sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3938386,1.334,-0.46867426127166395,-0.3708460517376768,0.7442933003160617,13.09195016606461,27.033350876694787,-24.965329183958076,tremor
204,3938390,1.338,-0.46846883644629456,-0.37059945247326853,0.7441406634887838,12.67375288127178,26.971813493712748,-24.540651698419918,tremor
205,3938395,1.343,-0.4683149673634514,-0.3703576335153094,0.7439655637018677,12.301497463686095,26.906693744977318,-24.162840448575547,tremor
206,3938400,1.348,-0.46820630765358845,-0.37012442431950743,0.7437744263079291,11.972820047497294,26.83956095921539,-23.829505380581224,tremor
207,3938409,1.357,-0.4681364911120723,-0.3699029333417219,0.7435732830954244,11.685148627047631,26.77191836509032,-23.538026033615303,tremor
208,3938415,1.363,-0.4680992582197746,-0.3696955814384244,0.7433676926153014,11.435740590289171,26.705170021749566,-23.285593302316094,tremor
209,3938420,1.368,-0.4680885779660617,-0.3695041429958758,0.743162670050008,11.221721768657767,26.6405904228038,-23.069253053472643,tremor
210,3938424,1.372,-0.4680987600982039,-0.36932979353239204,0.7429626284431906,11.040126516272554,26.579297518988486,-22.88595084288952,tremor
211,3938429,1.377,-0.4681245535370986,-0.3691731625742187,0.7427713329575317,10.88793830299452,26.522229982036357,-22.732576981504117,tremor
212,3938434,1.382,-0.46816122750139566,-0.3690343906714383,0.7425918696303536,10.762130278478296,26.47012955940416,-22.606011215167847,tremor
213,3938439,1.387,-0.4682046328032829,-0.3689131894860347,0.7424266298454334,10.659705238548428,26.423529337174116,-22.503166304524186,tremor
