sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,4074256,1.571,-0.351850126104747,-0.38641290053603966,0.7755250603679783,20.881321167100378,18.774174887861612,-59.233517849690095,tremor
202,4074261,1.576,-0.34802018901219495,-0.388072288528425,0.7772905548612596,21.063242784229143,18.72506527284495,-59.22101560867794,tremor
203,4074266,1.581,-0.3441183277630177,-0.389762347988144,0.7790907099548678,21.215551448092764,18.644055701190524,-59.13248450799509,tremor
204,4074271,1.586,-0.3401643221173577,-0.3914760791175564,0.7809178525175833,21.33795652790312,18.532556138354877,-58.969579002893795,tremor
205,4074276,1.591,-0.33617845292260967,-0.3932060779430655,0.7827644437215379,21.430286166214202,18.392233142721178,-58.7342280231685,tremor
206,4074280,1.595,-0.33218134547314143,-0.3949445938196822,0.7846230950229051,21.492486266094595,18.225016146794925,-58.42863389019588,tremor
207,4074285,1.6,-0.3281938276771689,-0.396683591383239,0.7864865728670984,21.524618521987104,18.03310371863181,-58.055268483102644,tremor
208,4074290,1.605,-0.32423680131107663,-0.3984148160380332,0.7883477952421774,21.52685754358122,17.81896858562429,-57.61686616659834,tremor
209,4074295,1.61,-0.3203311235018904,-0.40012986211893425,0.790199823584333,21.499487146803222,17.585360111317186,-57.116413148849695,tremor
210,4074300,1.615,-0.316497494789154,-0.40182024293921964,0.7920358536388211,21.442895908315794,17.335302905154652,-56.5571331283343,tremor
211,4074304,1.619,-0.31275634975166705,-0.40347746202489604,0.7938492086939765,21.357572096971598,17.072090311233918,-55.9424692974306,tremor
212,4074309,1.624,-0.3091277462871057,-0.40509308494158236,0.795633338149188,21.244098106423028,16.79927166070999,-55.276062981230794,tremor
213,4074336,1.651,-0.3056312502120309,-0.4066588112408367,0.7973818236834032,21.103144517616126,16.520632382244244,-54.56172938712398,tremor
214,4074341,1.656,-0.3022858128620442,-0.40816654618593384,0.7990883944135162,20.935463918823285,16.240166353035928,-53.80343110907721,tremor
215,4074350,1.665,-0.2991096407006675,-0.40960847204979944,0.8007469514496495,20.74188460565054,15.96204025572062,-53.00525015353978,tremor
216,4074355,1.67,-0.2961200574088298,-0.4109771188839925,0.8023516012632423,20.52330427620291,15.690550190113669,-52.17135931412411,tremor
217,4074360,1.675,-0.2933333603271253,-0.41226543470421734,0.8038966963810233,20.28068382898474,15.43007133829528,-51.305993710945884,tremor
218,4074365,1.68,-0.2907646743122732,-0.4134668549988575,0.8053768811775079,20.015041363783677,15.185002017668918,-50.413423235943874,tremor
219,4074374,1.689,-0.28842780697785125,-0.41457537133437095,0.8067871400006228,19.727446478796193,14.959703898170256,-49.49792652772239,tremor
220,4074379,1.694,-0.28633510990702216,-0.4155855986162902,0.8081228445419669,19.41901495044805,14.758440461039807,-48.563766957013144,tremor
221,4074384,1.699,-0.28449735076186444,-0.4164928402926058,0.809379797256286,19.090903874631273,14.585315921082564,-47.61517094610383,tremor
222,4074389,1.704,-0.2829236012733254,-0.4172931504907464,0.8105542677457597,18.74430733605723,14.444216814684694,-46.65630877563107,tremor
223,4074394,1.709,-0.28162114586966414,-0.41798339179465244,0.8116430193555889,18.380452650790943,14.338758275873628,-45.69127785409842,tremor
224,4074403,1.718,-0.28059541517979825,-0.4185612871251533,0.8126433237721528,18.000597191507108,14.272236708142328,-44.72408824733735,tremor
225,4074413,1.728,-0.279849947825647,-0.4190254640107683,0.8135529621549482,17.606025755876182,14.247590149829843,-43.75865009633064,tremor
226,4074418,1.733,-0.2793863827938162,-0.41937548945107517,0.8143702122352248,17.198048382362572,14.267367158706033,-42.79876240339937,tremor
227,4074423,1.738,-0.2792044832680328,-0.4196118936039628,0.815093821824161,16.77799846742976,14.333704528725745,-41.848102556020535,tremor
228,4074428,1.743,-0.2793021911678378,-0.41973618068702967,0.815722970213011,16.3472310090758,14.44831362077633,-40.910215908297246,tremor
229,4074432,1.747,-0.2796757098888105,-0.4197508257706982,0.8162572199198709,15.907120803883293,14.612474572410093,-39.98850477368607,tremor
230,4074459,1.774,-0.2803196110265538,-0.4196592565360532,0.8166964620430223,15.459060457049727,14.82703718945463,-39.08621630713305,tremor
231,4074468,1.783,-0.2812269593665331,-0.41946581954332873,0.8170408590261721,15.0044581145558,15.092426959015373,-38.20642895868227,tremor
232,4074473,1.788,-0.2823894493417755,-0.4191757310767303,0.8172907888407804,14.544734874187702,15.408654413303786,-37.35203743018994,tremor
233,4074478,1.793,-0.2837975457190959,-0.4187950131732587,0.8174467943833332,14.08132185889208,15.7753260773071,-36.52573631352587,tremor
234,4074488,1.803,-0.28544062160759626,-0.4183304159892072,0.8175095412736911,13.615656934756624,16.19165547701307,-35.730002790300496,tremor
235,4074493,1.808,-0.287307087945602,-0.417789328191603,0.8174797863166662,13.14918103543739,16.656473125004695,-34.9670789121773,tremor
236,4074498,1.813,-0.28938451019842504,-0.41717967756019997,0.8173583578066383,12.683334031535448,17.168234940650404,-34.238954061795525,tremor
237,4074502,1.817,-0.2916597098074038,-0.41650982441389145,0.8171461477719711,12.219550070493657,17.7250291054843,-33.54734822849891,tremor
238,4074507,1.822,-0.2941188497207866,-0.4157884507915091,0.8168441152892815,11.759252316376903,18.32458183440881,-32.89369673001876,tremor
239,4074512,1.827,-0.2967475049371931,-0.41502444848442016,0.8164532992094053,11.303847040773928,18.96426292685127,-32.279136979354654,tremor
240,4074517,1.832,-0.2995307203106779,-0.41422680901669623,0.8159748380445884,10.854717054528642,19.641092237414902,-31.70449784279644,tremor
241,4074521,1.836,-0.30245305886867,-0.41340451849478904,0.8154099943642924,10.413214521288797,20.351748371027323,-31.170292065677685,tremor
242,4074526,1.841,-0.30549864457657183,-0.41256645991324553,0.8147601808241841,9.980653251486087,21.092580963073637,-30.676712160101168,tremor
243,4074531,1.846,-0.3086512038538469,-0.41172132502768777,0.8140269849019447,9.558300630422451,21.85962784823027,-30.223630054634466,tremor
244,4074536,1.851,-0.31189411021713576,-0.4108775373229212,0.8132121895331231,9.147369376873204,22.648638248544643,-29.81060069923969,tremor
245,4074541,1.856,-0.3152104362058206,-0.4100431869537622,0.8123177871346392,8.749009350924641,23.45510282146616,-29.436869698342957,tremor
246,4074545,1.86,-0.31858301624043056,-0.4092259778684812,0.8113459849803392,8.364299627878259,24.27429101086791,-29.101384911312305,tremor
247,4074550,1.865,-0.3219945232770172,-0.40843318669589895,0.8102992005590467,7.994241031370935,25.10129565485741,-28.80281181610751,tremor
248,4074555,1.87,-0.32542756105289855,-0.40767163244453386,0.8091800464004644,7.639749281936576,25.93108424167021,-28.539552285446142,tremor
249,4074587,1.902,-0.32886477237941225,-0.4069476556726879,0.8079913048789291,7.301648879688929,26.758555590802654,-28.30976628614962,tremor
250,4074592,1.907,-0.3322889623679433,-0.40626710556684964,0.8067358946361375,6.980667813354274,27.57860011540018,-28.111395897733,tremor
251,4074596,1.911,-0.3356832338035656,-0.40563533331062995,0.805416831359168,6.67743317616123,28.386161290885564,-27.94219097939328,tremor
252,4074602,1.917,-0.3390311303404326,-0.40505719021246267,0.8040371864914375,6.392467764353034,29.176295650282693,-27.799735817136806,tremor
253,4074606,1.921,-0.3423167820547428,-0.4045370292479109,0.8026000478348969,6.126187723357677,29.94422864334253,-27.681476155579325,tremor
254,4074616,1.931,-0.3455250473362584,-0.40407870892087666,0.8011084858364161,5.8789012819507525,30.68540402253184,-27.584746135400778,tremor
255,4074621,1.936,-0.3486416451628812,-0.40368559862561754,0.7995655286999204,5.650808577031573,31.395524966462673,-27.506794782522658,tremor
256,4074626,1.941,-0.35165327241338024,-0.40336058497685834,0.7979741484700406,5.44200252769353,32.07058582585264,-27.444811806219384,tremor
257,4074631,1.946,-0.354547701915268,-0.4031060788524429,0.7963372590507048,5.252470675524051,32.70689410085915,-27.395952553028014,tremor
258,4074636,1.951,-0.35731385826626366,-0.40292402314634707,0.794657725899865,5.082097875791373,33.30108296272885,-27.357362031266284,tremor
259,4074640,1.955,-0.3599418699689733,-0.40281590144273416,0.7929383860053031,4.930669705884308,33.85011525855296,-27.32619796897116,tremor
260,4074646,1.961,-0.36242309794260275,-0.4027827479775379,0.7911820757940276,4.797876454404374,34.35128044472709,-27.29965289792414,tremor
261,4074650,1.965,-0.3647501419025588,-0.40282515933926205,0.7893916639255716,4.683317564964397,34.802186258101294,-27.274975269300104,tremor
262,4074655,1.97,-0.3669168273317908,-0.4029433083669473,0.7875700855056745,4.586506428653011,35.200747138188774,-27.249489602829403,tremor
263,4074660,1.975,-0.36891817673148347,-0.40313696062867105,0.7857203741479486,4.506875442475987,35.5451714491282,-27.22061565136763,tremor
264,4074665,1.98,-0.37075036947583045,-0.4034054937138317,0.7838456885077878,4.44378127267105,35.833949416342534,-27.185886527639287,tremor
265,4074670,1.985,-0.37241069486310546,-0.40374791936017995,0.781949330402325,4.39651027859386,36.06584340378571,-27.142965693494368,tremor
266,4074675,1.99,-0.37389750282188866,-0.4041629081839517,0.7800347523869982,4.364284064141352,36.239881736821495,-27.08966266050087,tremor
267,4074679,1.994,-0.37521015617910614,-0.40464881651779083,0.7781055536432072,4.34626512985205,36.35535674959286,-27.023947200496824,tremor
268,4074710,2.025,-0.37634898743168294,-0.40520371461976834,0.7761654641852402,4.341562601073039,36.411827133034166,-26.943961821487363,tremor
269,4074715,2.03,-0.3773152616417031,-0.405825415332108,0.7742183186313703,4.34923800900918,36.40912402318576,-26.848032236817627,tremor
270,4074724,2.039,-0.37811114553517783,-0.4065115021746069,0.7722680219641878,4.368311107814368,36.34735967432337,-26.734675561273935,tremor
271,4074729,2.044,-0.3787396813570905,-0.40725935588438816,0.77031851063668,4.39776572706892,36.22693710991689,-26.602606026105278,tremor
272,4074734,2.049,-0.37920476278258936,-0.4080661785700294,0.7683737128816364,4.436555682865784,36.04855891841911,-26.450738116878366,tremor
273,4074739,2.054,-0.3795111094031493,-0.4089290149125074,0.7664375120682644,4.483610792136739,35.81323337651404,-26.278187176780158,tremor
274,4074744,2.059,-0.3796642360725286,-0.4098447701724218,0.7645137164603558,4.537843042972703,35.52227629900254,-26.084267647612613,tremor
275,4074749,2.064,-0.37967041367578985,-0.41081022510447746,0.7626060378820342,4.598152964412615,35.17730737544718,-25.86848922003505,tremor
276,4074753,2.068,-0.3795366185749824,-0.41182204819940976,0.7607180807288589,4.663436215463882,34.78024021020805,-25.630551229890923,tremor
277,4074758,2.073,-0.37927046896166794,-0.41287680594587634,0.7588533416036426,4.732590381516641,34.333265792074215,-25.370335672163137,tremor
278,4074763,2.078,-0.37888014748495036,-0.4139709720134568,0.7570152187184876,4.804521934236472,33.83882963926802,-25.087899212252758,tremor
279,4074768,2.083,-0.37837431071283906,-0.41510093639025214,0.7552070291775005,4.878153285062449,33.299603349975165,-24.783464559931005,tremor
280,4074773,2.088,-0.37776198712957787,-0.4162630155551988,0.7534320314094599,4.95242984670517,32.718451695108165,-24.457411539075444,tremor
281,4074778,2.093,-0.3770524663919327,-0.4174534647196921,0.7516934494109253,5.026327012089781,32.09839668657025,-24.110268140510264,tremor
282,4074782,2.097,-0.3762551833950029,-0.4186684930326343,0.749994495129224,5.09885696362669,31.442580224052026,-23.74270178861544,tremor
283,4074787,2.102,-0.3753796012749027,-0.4199042824097539,0.748338385290965,5.169075233949404,30.754226962878917,-23.3555109853945,tremor
284,4074792,2.107,-0.3744350977580208,-0.42115701033120084,0.7467283492791219,5.236086949077728,30.03660895850551,-22.949617417829128,tremor
285,4074797,2.112,-0.37343085923032526,-0.422422876568639,0.7451676252737184,5.299052693985898,29.29301343682148,-22.526058525972747,tremor
286,4074801,2.116,-0.37237578653937564,-0.4236981333794938,0.7436594427709567,5.357193947230781,28.526714722507933,-22.085980433521204,tremor
287,4074828,2.143,-0.37127841586356036,-0.42497911827259216,0.7422069907396237,5.409798034605796,27.74095094424165,-21.630631046419758,tremor
288,4074838,2.153,-0.37014685701089095,-0.4262622880449011,0.7408133719935821,5.456222551829356,26.938905653125715,-21.16135304026222,tremor
289,4074843,2.158,-0.3689887503009582,-0.4275442524661705,0.7394815457377902,5.49589920578888,26.123693992420826,-20.679576402499627,tremor
290,4074848,2.163,-0.367811241850558,-0.42882180581017326,0.7382142615051318,5.528337027980325,25.2983526202692,-20.18681019222304,tremor
291,4074853,2.168,-0.3666209757851144,-0.43009195444594656,0.7370139886491288,5.5531249263311935,24.4658322875686,-19.68463323878541,tremor
292,4074858,2.173,-0.36542410079510196,-0.4313519389141346,0.7358828460632018,5.569933561387248,23.62899184836175,-19.17468360941719,tremor
293,4074862,2.177,-0.3642262876640602,-0.4325992492821159,0.7348225368320089,5.578516554274866,22.790592525430593,-18.658646809340627,tremor
294,4074867,2.182,-0.36303275396831597,-0.43383163303801375,0.7338342921305628,5.578711050459389,21.953291443306718,-18.138242811294027,tremor
295,4074877,2.192,-0.3618482920998614,-0.4350470952922008,0.732918827948482,5.570437670376084,21.119633744887178,-17.615212129927233,tremor
296,4074882,2.197,-0.360677297074459,-0.43624389155922455,0.732076317216226,5.553699873353791,20.292042993534885,-17.091301252517823,tremor
297,4074887,2.202,-0.3595237912099157,-0.43742051385435093,0.731306378743854,5.528582745923741,19.47280998698946,-16.568247805595604,tremor
298,4074892,2.207,-0.35839144361805336,-0.43857567122451463,0.7306080831564467,5.4952512043993815,18.664080516582814,-16.047765872557623,tremor
299,4074896,2.211,-0.3572835834501026,-0.4397082661187267,0.7299799748289509,5.453947581988311,17.86784293624365,-15.531531877928634,tremor
300,4074902,2.217,-0.35620320686475465,-0.44081736817349965,0.7294201077790304,5.404988559673048,17.085916617568827,-15.021171422222087,tremor
301,4074906,2.221,-0.3551529786526504,-0.4419021870396088,0.7289260926448862,5.348761401120844,16.319942443513508,-14.518247393458372,tremor
302,4074911,2.226,-0.3541352302621671,-0.44296204580871357,0.7284951513162793,5.285719464025641,15.571376439477731,-14.024249602857587,tremor
303,4074916,2.231,-0.35315195655146814,-0.4439963564176184,0.7281241755438291,5.216376979796497,14.84148747216114,-13.540586096414923,tremor
304,4074921,2.236,-0.35220481388019204,-0.44500459812557125,0.7278097859430581,5.1413031157100395,14.13135968088991,-13.068576183815578,tremor
305,4074927,2.242,-0.3512951221144943,-0.4459862997949226,0.7275483882302973,5.061115353957571,13.441899960326122,-12.609445106016786,tremor
306,4074953,2.268,-0.3504238727417232,-0.44694102628526344,0.7273362242515875,4.97647223689735,12.773850406008709,-12.164320140324683,tremor
307,4074958,2.273,-0.3495917445952669,-0.4478683688350696,0.7271694163403405,4.888065536610204,12.127805191653845,-11.73422782956878,tremor
308,4074962,2.277,-0.348799127737282,-0.44876793890910815,0.7270440046640557,4.796611913579754,11.504230914651254,-11.320091941504895,tremor
309,4074972,2.287,-0.3480461549522028,-0.4496393647022733,0.7269559783371805,4.7028441414819495,10.90348908569834,-10.922731742591274,tremor
310,4074977,2.292,-0.34733273922356217,-0.4504822893649581,0.7269013020061007,4.607501998157057,10.325859206582713,-10.542860222282425,tremor
311,4074982,2.297,-0.34665861466291525,-0.451296370064038,0.7268759402084555,4.511322955097017,9.77156080622631,-10.181082020508537,tremor
312,4074992,2.307,-0.3460233777665103,-0.4520812771868839,0.7268758819965218,4.415032831010113,9.240772890887014,-9.837890964036802,tremor
313,4074997,2.312,-0.3454265256766383,-0.45283669328181053,0.7268971680888724,4.319336599944982,8.73364949323625,-9.513667277250764,tremor
314,4075001,2.316,-0.34486748834205483,-0.4535623116526101,0.7269359222351289,4.224909554826433,8.250330347895478,-9.20867467637823,tremor
315,4075006,2.321,-0.34434565206680356,-0.45425783483850163,0.7269883876506203,4.132389021034561,7.790946140287322,-8.923057666360158,tremor
316,4075011,2.326,-0.3438603728242449,-0.4549229734748714,0.7270509684239972,4.042366794271289,7.355618227599865,-8.656839426539142,tremor
317,4075016,2.331,-0.343410978780328,-0.4555574462179996,0.7271202748386072,3.9553824487013625,6.944453168364191,-8.409920694512847,tremor
318,4075021,2.336,-0.34299676259392786,-0.45616098151295714,0.7271931706807431,3.871917632547507,6.557532778400847,-8.18208004247614,tremor
319,4075026,2.341,-0.3426169651226319,-0.4567333219788672,0.7272668199221823,3.792391443641807,6.194900726437038,-7.972975892981301,tremor
320,4075036,2.351,-0.3422707530526304,-0.4572742320743184,0.7273387297286342,3.7171569574862633,5.856546876917104,-7.782150544797831,tremor
321,4075046,2.361,-0.34195719360383925,-0.45778350948741614,0.7274067866041825,3.6464989626709623,5.542390673426626,-7.609036376933046,tremor
322,4075051,2.366,-0.341675229770651,-0.45826100037768913,0.7274692826590524,3.580632938580188,5.252264831376486,-7.452964272011269,tremor
323,4075077,2.392,-0.34142365950046094,-0.45870661820082287,0.7275249294936973,3.519705282479023,4.985900477832124,-7.313174152016426,tremor
324,4075082,2.397,-0.3412011217725791,-0.45912036540894463,0.7275728580092116,3.463794753352891,4.742914660572465,-7.188827359300611,tremor
325,4075087,2.402,-0.3410060917605411,-0.45950235689761615,0.7276126035099489,3.4129150514498754,4.5228008903182895,-7.079020466203855,tremor
326,4075091,2.406,-0.34083688625023517,-0.45985284373889834,0.727644076620865,3.3670184069459927,4.324923132163788,-6.982799988461138,tremor
327,4075096,2.411,-0.34069167939575074,-0.46017223555832687,0.7276675216337952,3.3260000212551395,4.148513462552764,-6.899177432391472,tremor
328,4075101,2.416,-0.3405685278697926,-0.46046111990254435,0.727683464789244,3.2897031954103833,3.9926734655486475,-6.827144123623774,tremor
329,4075106,2.421,-0.34046540361582356,-0.4607202770825648,0.7276926556171411,3.257924988248972,3.8563793440403478,-6.765685330707455,tremor
330,4075111,2.426,-0.34038023180883176,-0.4609506892250138,0.7276960047715653,3.2304222659514688,3.7384906504072934,-6.71379329415552,tremor
331,4075120,2.435,-0.3403109313266918,-0.46115354258102403,0.727694521800882,3.206918027783397,3.637762483214488,-6.67047888813797,tremor
332,4075125,2.44,-0.34025545504144245,-0.46133022249856487,0.7276892560216656,3.1871079166287597,3.552860941130511,-6.634781767932879,tremor
333,4075140,2.455,-0.3402118275412509,-0.46148230083534714,0.727681243160921,3.1706668442088977,3.48238156364387,-6.60577898102312,tremor
