sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4084601,1.291,-0.25025858314198046,-0.2695351065473539,0.9015791055985829,34.93994759663342,40.27037361001644,-63.697716037832784,tremor
203,4084606,1.296,-0.24081862542652593,-0.27439278759225716,0.9043970077102422,33.42067170944201,39.68265009313022,-59.94533003444985,tremor
204,4084611,1.301,-0.2323473156564079,-0.2790541020391669,0.9067426067677172,31.881854689468312,39.01818245375253,-56.19214232233793,tremor
205,4084616,1.306,-0.22486767603854205,-0.28351464202253013,0.9086051724473102,30.330056901445996,38.27975117181801,-52.454867442465286,tremor
206,4084620,1.31,-0.21839682646613867,-0.2877708669172251,0.9099766022689875,28.77185152806436,37.470576137744416,-48.74988084924203,tremor
207,4084625,1.315,-0.21294591671807353,-0.29182005747987677,0.9108515608659159,27.2137753268963,36.59430614241222,-45.093100598255305,tremor
208,4084630,1.32,-0.20852009879788777,-0.2956602631593146,0.9112275961350537,25.662279024396806,35.65500362373908,-41.49987112744941,tremor
209,4084635,1.325,-0.2051185405334736,-0.2992902437716049,0.9111052294517652,24.123677924306875,34.65712465177854,-37.98485063716102,tremor
210,4084661,1.351,-0.20273448171913597,-0.3027094069940706,0.9104880175555764,22.604103355014516,33.60549403574664,-34.56190365244549,tremor
211,4084666,1.356,-0.20135533406317233,-0.305917743361597,0.9093825842140125,21.10945562865679,32.505275328629985,-31.244000409281956,tremor
212,4084676,1.366,-0.20096282595857148,-0.3089157606233863,0.9077986203086095,19.64535921680742,31.361935443311353,-28.043124723915117,tremor
213,4084680,1.37,-0.20153319260401512,-0.3117044194180588,0.9057488515147716,18.217120840905437,30.181203641046583,-24.970191954460915,tremor
214,4084685,1.375,-0.20303741129861197,-0.3142850722386139,0.9032489732256834,16.829691118691482,28.969024838063355,-22.03497852966122,tremor
215,4084690,1.38,-0.20544148090259803,-0.3166594075900177,0.9003175527857812,15.487630311439583,27.731507471208207,-19.246064309275074,tremor
216,4084695,1.385,-0.20870674360802902,-0.3188294011044101,0.8969758994636803,14.195078604581541,26.474866507857115,-16.610788779232443,tremor
217,4084699,1.389,-0.21279024638950084,-0.32079727518451984,0.8932479029324293,12.955731246794125,25.205362523832015,-14.135221797898748,tremor
218,4084704,1.394,-0.2176451388558792,-0.3225654685001674,0.8891598413592768,11.772818779487373,23.92923806956619,-11.824149314367356,tremor
219,4084709,1.399,-0.22322110371583706,-0.3241366163646202,0.8847401605538295,10.649092511381395,22.652652772643552,-9.681074183842878,tremor
220,4084714,1.404,-0.22946481569634072,-0.325513542663122,0.8800192259920613,9.58681532835346,21.381618762580494,-7.708231911957049,tremor
221,4084719,1.409,-0.23632042449301127,-0.3266992635920383,0.8750290499285052,8.58775787110888,20.121938040813284,-5.906620870181115,tremor
222,4084724,1.414,-0.2437300571527926,-0.3276970029945553,0.8698029962306831,7.653200055134155,18.87914336076342,-4.276046238741539,tremor
223,4084729,1.419,-0.2516343351534296,-0.32851021855498314,0.8643754660158468,6.783937841585678,17.658444046436927,-2.815176652181939,tremor
224,4084738,1.428,-0.259972901307314,-0.3291426375543565,0.8587815676351167,5.9802950889336195,16.46467798264523,-1.521612248342416,tremor
225,4084743,1.433,-0.2686849514349316,-0.32959830032153387,0.8530567750256178,5.242140221659285,15.30227077321334,-0.3919625615681617,tremor
226,4084748,1.438,-0.2777097654862036,-0.32988160897349605,0.8472365789245283,4.568907347537481,14.175202801932738,0.5780675297173236,tremor
227,4084753,1.443,-0.28698723241047075,-0.3299973785700308,0.8413561358927084,3.9596213481043647,13.086984660772364,1.3935857736549244,tremor
228,4084758,1.448,-0.2964583625828232,-0.32995088745291584,0.8354499205099268,3.412926371067371,12.040641146075487,2.0604165272208657,tremor
229,4084784,1.474,-0.30606578100881265,-0.3297479233273579,0.8295513864580887,2.9271170823130848,11.038703778694378,2.5850028974458823,tremor
230,4084789,1.479,-0.31575419391728005,-0.3293948215898271,0.8236926424749307,2.500171998851681,10.083211589036159,2.9743091724454236,tremor
231,4084794,1.484,-0.32547082084804996,-0.3288984925218274,0.8179041492870486,2.129788227116636,9.175719733465503,3.235725574197354,tremor
232,4084799,1.489,-0.335165784150495,-0.3282664342625219,0.8122144435432485,1.8134169719807924,8.31731538058422,3.37697716691308,tremor
233,4084804,1.494,-0.3447924481228302,-0.3275067289450591,0.8066498944012559,1.5482992517630563,7.508640216389175,3.4060384559681576,tremor
234,4084809,1.499,-0.35430770092133784,-0.32662802001470853,0.8012344977548468,1.33150133874663,6.749918843250306,3.331054837981751,tremor
235,4084813,1.503,-0.36367217379896355,-0.32563946950812733,0.7959897121602831,1.1599495292384436,6.040992266554714,3.160271653237124,tremor
236,4084818,1.508,-0.37285039406001486,-0.32455069492319305,0.790934339395418,1.0304639238375701,5.381355566578753,2.901971183604438,tremor
237,4084823,1.513,-0.3818108701871302,-0.3233716862104597,0.7860844513332579,0.9397909648041173,4.7701987465514755,2.5644175580325608,tremor
238,4084828,1.518,-0.39052610975590984,-0.32211270433538025,0.7814533635034163,0.8846345329896285,4.2064496402452045,2.1558091917173154,tremor
239,4084833,1.523,-0.39897257285927873,-0.32078416376049684,0.7770516544146745,0.861685451919943,3.688817663733728,1.684238108198085,tremor
240,4084838,1.528,-0.4071305656919565,-0.31939650204371983,0.7728872284782087,0.8676492819696126,3.2158371186003203,1.1576552854569815,tremor
241,4084843,1.533,-0.414984080591969,-0.31796004050643245,0.7689654192536853,0.8992723144527037,2.7859087144799455,0.5838410312648574,tremor
242,4084848,1.538,-0.4225205901245428,-0.3164848405555475,0.7652891287788249,0.9533656957118163,2.3973379966819834,-0.029620672759303565,tremor
243,4084852,1.542,-0.42973080367754035,-0.31498056070611097,0.7618589979656699,1.0268276269363046,2.0483694570330377,-0.6753649208359394,tremor
244,4084857,1.547,-0.43660839550171504,-0.3134563196044632,0.7586736024700261,1.1166635981296422,1.7372152826996667,-1.346266734996056,tremor
245,4084862,1.552,-0.443149713190442,-0.3119205703630237,0.7557296680663077,1.2200046251721715,1.462077957434744,-2.035460926751352,tremor
246,4084867,1.557,-0.4493534753016958,-0.31038099126932545,0.7530222993746915,1.334123467622965,1.2211662609899003,-2.736361735960023,tremor
247,4084872,1.562,-0.4552204662584134,-0.30884439742363706,0.7505452157655104,1.4564488127566886,1.012704596237111,-3.4426828432401217,tremor
248,4084877,1.567,-0.4607532359189636,-0.3073166771028286,0.7482909883769018,1.5845774206475303,0.83493598448133,-4.148458156748097,tremor
249,4084882,1.572,-0.4659558103879851,-0.30580275566265264,0.7462512723978089,1.7162842388113098,0.6861194765596685,-4.848063560486037,tremor
250,4084908,1.598,-0.47083341982961247,-0.30430658860496945,0.7444170290699846,1.8495305138564677,0.5645230969944821,-5.536239585238921,tremor
251,4084913,1.603,-0.4753922483126342,-0.30283118409747634,0.7427787322496947,1.9824699462942685,0.46841373599312464,-6.208114731031446,tremor
252,4084918,1.608,-0.47963921007070953,-0.301378653824047,0.7413265548769687,2.1134529398319897,0.39604559007622475,-6.85922894137964,tremor
253,4084923,1.613,-0.48358175594221714,-0.29995028968834264,0.7400505313945657,2.241028975245665,0.34564878882350714,-7.485556519720651,tremor
254,4084928,1.618,-0.4872277130563543,-0.2985466627266992,0.7389406931012509,2.3639470932830977,0.31541972292409637,-8.083527605040477,tremor
255,4084933,1.623,-0.4905851599499024,-0.2971677397040766,0.7379871746193751,2.481154421909441,0.3035143414086084,-8.650047202543467,tremor
256,4084938,1.628,-0.49366233817509525,-0.29581301230317936,0.7371802910395295,2.5917926572679617,0.30804536924550063,-9.182510707974856,tremor
257,4084942,1.632,-0.49646760009792323,-0.2944816335567331,0.7365105867657614,2.695192421356043,0.3270840553486252,-9.678814879286888,tremor
258,4084947,1.637,-0.4990093910495273,-0.2931725561741873,0.735968858503234,2.7908654734211047,0.3586667216658938,-10.137363300469705,tremor
259,4084952,1.642,-0.5012962623871093,-0.29188466762521165,0.7355461560940268,2.87849483556541,0.40080606241864625,-10.557065546249154,tremor
260,4084957,1.647,-0.5033369104782132,-0.2906169172149004,0.7352337659200836,2.9579229894841705,0.45150685111474786,-10.937329482207716,tremor
261,4084962,1.652,-0.5051402352836132,-0.2893684308807706,0.7350231822813477,3.0291383934468445,0.5087854627115151,-11.2780464060151,tremor
262,4084966,1.656,-0.5067154112081131,-0.28813861003125907,0.7349060724748148,3.092260641961282,0.5706924187070272,-11.57956903105871,tremor
263,4084971,1.661,-0.5080719623175188,-0.2869272114109952,0.7348742412279131,3.1475246356381,0.6353370190139219,-11.842682611099109,tremor
264,4084976,1.666,-0.5092198339495612,-0.2857344057086776,0.7349195996860919,3.1952641435244553,0.700913035405994,-12.068569782181033,tremor
265,4084981,1.671,-0.5101694532000745,-0.2845608134118192,0.7350341433567499,3.235895129465808,0.7657244034273716,-12.258769938882407,tremor
266,4084986,1.676,-0.5109317717196806,-0.28340751725085167,0.7352099423375951,3.269899186253644,0.8282098598513087,-12.415134154903702,tremor
267,4084991,1.681,-0.5115182856355284,-0.2822760514492608,0.7354391459020819,3.297807384461983,0.8869655286411633,-12.539776796914472,tremor
268,4084996,1.686,-0.5119410290959211,-0.2811683688838722,0.7357140021844305,3.320184802687806,0.940764556251178,-12.635025062572504,tremor
269,4085001,1.691,-0.512212539775562,-0.2800867881284119,0.7360268924042188,3.337615965724533,0.9885730316937653,-12.703367697912325,tremor
270,4085006,1.696,-0.5123457965272135,-0.2790339231654388,0.73637037788684,3.35069137902726,1.029561592095791,-12.747404118147431,tremor
271,4085031,1.721,-0.5123541310879424,-0.27801259926316746,0.7367372571517863,3.3599953133922154,1.0631123040008807,-12.76979507556373,tremor
272,4085036,1.726,-0.5122511172282344,-0.2770257590744982,0.7371206296256663,3.366094964157968,1.0888206153472182,-12.77321589741537,tremor
273,4085041,1.731,-0.5120504418704205,-0.2760763633670258,0.7375139621439972,3.3695310835330536,1.1064923781501863,-12.760313165264476,tremor
274,4085046,1.736,-0.5117657634293432,-0.27516729087942,0.7379111543568104,3.3708101595401097,1.116136128866886,-12.733665535500261,tremor
275,4085051,1.741,-0.5114105629301922,-0.2743012415990049,0.738306599422825,3.370398186435673,1.1179509682256596,-12.69574921998715,tremor
276,4085056,1.746,-0.5109979933909415,-0.27348064730010413,0.7386952368928276,3.368716036924698,1.1123105018183013,-12.648908466124563,tremor
277,4085061,1.751,-0.5105407326156641,-0.2727075925474763,0.739072595347756,3.366136406693283,1.0997433906888376,-12.59533120469053,tremor
278,4085066,1.756,-0.5100508440247641,-0.27198374863752633,0.7394348230793918,3.362982259976391,1.0809111208094733,-12.537029877034241,tremor
279,4085070,1.76,-0.5095396495193344,-0.27131032219152473,0.7397787058123567,3.359526665481361,1.056583633982132,-12.475827314671012,tremor
280,4085075,1.765,-0.509017617686365,-0.2706880193810084,0.740101671119346,3.355993879158166,1.0276134750820265,-12.413347427591304,tremor
281,4085080,1.77,-0.5084942699316437,-0.27011702609162125,0.7404017797505421,3.3525615069464934,0.9949091092058033,-12.351010365369865,tremor
282,4085085,1.775,-0.5079781064026792,-0.2695970037399594,0.7406777045720324,3.349363567926541,0.9594080543252959,-12.29003174934577,tremor
283,4085090,1.78,-0.507476552856159,-0.2691270999580655,0.7409286981871328,3.3464942756019695,0.9220504642176642,-12.231425534987679,tremor
284,4085095,1.785,-0.5069959289531591,-0.26870597295195586,0.7411545506052826,3.344012360125937,0.8837537824406969,-12.176010048678856,tremor
285,4085100,1.79,-0.5065414378491702,-0.26833182801857797,0.7413555385344358,3.341945764128479,0.8453890680716157,-12.124416747891923,tremor
286,4085104,1.794,-0.5061171764015938,-0.2680024644628264,0.7415323680138697,3.3402965565228606,0.807759564607686,-12.077101272749026,tremor
287,4085109,1.799,-0.505726164857531,-0.2677153309857521,0.7416861121837913,3.3390459201325413,0.7715820426156471,-12.034356385466229,tremor
288,4085114,1.804,-0.5053703945167849,-0.26746758751083516,0.7418181460136639,3.338159079157186,0.7374713929379098,-11.996326427976422,tremor
289,4085119,1.809,-0.5050508915893703,-0.2672561713721302,0.7419300797890405,3.337590041513526,0.7059288789205547,-11.963022963493628,tremor
290,4085124,1.814,-0.5047677952760838,-0.2670778658017715,0.742023693092308,3.337286039951929,0.6773343716922937,-11.934341301889077,tremor
291,4085129,1.819,-0.5045204479799591,-0.266929368719526,0.7421008709113309,3.3371915658146563,0.6519427918509804,-11.910077638794435,tremor
