sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4055770,1.327,-0.4434033367621769,-0.33450658428619257,0.7472772163658579,0.4229340006002878,-24.341412936454276,20.015734489035403,tremor
204,4055775,1.332,-0.44500270299599715,-0.3327602694461462,0.74980967441134,0.5882780908002962,-24.694388588527676,18.233661443784555,tremor
205,4055780,1.337,-0.4468027914597463,-0.3309642308359084,0.752390954601713,0.7362578477738027,-24.95344890329901,16.370102025704195,tremor
206,4055785,1.342,-0.4487931188471479,-0.3291188768870195,0.7550103752629757,0.8690532601504545,-25.114148368643527,14.426033419001058,tremor
207,4055790,1.347,-0.45096008425944545,-0.32722507963559605,0.7576571632950488,0.9889436060031973,-25.172168393377557,12.4031610023629,tremor
208,4055795,1.352,-0.45328704001687564,-0.32528419878328946,0.7603205189730451,1.0982844391380424,-25.1233430718856,10.30392569084275,tremor
209,4055800,1.357,-0.455754389626223,-0.3232981037962353,0.7629896866919905,1.1994841226155892,-24.96369393619996,8.13150262635711,tremor
210,4055805,1.362,-0.4583397143542378,-0.32126919393756176,0.7656540302384596,1.294980173438332,-24.689473931172966,5.889790682879583,tremor
211,4055830,1.387,-0.4610179300967119,-0.3192004161011411,0.7683031106152676,1.3872156623143561,-24.29722013083289,3.583392441373414,tremor
212,4055835,1.392,-0.4637614762935846,-0.31709528027721795,0.7709267640124295,1.4786158898386503,-23.78381397718488,1.2175844839385934,tremor
213,4055840,1.397,-0.4665405385374858,-0.31495787243598533,0.7735151772419029,1.5715655386383105,-23.14654715986066,-1.201721941354742,tremor
214,4055850,1.407,-0.469323306278405,-0.31279286456394845,0.7760589578684017,1.6683864834090207,-22.383190770760645,-3.6680296109335755,tremor
215,4055854,1.411,-0.47207626664299496,-0.31060552153127746,0.7785491963967978,1.7713164286963619,-21.4920651278305,-6.174312847032679,tremor
216,4055859,1.416,-0.47476453483010983,-0.3084017044092371,0.7809775182133458,1.8824885373619469,-20.47210766084653,-8.713083080064852,tremor
217,4055864,1.421,-0.47735222075556955,-0.30618786979967655,0.7833361234890164,2.003912210519611,-19.322936436853414,-11.276461410086064,tremor
218,4055869,1.426,-0.47980283054850764,-0.30397106468813523,0.7856178138892664,2.1374551820622107,-18.044907214843526,-13.856256910895734,tremor
219,4055874,1.431,-0.48207970014320184,-0.30175891629229096,0.7878160056436406,2.2848270963071964,-16.639162308558983,-16.444049253835153,tremor
220,4055879,1.436,-0.4841464566167092,-0.2995596163515704,0.7899247292609497,2.4475647426928635,-15.107669961765883,-19.03127410974445,tremor
221,4055884,1.441,-0.4859675011955272,-0.29738189929520115,0.7919386168859207,2.6270191228188717,-13.45325336988098,-21.609309715424384,tremor
222,4055888,1.445,-0.48750850612510993,-0.2952350137390194,0.7938528789406851,2.8243445187022536,-11.679608891177674,-24.16956296825077,tremor
223,4055893,1.45,-0.4887369160072553,-0.2931286868011816,0.7956632722438273,3.0404897148627277,-9.791313360748779,-26.703553445576503,tremor
224,4055898,1.455,-0.48962244290268825,-0.2910730807995987,0.7973660622197244,3.2761915010558593,-7.793820737141189,-29.202993838667908,tremor
225,4055903,1.46,-0.4901375435988161,-0.28907874200566647,0.7989579820736281,3.5319705491424904,-5.693448569963012,-31.65986544290899,tremor
226,4055908,1.465,-0.4902578670681717,-0.2871565412852711,0.8004361918896826,3.8081297193093135,-3.4973549808435513,-34.06648755030167,tremor
227,4055913,1.47,-0.4899626603778465,-0.28531760666264266,0.8017982404949037,4.104754810020145,-1.213507007698631,-36.415579836566366,tremor
228,4055918,1.475,-0.4892351221955149,-0.2835732480950433,0.8030420326210502,4.42171772414203,1.1493587219738521,-38.70031710943754,tremor
229,4055923,1.48,-0.48806269455428436,-0.28193487504072584,0.8041658034020356,4.7586819806955,3.5817819499303445,-40.9143760698688,tremor
230,4055928,1.485,-0.4864372856113874,-0.2804139077276567,0.8051681015921394,5.11511045677001,6.073630313491337,-43.05197401576868,tremor
231,4055963,1.52,-0.4843554186488544,-0.2790216833692374,0.8060477821138696,5.490275197114035,8.61415540206323,-45.107899672710026,tremor
232,4055968,1.525,-0.48181830535714,-0.2777693588996199,0.8068040076935534,5.883269081800655,11.192052394702584,-47.07753655486157,tremor
233,4055973,1.53,-0.47883184428127284,-0.276667812072664,0.807436258497763,6.293019100123797,13.795522488720353,-48.956879429817086,tremor
234,4055983,1.54,-0.47540654789474307,-0.27572754292898616,0.8079443479549568,6.718300947744528,16.41233756450397,-50.74254457118966,tremor
235,4055988,1.545,-0.471557403834842,-0.274958577640156,0.8083284424369045,7.157754648266975,19.029906822457875,-52.43177452795376,tremor
236,4055992,1.549,-0.4673036772712884,-0.27437037658289176,0.8085890822299603,7.609900900446249,21.63534542148989,-54.022438126564104,tremor
237,4055997,1.554,-0.46266866223434067,-0.2739717482144796,0.8087272012283575,8.073157866746739,24.21554538461135,-55.513026364542924,tremor
238,4056002,1.559,-0.45767939011652153,-0.27377076996477073,0.8087441429774935,8.54585814595234,26.757249181401892,-56.90264476481523,tremor
239,4056007,1.564,-0.45236630359224184,-0.27377471697487415,0.8086416710280802,9.026265708457643,29.247126448334782,-58.19100264775622,tremor
240,4056012,1.569,-0.44676290394828694,-0.27398999912989463,0.8084219719839265,9.512592612683754,31.67185428305439,-59.378399650597125,tremor
241,4056017,1.574,-0.4409053793350611,-0.2744221064735277,0.8080876501000337,10.003015359995814,34.01820146549155,-60.465709688589925,tremor
242,4056021,1.578,-0.43483222076804035,-0.27507556276961,0.8076417127879677,10.495690780218343,36.27311682986195,-61.45436241501437,tremor
243,4056026,1.583,-0.42858383185919446,-0.27595388669980436,0.8070875468964414,10.988771367637401,38.423821845802216,-62.346322102819705,tremor
244,4056031,1.588,-0.4222021372669382,-0.27705955996620757,0.8064288861482592,11.480420005141713,40.457907272706926,-63.144063744738844,tremor
245,4056036,1.593,-0.4157301937517969,-0.2783940014113558,0.8056697706257969,11.968824019071848,42.36343354033773,-63.85054605708413,tremor
246,4056041,1.598,-0.409211806551779,-0.2799575461845318,0.8048144997015145,12.452208498619678,44.129034295233176,-64.46918098156473,tremor
247,4056045,1.602,-0.4026911525949653,-0.28174942898115257,0.8038675802988923,12.928848793315913,45.74402234950446,-65.00379921591076,tremor
248,4056050,1.607,-0.3962124109081514,-0.283767770468824,0.8028336728264259,13.397082074550442,47.1984970848447,-65.45861127454116,tremor
249,4056077,1.634,-0.3898193995345554,-0.2860095661922191,0.8017175375280114,13.855317817582907,48.48345220295845,-65.8381635928671,tremor
250,4056082,1.639,-0.3835552174339479,-0.28847067751245814,0.8005239842996956,14.302047035726893,49.59088257024093,-66.14728925599795,tremor
251,4056092,1.649,-0.37746188932520514,-0.2911458244641909,0.7992578291782154,14.735850087485781,50.51388876522031,-66.39105307550753,tremor
252,4056096,1.653,-0.37158001137652913,-0.2940285807699218,0.7979238606405001,15.155402890297697,51.246777778523665,-66.57469097478322,tremor
253,4056101,1.658,-0.36594839613311536,-0.29711137159440615,0.7965268185166706,15.559481414894643,51.785158117154005,-66.70354396622402,tremor
254,4056106,1.663,-0.36060371605703967,-0.3003854749160622,0.795071387722686,15.946964395455037,52.126027327956386,-66.78298736938362,tremor
255,4056111,1.668,-0.3555801463859075,-0.30384102761575055,0.7935622082305993,16.316834261419466,52.267849702987704,-66.81835627315519,tremor
256,4056115,1.672,-0.3509090094974405,-0.30746703752949034,0.7920039018029085,16.668176369254972,52.210621700262024,-66.81486854684098,tremor
257,4056120,1.677,-0.34661842441769436,-0.3112514027838597,0.7904011151002757,17.000176683795612,51.95592245093373,-66.77754693441356,tremor
258,4056125,1.682,-0.34273296639303136,-0.31518093973762057,0.7887585778866035,17.31211812777631,51.506946671601895,-66.71114191808273,tremor
259,4056130,1.687,-0.33927334246339846,-0.3192414207970877,0.7870811742429111,17.603375882016746,50.86851739236377,-66.62005711568354,tremor
260,4056135,1.692,-0.3362560896684059,-0.3234176232615204,0.7853740239898797,17.873411971985302,50.04707616704321,-66.50827898998877,tremor
261,4056140,1.697,-0.3336933028656969,-0.32769339019340327,0.7836425709273411,18.121769512028223,49.050648857860466,-66.37931260492147,tremor
262,4056145,1.702,-0.33159239915317534,-0.332051704102218,0.7818926740389439,18.348066989894264,47.8887856792619,-66.2361250703072,tremor
263,4056150,1.707,-0.3299559256009947,-0.3364747739853676,0.7801306974856711,18.551992957531194,46.572474931086276,-66.08109817940182,tremor
264,4056154,1.711,-0.3287814164769319,-0.34094413599337664,0.7783635950188781,18.733301449143415,45.114030722144584,-65.91599156842811,tremor
265,4056159,1.716,-0.328061305466109,-0.3454407676855818,0.7765989843726718,18.891808377801794,43.52695593730077,-65.74191752120913,tremor
266,4056164,1.721,-0.3277828976229671,-0.34994521552347124,0.7748452072365138,19.02738907584111,41.825782674107266,-65.5593283102282,tremor
267,4056169,1.726,-0.32792840502166837,-0.35443773491564656,0.7731113705552417,19.13997705461492,40.025893300177295,-65.36801671141166,tremor
268,4056174,1.731,-0.32847504934503263,-0.3588984417819544,0.7714073651558631,19.22956398020045,38.14332609524864,-65.1671300537062,tremor
269,4056201,1.758,-0.3293952340001079,-0.36330747424224497,0.7697438580701711,19.29620080441997,36.194570091498285,-64.9551978631268,tremor
270,4056205,1.762,-0.3306567877524772,-0.3676451626537905,0.7681322554360532,19.339999958089585,34.19635416840723,-64.73017282985008,tremor
271,4056210,1.767,-0.3322232812323058,-0.3718922058213088,0.7665846335612063,19.361138498359175,32.16543564316196,-64.4894844626246,tremor
272,4056215,1.772,-0.334054416797852,-0.37602985079658713,0.7651136366695204,19.359862090009923,30.11839347877368,-64.23010440060715,tremor
273,4056220,1.777,-0.3361064909493596,-0.3800400732958774,0.7637323410475575,19.336489679358333,28.071430817427558,-63.94862194649301,tremor
274,4056225,1.782,-0.33833292666697945,-0.38390575542608346,0.7624540867364547,19.291418686174108,26.0401909159839,-63.641327998343826,tremor
275,4056229,1.786,-0.3406848707410978,-0.38761085716085303,0.761292279486768,19.22513049921247,24.039589819240643,-63.30430522495246,tremor
276,4056235,1.792,-0.34311184852024346,-0.3911405778774492,0.7602601672952941,19.13819602205632,22.083668329630584,-62.933522076527716,tremor
277,4056240,1.797,-0.3455624657265236,-0.39448150427857637,0.7593705973585767,19.031280983853033,20.185465058910832,-62.524928066600054,tremor
278,4056245,1.802,-0.3479851443111518,-0.397621741190486,0.7586357606017786,18.90515070893159,18.35691160473815,-62.07454771804956,tremor
279,4056250,1.807,-0.3503288769707835,-0.40055102204570536,0.7580669319744194,18.760674034642893,16.608750207372147,-61.57857064980718,tremor
280,4056255,1.812,-0.3525439831268071,-0.4032607963108331,0.757674215355308,18.598826081722255,14.950473626222987,-61.03343549530465,tremor
281,4056259,1.816,-0.3545828480654227,-0.40574429168534215,0.7574663021112666,18.42068961755828,13.390286436300375,-60.43590567739641,tremor
282,4056264,1.821,-0.3564006266903455,-0.40799654954988507,0.7574502520817845,18.22745480854497,11.935086474578629,-59.78313549110276,tremor
283,4056269,1.826,-0.35795589403345285,-0.4100144328528674,0.7576313050293954,18.020417228803563,10.590464759663393,-59.07272543042294,tremor
284,4056274,1.831,-0.3592112262939542,-0.4117966063617763,0.7580127294486351,17.800974072023166,9.360721867419768,-58.302766199077574,tremor
285,4056279,1.836,-0.3601336986364931,-0.4133434899421803,0.758595714132233,17.57061859237141,8.248898485026736,-57.47187132547252,tremor
286,4056284,1.841,-0.3606952891094006,-0.41465718623721365,0.7593793061369261,17.330932871008194,7.256817709838207,-56.5791987219007,tremor
287,4056288,1.845,-0.36087318164218873,-0.41574138478282074,0.7603603968708468,17.083579060846095,6.385136629220929,-55.62446186427092,tremor
288,4056293,1.85,-0.3606499649210838,-0.4166012451923274,0.7615337560441002,16.83028930165458,5.633404820628203,-54.60793151879389,tremor
289,4056298,1.855,-0.36001372779220675,-0.4172432625642733,0.7628921112888335,16.572854521312188,5.0001276369679,-53.53042911778645,tremor
290,4056324,1.881,-0.35895805547901366,-0.41767511869663554,0.764426269464595,16.31311234942538,4.482832469324154,-52.393313003021184,tremor
291,4056329,1.886,-0.3574819341040696,-0.4179055230109164,0.766125274110473,16.052934369068637,4.078136581956018,-51.19845882046279,tremor
292,4056334,1.891,-0.3555895735578721,-0.4179440472733927,0.7679765922748636,15.79421292250096,3.78181556165018,-49.948235362362304,tremor
293,4056339,1.896,-0.3532901604793363,-0.4178009582133798,0.7699663231296924,15.538847668507405,3.588871872426435,-48.6454771033369,tremor
294,4056348,1.905,-0.35059755394066555,-0.4174870519558359,0.772079420411976,15.288732065075925,3.493603411533281,-47.29345456602795,tremor
295,4056353,1.91,-0.34752993646460684,-0.41701349381534364,0.7742999208269775,15.045739925343444,3.489672290540852,-45.895843492277244,tremor
296,4056358,1.915,-0.3441094324565373,-0.41639166648084264,0.7766111710380347,14.811712169455133,3.5701743007017033,-44.45669360276695,tremor
297,4056363,1.92,-0.3403617052239261,-0.41563302901328547,0.778996046686211,14.588443869210433,3.727709659149952,-42.98039750940731,tremor
298,4056368,1.925,-0.3363155426333181,-0.4147489884399502,0.7814371579606132,14.377671653704464,3.954455670753799,-41.47166010603554,tremor
299,4056373,1.93,-0.3320024401999088,-0.4137507851086567,0.7839170375126427,14.181061511633198,4.242241882391401,-39.93546851771407,tremor
300,4056378,1.935,-0.3274561890488504,-0.41264939239940435,0.786418307906793,14.000196991662902,4.582628158505061,-38.377062459228185,tremor
301,4056382,1.939,-0.32271247474263076,-0.41145543090470005,0.7889238272553721,13.836567771971245,4.966985879110348,-36.80190466322048,tremor
302,4056387,1.944,-0.3178084914487248,-0.41017909679708264,0.7914168131193547,13.69155855105699,5.386582170169178,-35.2156509064052,tremor
303,4056392,1.949,-0.3127825743543198,-0.4088301038074759,0.7938809460917482,13.566438208956152,5.832666743410938,-33.62411909843984,tremor
304,4056397,1.954,-0.3076738516706362,-0.40741763803709025,0.7963004556295158,13.462349201033433,6.296560571878511,-32.03325690475856,tremor
305,4056402,1.959,-0.30252191608468904,-0.40595032470816067,0.7986601915880293,13.380297172168486,6.769745280949086,-30.449107450148002,tremor
306,4056407,1.964,-0.29736651421054494,-0.40443620591015955,0.8009456854802774,13.3211408130016,7.243951814633153,-28.877772789247757,tremor
307,4056412,1.969,-0.2922472515721897,-0.4028827284019143,0.8031432056988399,13.285582017426982,7.711246667953844,-27.32537502436639,tremor
308,4056416,1.973,-0.2872033100097117,-0.40129674057100023,0.8052398107926839,13.274156437600269,8.16411378471577,-25.798015184413163,tremor
309,4056421,1.978,-0.28227317420527837,-0.3996844977178292,0.8072234043943767,13.287224565683994,8.595530133337817,-24.30173022843467,tremor
310,4056447,2.004,-0.277494364306193,-0.3980516749152546,0.8090827945780303,13.324963496748053,8.999033015617915,-22.84244877560893,tremor
311,4056452,2.009,-0.2729031723636532,-0.39640338679041404,0.8108077593531099,13.387359541439144,9.368777348957272,-21.425946362746053,tremor
312,4056457,2.014,-0.26853440142287505,-0.39474421367777784,0.8123891187630502,13.474201858783472,9.69958149371876,-20.057801164657736,tremor
313,4056462,2.019,-0.2644211074299075,-0.3930782336891187,0.8138188127990768,13.585077270034512,9.986960658646323,-18.74335116282627,tremor
314,4056467,2.024,-0.2605943454602311,-0.39140906032004946,0.8150899832022078,13.719366397431468,10.227147465408143,-17.48765371114626,tremor
315,4056472,2.029,-0.25708292295112584,-0.3897398852463006,0.8161970563107354,13.876241251957907,10.417099818231504,-16.295448342827143,tremor
316,4056477,2.034,-0.25391316353041293,-0.38807352594342887,0.8171358234589741,14.054664376379355,10.554496734576542,-15.17112351671967,tremor
317,4056482,2.039,-0.25110868563607747,-0.3864124776855596,0.8179035150519657,14.253389637050919,10.63772320278533,-14.118687833377734,tremor
318,4056486,2.043,-0.24869020040748252,-0.3847589693435378,0.8184988643254656,14.470964750592502,10.66584543023674,-13.141746069560455,tremor
319,4056491,2.048,-0.24667533331121486,-0.3831150222191386,0.8189221569433444,14.705735627129538,10.638578038902587,-12.243480188558218,tremor
320,4056496,2.053,-0.24507847366549357,-0.38148251093552515,0.8191752629708621,14.95585260631938,10.556244868982326,-11.42663528664004,tremor
321,4056501,2.058,-0.2439106556753828,-0.37986322517664445,0.8192616483652319,15.219278651877055,10.41973507749961,-10.693510238857453,tremor
322,4056505,2.062,-0.24317947382194235,-0.3782589308549279,0.8191863639048583,15.49379955246518,10.23045617320735,-10.045952618831754,tremor
323,4056510,2.067,-0.24288903450534507,-0.3766714291132486,0.818956010386756,15.777036151445092,9.990285513590258,-9.485357298164628,tremor
324,4056515,2.072,-0.24303994477720622,-0.3751026114571128,0.818578679902899,16.06645859645706,9.701521607251031,-9.012667995772237,tremor
325,4056520,2.077,-0.24362933787115731,-0.3735545092856695,0.8180638740008306,16.359402563999424,9.366836323911235,-8.628380962819682,tremor
326,4056525,2.082,-0.24465093412055894,-0.3720293361584244,0.8174224004783945,16.6530873763002,8.989228827998964,-8.332549972594366,tremor
327,4056529,2.086,-0.24609513481264286,-0.3705295213045187,0.8166662513920078,16.944635891109808,8.571981735873388,-8.124791848650991,tremor
328,4056534,2.091,-0.24794914564971907,-0.36905773315156976,0.8158084655079872,17.231096014426633,8.118619666674405,-8.0042919118297,tremor
329,4056539,2.096,-0.25019712585563564,-0.36761689201259123,0.8148629788345141,17.509463666589237,7.632870027373408,-7.969808953770445,tremor
330,4056575,2.132,-0.25282035866806013,-0.3662101715064795,0.8138444669824375,17.776707025903647,7.118625561639815,-8.019679643042908,tremor
331,4056585,2.142,-0.2557974390758126,-0.36484098877440047,0.8127681828836709,18.02979187766239,6.579907935842447,-8.151822617654915,tremor
332,4056590,2.147,-0.2591044752359942,-0.363512984050686,0.8116497928627908,18.26570789988054,6.020831504740135,-8.363742863657064,tremor
333,4056599,2.156,-0.26271530098723284,-0.3622299905977583,0.8105052132957775,18.48149570740285,5.44556647377957,-8.652537251949514,tremor
334,4056604,2.161,-0.2666016980969555,-0.360995996367,0.8093504492425864,18.67427444718444,4.858300968599943,-9.01490225082435,tremor
335,4056609,2.166,-0.27073362810332813,-0.3598150989714801,0.8082014356628513,18.84126969637361,4.263201946721584,-9.447144846124646,tremor
336,4056614,2.171,-0.27507947461207155,-0.3586914556515678,0.8070738812353528,18.979841375596944,3.6643753090593654,-9.945197614543932,tremor
337,4056619,2.176,-0.27960629754222577,-0.35762922989826496,0.8059831144624279,19.08751136365454,3.0658258989262532,-10.50463873952462,tremor
338,4056623,2.18,-0.28428010103308515,-0.35663253629421543,0.804943931659272,19.16199048959435,2.4714182874693353,-11.120717552081631,tremor
339,4056628,2.185,-0.28906611654033487,-0.35570538496097737,0.8039704465814713,19.201204580147948,1.8848393476078291,-11.78838593220763,tremor
340,4056633,2.19,-0.29392910210446965,-0.3548516267839782,0.8030759417931151,19.203319247963965,1.3095636329095042,-12.50233563047062,tremor
341,4056638,2.195,-0.2988336579174978,-0.3540749003434571,0.8022727223782002,19.166763112200858,0.7488225202853424,-13.257041275397047,tremor
342,4056643,2.2,-0.30374455719416876,-0.3533785812308561,0.8015719732034252,19.090249143168283,0.20557795760174535,-14.046808533683722,tremor
343,4056648,2.205,-0.30862709002344707,-0.3527657341966911,0.8009836216034665,18.972793814673157,-0.31749851284884667,-14.865826602036016,tremor
344,4056658,2.215,-0.31344741639355533,-0.3522390683786967,0.800516208032555,18.81373373159973,-0.8180409994095601,-15.708223947268968,tremor
345,4056667,2.224,-0.3181729230227428,-0.3518008957161877,0.8001767678586964,18.612739379063534,-1.2939985700072383,-16.56812599257229,tremor
346,4056695,2.252,-0.32277257709066715,-0.3514530925822064,0.7999707280098344,18.369825620937743,-1.743638691574,-17.439713292496414,tremor
347,4056700,2.257,-0.32721726861061357,-0.3511970646658343,0.799901822535745,18.085358572542493,-2.1655451331506157,-18.317278670292918,tremor
348,4056704,2.261,-0.33148013223989653,-0.35103371520536697,0.7999720312298843,17.760058499334622,-2.558610896200153,-19.19528183072311,tremor
349,4056709,2.266,-0.3355368390445887,-0.35096341678259424,0.8001815451806243,17.394998459012875,-2.9220269040198237,-20.06840011742571,tremor
350,4056714,2.271,-0.33936584926548147,-0.3509859870030455,0.800528762469864,16.9915985046645,-3.2552672816945125,-20.931574337127135,tremor
351,4056719,2.276,-0.3429486184340635,-0.3511006684775131,0.8010103162652774,16.55161538686877,-3.5580720992580765,-21.780048880187614,tremor
352,4056724,2.281,-0.3462697510601566,-0.35130611357356,0.8016211363677711,16.077127816164076,-3.8304284474664594,-22.609405681779013,tremor
353,4056728,2.285,-0.34931709830617724,-0.3516003744227022,0.8023545439930343,15.570517461266032,-4.072550674665915,-23.4155918576149,tremor
354,4056734,2.291,-0.35208179835350306,-0.351980898656869,0.8032023782831692,15.034445955140702,-4.2848605357222995,-24.19494109496938,tremor
355,4056738,2.295,-0.3545582603766931,-0.3524445313160913,0.8041551518381259,14.471828256431031,-4.467967891439245,-24.94418907588909,tremor
356,4056743,2.3,-0.3567440950359263,-0.3529875233276637,0.8052022314861319,13.88580276706911,-4.622652454856617,-25.660483353626212,tremor
357,4056748,2.305,-0.35863999607966895,-0.3536055469133725,0.8063320396218416,13.27969864055457,-4.749846918171585,-26.341388198887746,tremor
358,4056767,2.324,-0.3602495789546059,-0.35429371824094685,0.8075322707628299,12.657000734222274,-4.850621620864514,-26.984884985494084,tremor
359,4056772,2.329,-0.36157918321128396,-0.3550466275981693,0.8087901175322997,12.021312669556947,-4.9261707473057434,-27.589368700563973,tremor
360,4056777,2.334,-0.36263764595591547,-0.35585837732324915,0.8100925000834771,11.376318474318309,-4.977799886511332,-28.153641144790118,tremor
361,4056782,2.339,-0.3634360536409114,-0.35672262765351737,0.811426293043265,10.725743293537956,-5.006914667285208,-28.676901335310227,tremor
362,4056787,2.344,-0.3639874791548246,-0.3576326505339547,0.8127785443558704,10.07331367277683,-5.0150101114714225,-29.15873354120393,tremor
363,4056792,2.349,-0.36430671054863717,-0.35858139124307853,0.8141366809173303,9.422717931013755,-5.0036603232286785,-29.599093276968695,tremor
364,4056817,2.374,-0.36440997691828375,-0.35956153744524766,0.8154886965628655,8.777567145738798,-4.97450813891491,-29.99829146080327,tremor
365,4056822,2.379,-0.36431467604536527,-0.3605655949786566,0.8168233187548548,8.141357265298382,-4.929254388109438,-30.356976821993857,tremor
366,4056827,2.384,-0.3640391074581835,-0.3615859693658849,0.8181301511792132,7.5174328425954435,-4.869646457742178,-30.676116530134983,tremor
367,4056832,2.389,-0.3636022136814498,-0.36261505173072195,0.8193997903530849,6.908952852024119,-4.7974659097134635,-30.956974938039842,tremor
368,4056837,2.394,-0.3630233316490226,-0.363645307561936,0.8206239152376816,6.318859012657625,-4.714514978102151,-31.201090295365944,tremor
369,4056842,2.399,-0.3623219555928043,-0.36466936660387167,0.8217953496999808,5.749847000830585,-4.622601861410466,-31.410249303343615,tremor
370,4056847,2.404,-0.36151751220626827,-0.3656801120747016,0.8229080984446626,5.204340898091382,-4.5235248225862605,-31.58645943321377,tremor
371,4056852,2.409,-0.3606291485169531,-0.36667076740285476,0.8239573577175623,4.68447118630346,-4.419055209641644,-31.731919009670367,tremor
372,4056856,2.413,-0.3596755326894943,-0.3676349787159841,0.824939502643693,4.192056568249209,-4.31091960807908,-31.848985155600396,tremor
373,4056861,2.418,-0.35867466791669067,-0.36856689140277105,0.8258520534935374,3.7285898567295317,-4.200781428418489,-31.940139798159617,tremor
374,4056866,2.423,-0.3576437196300016,-0.36946121918660485,0.826693623467888,3.2952281358883457,-4.0902223131218705,-32.007954042685185,tremor
375,4056871,2.428,-0.3565988564505446,-0.37031330429494463,0.8274638507610941,2.8927873546018827,-3.9807238129676423,-32.05505132464936,tremor
376,4056876,2.433,-0.35555510557402786,-0.3711191674744537,0.8281633177191946,2.5217414637713933,-3.873649830622589,-32.08406984523503,tremor
377,4056880,2.437,-0.3545262235980896,-0.3718755467870877,0.828793459870982,2.182226158373051,-3.7702303572698916,-32.09762487827185,tremor
378,4056885,2.442,-0.3535245841157794,-0.3725799243246401,0.829356467496412,1.8740472318960142,-3.6715470354685102,-32.09827160281688,tremor
379,4056890,2.447,-0.35256108367322603,-0.37323054019765944,0.8298551822284412,1.596693495021525,-3.578521066652978,-32.08846916656396,tremor
380,4056895,2.452,-0.3516450678861307,-0.37382639338791257,0.8302929909813743,1.3493541510023492,-3.491903944394562,-32.070546720204725,tremor
381,4056899,2.456,-0.3507842795988543,-0.374367229300114,0.8306737192798759,1.1309404565521404,-3.412271435573098,-32.046672179857616,tremor
382,4056904,2.461,-0.3499848309306501,-0.3748535141064273,0.8310015258448563,0.9401114296364269,-3.3400211520808742,-32.01882447171261,tremor
383,4056909,2.466,-0.3492512008746177,-0.3752863962438026,0.8312808000899559,0.7753032954329696,-3.2753739567596,-31.988769989820884,tremor
384,4056914,2.471,-0.3485862597936811,-0.3756676556966507,0.8315160640060542,0.6347622897556697,-3.2183793314528315,-31.958043955500308,tremor
385,4056941,2.498,-0.3479913216998181,-0.3759996419723408,0.8317118797666255,0.5165803661664685,-3.168924706792695,-31.92793730561102,tremor
386,4056946,2.503,-0.34746622462110055,-0.37628520195037746,0.8318727642725311,0.41873327973687063,-3.126748618342212,-31.899489654836138,tremor
