sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,3981761,1.326,-0.7204553622402216,-0.362591813588037,0.5905246009700392,39.704755643340576,34.44750674398042,-34.083780764744375,tremor
205,3981766,1.331,-0.7196437420865279,-0.366587995563601,0.5910290569209702,38.52849326352256,33.86869666493884,-33.419471626799144,tremor
206,3981771,1.336,-0.7186359976465635,-0.3704755327050305,0.5912815176517704,37.34189980858409,33.19923926226259,-32.73849665853615,tremor
207,3981776,1.341,-0.7174435283933489,-0.3742436881204731,0.5912880107088553,36.15063958499432,32.4444217020895,-32.04409202963733,tremor
208,3981786,1.351,-0.7160792913726391,-0.3778827168287096,0.5910568941814445,34.96017525932561,31.61036170040355,-31.33951467112592,tremor
209,3981791,1.356,-0.7145575921769064,-0.38138390922024484,0.5905987319290253,33.77573455781729,30.703925555277355,-30.62801133352039,tremor
210,3981795,1.36,-0.7128938673258356,-0.3847396260059948,0.5899261367570879,32.6022819207417,29.73263350595578,-29.91279009288019,tremor
211,3981800,1.365,-0.7111044601148337,-0.3879433256322833,0.589053584892973,31.444494966872174,28.704554552558655,-29.1969946211346,tremor
212,3981805,1.37,-0.7092063924370009,-0.39098958504087694,0.5879972052435563,30.306745551761043,27.62819309993303,-28.483681440882588,tremor
213,3981810,1.375,-0.7072171355107518,-0.3938741143971504,0.5867745469705755,29.193085152104025,26.51236989884556,-27.77580026290347,tremor
214,3981814,1.379,-0.7051543827947356,-0.3965937660316545,0.5854043289458559,28.107234269223234,25.366099776582733,-27.07617736712864,tremor
215,3981819,1.384,-0.703035828592915,-0.39914653738689954,0.5839061746928138,27.052575508462493,24.198468607962997,-26.387501846682547,tremor
216,3981845,1.41,-0.7008789559032678,-0.4015315672863548,0.5823003365197098,26.03214995025603,23.018511900359414,-25.712314399810506,tremor
217,3981850,1.415,-0.6987008369111921,-0.4037491244091057,0.5806074127311757,25.048656379379814,21.835097266125217,-25.052998236569927,tremor
218,3981855,1.42,-0.6965179491593544,-0.4058005865374199,0.578848062082179,24.104452886523003,20.656812930440918,-24.411771582872504,tremor
219,3981860,1.425,-0.6943460098574463,-0.40768840902905457,0.5770427200070632,23.20156031684567,19.491864253745213,-23.790681236086805,tremor
220,3981865,1.43,-0.6921998300856442,-0.4094160811100389,0.5752113215759418,22.341667035265086,18.34798001659243,-23.19159666823821,tremor
221,3981869,1.434,-0.6900931898819852,-0.4109880689854621,0.5733730365209886,21.526134523291383,17.23232991794437,-22.616204278983254,tremor
222,3981874,1.439,-0.6880387344803582,-0.4124097453642685,0.571546021924887,20.75600341873736,16.151454387873674,-22.06600154932374,tremor
223,3981879,1.444,-0.6860478913598836,-0.4136873056998332,0.5697471981556883,20.03199974684339,15.111207429295861,-21.542291013900485,tremor
224,3981884,1.449,-0.6841308073273078,-0.4148276721729994,0.567992053273167,19.35454125244779,14.116712797966635,-21.046174132959543,tremor
225,3981895,1.46,-0.6822963045990675,-0.41583838711477017,0.5662944803752945,18.723743908899,13.172333427172713,-20.578545284958285,tremor
226,3981907,1.472,-0.6805518547627057,-0.41672749812662,0.564666651211446,18.13942883125295,12.28165363351152,-20.140086200381152,tremor
227,3981918,1.483,-0.6789035695281472,-0.41750343756773095,0.563118927935657,17.601129940219995,11.447473341626035,-19.73126120831355,tremor
228,3981929,1.494,-0.6773562072542617,-0.41817489931285795,0.5616598132531411,17.108102793152543,10.671813376241111,-19.35231367584698,tremor
229,3981940,1.505,-0.675913194288566,-0.4187507157305218,0.5602959376390264,16.659335010551075,9.955930806999639,-19.003264004588146,tremor
230,3981951,1.516,-0.674576660167529,-0.4192397377025189,0.5590320810235337,16.253558684083234,9.300343381249718,-18.68390952506569,tremor
231,3981983,1.548,-0.6733474857288576,-0.4196507202429969,0.557871225545762,15.889265066868964,8.704862202307362,-18.393826601371842,tremor
232,3981994,1.559,-0.6722253632360699,-0.41999221593509045,0.5568146357641219,15.564721735318077,8.168631953586363,-18.13237521660631,tremor
233,3982006,1.571,-0.671208867703155,-0.4202724780398116,0.5558619629907953,15.277992295957112,7.690178077230457,-17.898706251574293,tremor
234,3982017,1.582,-0.6702955386507919,-0.4204993747814226,0.5550113709432091,15.026958615344176,7.267460349481947,-17.69177160679599,tremor
235,3982028,1.593,-0.669481971441062,-0.42068031598516165,0.5542596803604497,14.809345490015318,6.897932255261013,-17.510337267655114,tremor
236,3982039,1.604,-0.6687639171303347,-0.4208221929264209,0.553602530372069,14.622747636998179,6.578605493756727,-17.352999377784926,tremor
237,3982050,1.615,-0.668136389549327,-0.4209313319328081,0.5530345541540013,14.464658850292986,6.306118889431996,-17.218203354463792,tremor
238,3982061,1.626,-0.6675937781781157,-0.4210134619612975,0.5525495658469939,14.33250311712991,6.076810948505799,-17.10426603567475,tremor
239,3982073,1.638,-0.6671299653840407,-0.4210736960623908,0.5521407550212354,14.22366741610476,5.886795268521902,-17.009400780533216,tremor
