sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4115438,1.238,-0.7545223080279037,-0.24981740765630536,0.5838822522340859,-7.093276003084185,-46.965809273244346,-12.994098707328778,tremor
203,4115443,1.243,-0.755593385990578,-0.25162053493087566,0.5989881082393819,-5.110240296170394,-35.51739495429625,-13.835493287551518,tremor
204,4115448,1.248,-0.7564650183004118,-0.25340640477729715,0.6132007504342782,-3.109613782828532,-24.32362864846664,-14.688529320561805,tremor
205,4115452,1.252,-0.7571217600652945,-0.25517027213539906,0.6264851223033482,-1.096891743147387,-13.449724744488112,-15.551017335261967,tremor
206,4115457,1.257,-0.7575518115925212,-0.25690798911069407,0.6388151714764195,0.9223554538719271,-2.955091906731524,-16.420466769617267,tremor
207,4115462,1.262,-0.7577468935531704,-0.2586159475647018,0.650173687396477,2.942507318324122,7.1069692118363355,-17.294101339502905,tremor
208,4115467,1.267,-0.7577020353399202,-0.2602910134090001,0.6605520461040864,4.957919769187781,16.689455462686773,-18.168879135655526,tremor
209,4115472,1.272,-0.7574152864868247,-0.2619304556127381,0.6699498690633936,6.962953331740084,25.75174167135596,-19.041517334555884,tremor
210,4115477,1.277,-0.7568873630738192,-0.2635318729493604,0.6783746035319199,8.952003020869727,34.259558427232584,-19.908521316414046,tremor
211,4115482,1.282,-0.7561212427151738,-0.2650931214116296,0.6858410325196391,10.91952981911062,42.184875863773534,-20.766217905064043,tremor
212,4115486,1.286,-0.7551217230457846,-0.26661224502495806,0.6923707229241136,12.860093530839677,49.5057041140559,-21.610792380441488,tremor
213,4115497,1.297,-0.7538949595983716,-0.26808741250048645,0.6979914209844106,14.76838665637431,56.20582278727225,-22.43832886058893,tremor
214,4115521,1.321,-0.7524479996300238,-0.26951686180568285,0.7027364047645054,16.63926879397067,62.274453081537864,-23.244853600257542,tremor
215,4115526,1.326,-0.7507883287942159,-0.27089885430618543,0.7066438039236403,18.46780096207297,67.70588695157612,-24.026380699004818,tremor
216,4115531,1.331,-0.748923447472915,-0.27223163966215336,0.7097558974782177,20.249279159824944,72.49908795396503,-24.778959647179267,tremor
217,4115536,1.336,-0.7468604929145768,-0.27351343215897406,0.7121184004936179,21.979266464569907,76.65727788126732,-25.498724062912988,tremor
218,4115540,1.34,-0.7446059219074658,-0.2747423986302057,0.713779750567547,23.653622996269196,80.18752209466531,-26.1819408909704,tremor
219,4115545,1.345,-0.7421652665067386,-0.27591665760710976,0.7147904045527994,25.268533140826833,83.10032476432772,-26.825059249219052,tremor
220,4115550,1.35,-0.7395429724172287,-0.27703428882410164,0.7152021552657809,26.820529497744893,85.40924326610529,-27.424758025291684,tremor
221,4115555,1.355,-0.7367423261805348,-0.2780933517450428,0.7150674770232769,28.30651309297925,87.1305289297119,-27.97799125313156,tremor
222,4115559,1.359,-0.7337654735161278,-0.2790919113743025,0.7144389078292296,29.72376947431441,88.28279927406655,-28.482030250176443,tremor
223,4115564,1.364,-0.7306135272151792,-0.28002806930079294,0.7133684749663415,31.0699803866927,88.8867448520612,-28.93450148716024,tremor
224,4115569,1.369,-0.727286759075579,-0.28089999771200436,0.711907169686398,32.343230813042176,88.96487190559257,-29.333419207469348,tremor
225,4115574,1.374,-0.7237848666858798,-0.2817059740234411,0.710104475670229,33.54201126615675,88.54128024542581,-29.6772119185637,tremor
226,4115579,1.379,-0.7201073025922972,-0.2824444138060385,0.708007954953774,34.665215328953614,87.64147415624055,-29.964742043432214,tremor
227,4115583,1.383,-0.7162536506742754,-0.283113899862951,0.7056628940810572,35.712132558191,86.29220271593213,-30.195318236689836,tremor
228,4115588,1.388,-0.7122240325421471,-0.2837132056038753,0.7031120123231832,36.68243698202983,84.52132473885901,-30.36870012026978,tremor
229,4115593,1.393,-0.7080195255569184,-0.2842413112796284,0.7003952328644599,37.576171528269775,82.35769263430404,-30.485095453879747,tremor
230,4115598,1.398,-0.7036425737221432,-0.284697412154737,0.6975495168777768,38.39372881569781,79.83104884197635,-30.545150002285247,tremor
231,4115603,1.403,-0.6990973732233102,-0.28508091828648674,0.6946087593793362,39.135828827250464,76.97192819273384,-30.549930579747823,tremor
232,4115607,1.407,-0.6943902157375773,-0.2853914462137833,0.6916037446694627,39.80349406239743,73.81155957233238,-30.50090193586084,tremor
233,4115612,1.412,-0.6895297746941833,-0.2856288035020281,0.6885621580442032,40.398022835473355,70.38176066755793,-30.399898296169905,tremor
234,4115617,1.417,-0.6845273222878053,-0.2857929677015275,0.6855086493216342,40.92096143864652,66.71482037184066,-30.249090485364512,tremor
235,4115622,1.422,-0.6793968680783244,-0.28588406181557235,0.6824649425906538,41.374075909132635,62.84336462491776,-30.050949639776718,tremor
236,4115648,1.448,-0.6741552133010388,-0.28590232879862515,0.6794499854860835,41.75932411477408,58.80020301650879,-29.808208558444,tremor
237,4115653,1.453,-0.668821918420481,-0.2858481078714758,0.6764801302676042,42.07882879034398,54.61815528791649,-29.52382174536684,tremor
238,4115658,1.458,-0.6634191848504911,-0.28572181549995096,0.6735693381228343,42.33485202146696,50.32985873511124,-29.200925154146137,tremor
239,4115662,1.462,-0.6579716549966581,-0.28552393369076845,0.6707293975705605,42.52977150094793,45.96755923503264,-28.8427965564864,tremor
240,4115667,1.467,-0.6525061377401196,-0.2852550077964355,0.6679701477512395,42.66605870088212,41.56289002234154,-28.452817326771243,tremor
241,4115672,1.472,-0.6470512691039261,-0.28491565532832014,0.6652996978219501,42.74625894222236,37.14664339277253,-28.03443628827136,tremor
242,4115677,1.477,-0.6416371200912651,-0.2845065864350726,0.6627246345842026,42.77297322401087,32.74854123314516,-27.591136125576202,tremor
243,4115682,1.482,-0.6362947655297355,-0.2840286358056968,0.6602502117664453,42.748841609216505,28.3970107023021,-27.126402742957513,tremor
244,4115687,1.487,-0.6310558291494953,-0.2834828048825913,0.6578805159432717,42.67652795363819,24.118971508984185,-26.643697836048823,tremor
245,4115692,1.492,-0.6259520209947159,-0.28287031248040995,0.6556186057856642,42.55870579695529,19.9396410473563,-26.146434834494272,tremor
246,4115697,1.497,-0.6210146835292811,-0.2821926512466473,0.6534666230914105,42.39804528758538,15.882363166162758,-25.63795825689245,tremor
247,4115702,1.502,-0.6162743623566814,-0.2814516469020337,0.6514258757431012,42.19720105728958,11.968465578361824,-25.121526391479808,tremor
248,4115707,1.507,-0.6117604162604622,-0.28064951688334133,0.6494968943016567,41.958800975018406,8.217149885739309,-24.60029707656786,tremor
249,4115711,1.511,-0.6075006792673994,-0.27978892488500234,0.6476794653047906,41.6854356856746,4.645416930437762,-24.077316208802095,tremor
250,4115717,1.517,-0.6035211846882864,-0.2788730278551084,0.6459726454571104,41.37964879035012,1.2680287429294617,-23.555508465472066,tremor
251,4115722,1.522,-0.5998459577095667,-0.27790551223610255,0.6443747617375588,41.04392747460555,-1.9024931974925827,-23.037669606131328,tremor
252,4115726,1.526,-0.5964968792567293,-0.2768906166392599,0.6428834029836574,40.68069336613492,-4.8558352565518135,-22.526459640822118,tremor
253,4115731,1.531,-0.5934936197417767,-0.275833138692572,0.6414954087208337,40.292293421626276,-7.583827887157185,-22.024396141685635,tremor
254,4115736,1.536,-0.590853637194866,-0.27473842448956676,0.6402068608816293,39.880990715250384,-10.080355599889185,-21.533847052638585,tremor
255,4115741,1.541,-0.5885922304327871,-0.2736123398743796,0.6390130836137576,39.44895512931423,-12.34124659521262,-21.057022527780692,tremor
256,4115773,1.573,-0.5867226346005652,-0.2724612237047367,0.63790865563283,38.99825411887437,-14.364148805955121,-20.595965593524348,tremor
257,4115778,1.578,-0.5852561439130946,-0.27129182420847825,0.6368874385686596,38.530843905332375,-16.14839945221314,-20.15254174624212,tremor
258,4115783,1.583,-0.5842022450365597,-0.270111220534804,0.6359426235248641,38.048561603677356,-17.694894979628543,-19.72842790500173,tremor
259,4115788,1.588,-0.5835687445963791,-0.26892673250873056,0.6350667966799796,37.55311886454812,-19.005967379804574,-19.325101370668744,tremor
260,4115792,1.592,-0.5833618759180703,-0.26774582232311545,0.6342520232956174,37.04609760492545,-20.08527148303072,-18.94382956191869,tremor
261,4115797,1.597,-0.5835863731114636,-0.2665759923678995,0.6334899480831093,36.528948328767655,-20.937686137192895,-18.585661316546446,tremor
262,4115802,1.602,-0.5842455045312023,-0.2654246835645517,0.6327719086392604,36.002991427391805,-21.569230542975784,-18.251420497758826,tremor
263,4115807,1.607,-0.58534106194632,-0.26429917844473017,0.6320890576949183,35.469421714747924,-21.98699559751648,-17.94170255591238,tremor
264,4115811,1.611,-0.5868733059754188,-0.2632065128106062,0.6314324892898187,34.9293163021817,-22.199088967480183,-17.656874576571916,tremor
265,4115816,1.616,-0.58884087217461,-0.26215339918372343,0.6307933637208921,34.38364575807339,-22.214591748924203,-17.397079201032987,tremor
266,4115821,1.621,-0.59124064540263,-0.26114616444673866,0.6301630262080103,33.83328833950191,-22.043523931862122,-17.16224264257936,tremor
267,4115826,1.626,-0.5940676126111076,-0.26019070317275445,0.6295331146571369,33.27904693474692,-21.69681544113815,-16.95208684798297,tremor
268,4115831,1.631,-0.5973147059482337,-0.25929244718796357,0.6288956526325841,32.7216682224725,-21.18627926550537,-16.76614567464333,tremor
269,4115836,1.636,-0.6009726489865155,-0.25845635099089526,0.6282431246172493,32.16186343804079,-20.524583119358446,-16.603784775218184,tremor
270,4115841,1.641,-0.6050298189824298,-0.2576868918152961,0.6275685317677157,31.60033004109678,-19.725216208491396,-16.4642247123585,tremor
271,4115846,1.646,-0.6094721373625834,-0.25698808242349164,0.6268654275757769,31.037773504844974,-18.80244798899019,-16.346566675569488,tremor
272,4115850,1.65,-0.6142829991459781,-0.2563634941897235,0.6261279340444442,30.47492840224764,-17.771276312084524,-16.24982004513708,tremor
273,4115855,1.655,-0.6194432498260818,-0.25581628769757697,0.6253507400995592,29.91257795412145,-16.6473630281706,-16.172930944121973,tremor
274,4115860,1.66,-0.6249312154616773,-0.2553492479309777,0.6245290849280002,29.351571234543805,-15.44695595656451,-16.114810839974076,tremor
275,4115865,1.665,-0.6307227885121989,-0.2549648211656689,0.623658729715415,28.792837307271313,-14.186797068415745,-16.074364213714883,tremor
276,4115870,1.67,-0.6367915684770145,-0.25466515083867575,0.622735921817352,28.237395702114878,-12.884017714001404,-16.05051432663107,tremor
277,4115897,1.697,-0.643109052852574,-0.25445210995501527,0.6217573557126977,27.68636283526322,-11.556022676055091,-16.042226196635834,tremor
278,4115902,1.702,-0.6496448705441088,-0.25432732795573737,0.6207201351387417,27.140954215700454,-10.220365650011404,-16.048526046460655,tremor
279,4115907,1.707,-0.6563670469957971,-0.2542922104029805,0.6196217405825125,26.602482521173386,-8.894619298363642,-16.068516686232407,tremor
280,4115911,1.711,-0.6632422883583744,-0.25434795033429947,0.6184600058091558,26.072351824548846,-7.5962431503451295,-16.101388521543665,tremor
281,4115916,1.716,-0.6702362713445996,-0.2544955307025785,0.6172331063759244,25.55204837707558,-6.342452278775337,-16.14642611386398,tremor
282,4115921,1.721,-0.6773139261120761,-0.2547357179386115,0.6159395621645201,25.043128412680524,-5.150089013325548,-16.203010444474646,tremor
283,4115926,1.726,-0.6844397013561433,-0.25506904731758734,0.6145782549318797,24.5472034485705,-4.035499155487434,-16.270617230765378,tremor
284,4115931,1.731,-0.6915778034499135,-0.2554958014271977,0.6131484607972746,24.06592354070962,-3.014413407670198,-16.34881180325197,tremor
285,4115941,1.741,-0.6986924045838082,-0.25601598356698024,0.6116498965156353,23.600958917767528,-2.101834096111965,-16.43724116413257,tremor
286,4115946,1.746,-0.705747818117542,-0.25662928830270154,0.6100827773965618,23.153980371172572,-1.311926794039303,-16.535623905660405,tremor
287,4115951,1.751,-0.7127086424773345,-0.25733507161035124,0.6084478838823947,22.726638731474623,-0.6579161756429064,-16.643738662614812,tremor
288,4115956,1.756,-0.7195398776508658,-0.2581323230358723,0.6067466331659184,22.320543720841158,-0.15198538287266994,-16.76141170713686,tremor
289,4115965,1.765,-0.7262070204378862,-0.2590196420517766,0.6049811518680204,21.937242441200336,0.19482164769990087,-16.888504177461375,tremor
290,4115970,1.77,-0.7326761459626404,-0.25999522032283273,0.6031543457433005,21.578197734851415,0.37269513982252983,-17.024899287387903,tremor
291,4115975,1.775,-0.7389139834817549,-0.2610568309465333,0.6012699626436089,21.244766634257257,0.37315158518071573,-17.170489715873785,tremor
292,4115985,1.785,-0.7448879942361744,-0.26220182498346906,0.599332645526851,20.938179095026058,0.18912250367175593,-17.325165244526165,tremor
293,4115990,1.79,-0.7505664580762016,-0.2634271348257648,0.5973479731084913,20.65951717751457,-0.18496098606547412,-17.488800605756477,tremor
294,4115994,1.794,-0.7559185739822267,-0.2647292832598122,0.595322486747049,20.409694809581804,-0.7530889301275534,-17.66124343332765,tremor
295,4116021,1.821,-0.7609145776117616,-0.26610439655026724,0.5932637032384193,20.189438234898695,-1.5176000398998368,-17.842302177173785,tremor
296,4116026,1.826,-0.7655258768591187,-0.2675482195765366,0.591180114252521,19.999267244289893,-2.4791175605932594,-18.031733860328636,tremor
297,4116031,1.831,-0.7697252043712309,-0.2690561310265322,0.5890811740436911,19.839477318656215,-3.6364953613311197,-18.22923161520595,tremor
298,4116036,1.836,-0.7734867842697941,-0.27062315688629185,0.5869772776566085,19.710122885908056,-4.986776335696944,-18.43441202819813,tremor
299,4116041,1.841,-0.7767865091543389,-0.2722439809112869,0.5848797320239243,19.61100199717967,-6.525165430707445,-18.64680242724975,tremor
300,4116046,1.846,-0.7796021228196995,-0.27391295135805266,0.5828007220972662,19.541642836661396,-8.24501978458672,-18.86582834805516,tremor
301,4116050,1.85,-0.7819134038955764,-0.2756240839222688,0.5807532735520049,19.501292580330237,-10.13785847370435,-19.090801502495726,tremor
302,4116065,1.865,-0.7837023456409472,-0.2773710615104004,0.5787512127799221,19.488909208602024,-12.193394183841628,-19.320908653206956,tremor
303,4116070,1.87,-0.7849533272740312,-0.2791472321171662,0.5768091239470107,19.503156948529085,-14.399588693113072,-19.555201879215268,tremor
304,4116075,1.875,-0.7856532724348015,-0.2809456066449488,0.5749423019454422,19.54240604557373,-16.742733378163777,-19.79259079620081,tremor
305,4116079,1.879,-0.7857917906802617,-0.282758858935771,0.5731666992041698,19.604737507130213,-19.20755507261765,-20.031837352799784,tremor
306,4116085,1.885,-0.7853612983645764,-0.2845793305470062,0.57149886363155,19.687953304127845,-21.77734661218663,-20.271553839790286,tremor
307,4116090,1.89,-0.7843571159164405,-0.28639904286030554,0.5699558645153338,19.789592284456393,-24.43412042222545,-20.510204710419575,tremor
308,4116094,1.894,-0.7827775394180032,-0.2882097189627728,0.5685552030391207,19.906951786583196,-27.158782660278735,-20.746112717221873,tremor
309,4116099,1.899,-0.7806238854862421,-0.29000281738973516,0.5673147042022918,20.037114685311753,-29.93132480276919,-20.977469727488707,tremor
310,4116104,1.904,-0.7779005096825639,-0.29176957928669617,0.5662523873481944,20.176981382044872,-32.73102920348078,-21.202352391431187,tremor
311,4116109,1.909,-0.7746147999132658,-0.29350108985395856,0.5653863131962478,20.323306083124752,-35.536685043553234,-21.418742612612665,tremor
312,4116114,1.914,-0.7707771473906533,-0.295188354102408,0.5647344062095895,20.47273659252955,-38.32681117917969,-21.62455252138237,tremor
313,4116144,1.944,-0.7664008985480432,-0.2968223859999446,0.5643142522729031,20.6218567679756,-41.079882589509694,-21.817653391878704,tremor
314,4116149,1.949,-0.7615022916844809,-0.29839430907181547,0.5641428729574214,20.767230735191735,-43.7745573551062,-21.995907688887886,tremor
315,4116154,1.954,-0.7561003819196565,-0.299895465524999,0.5642364790505274,20.905447912224975,-46.38990129447047,-22.157203211902395,tremor
316,4116159,1.959,-0.7502169572086078,-0.3013175301329009,0.5646102074479235,21.033167866097948,-48.90560750673229,-22.29948815851021,tremor
317,4116164,1.964,-0.743876446792029,-0.3026526245745326,0.5652778468583917,21.14716402057718,-51.30220809779848,-22.42080588281003,tremor
318,4116168,1.968,-0.7371058217913006,-0.30389342773554406,0.5662515589689195,21.244365268370377,-53.56127533519495,-22.519328171977733,tremor
319,4116173,1.973,-0.729934486021071,-0.3050332776263386,0.5675416026877728,21.321894616612983,-55.66560944445763,-22.593385980533846,tremor
320,4116178,1.978,-0.7223941537749596,-0.3060662609888464,0.5691560697637894,21.377104103557116,-57.599410288879874,-22.641496722105696,tremor
321,4116183,1.983,-0.7145187105354671,-0.30698728727679014,0.5711006404205885,21.40760535435366,-59.34843030920011,-22.6623874042479,tremor
322,4116188,1.988,-0.7063440523575213,-0.30779214444242425,0.5733783676059442,21.411295284319518,-60.90010636506859,-22.655013090172975,tremor
323,4116193,1.993,-0.6979079000742837,-0.30847753479353557,0.5759894980220089,21.386376604744875,-62.243668521903956,-22.618570373191993,tremor
324,4116197,1.997,-0.6892495853950856,-0.30904109005369423,0.5789313372831192,21.331372938571665,-63.370224353933885,-22.552505748659964,tremor
325,4116203,2.003,-0.6804098072711353,-0.30948136562923,0.5821981653834664,21.245138509269452,-64.27281796184715,-22.456518955727066,tremor
326,4116207,2.007,-0.6714303584224447,-0.30979781492803826,0.5857812072032358,21.126862519451784,-64.94646359678774,-22.3305615244651,tremor
327,4116212,2.012,-0.6623538234694537,-0.3099907453639223,0.5896686611033415,20.97606847642125,-65.38815449844103,-22.17483089015066,tremor
328,4116217,2.017,-0.6532232515333157,-0.3100612583955482,0.5938457868239486,20.792608842151555,-65.59684824146404,-21.989760521821722,tremor
329,4116222,2.022,-0.6440818073344263,-0.31001117657226607,0.5982950519818876,20.576655484089365,-65.57343048052313,-21.77600656733872,tremor
330,4116227,2.027,-0.6349724056522749,-0.30984296106961096,0.6029963345299243,20.328686483519903,-65.32065942686265,-21.53443156236054,tremor
331,4116232,2.032,-0.6259373344906499,-0.3095596235724317,0.6079271766674619,20.04946991773402,-64.84309362614914,-21.266085803875352,tremor
332,4116237,2.037,-0.6170178724634775,-0.3091646365810652,0.6130630839409456,19.74004525720611,-64.14700560778671,-20.972187055559083,tremor
333,4116268,2.068,-0.6082539058827281,-0.30866184625823356,0.6183778616995048,19.40170299109274,-63.24028373982791,-20.65409932147925,tremor
334,4116273,2.073,-0.5996835509443956,-0.30805539178717717,0.6238439797417326,19.03596300805153,-62.1323241942989,-20.313311473172334,tremor
335,4116278,2.078,-0.5913427864462618,-0.30734963485706795,0.6294329549998898,18.644552136806343,-60.833914405788214,-19.951416515996605,tremor
336,4116283,2.083,-0.5832651027705523,-0.3065491023097181,0.6351157415843892,18.22938113555003,-59.35710892668239,-19.57009221512141,tremor
337,4116288,2.088,-0.5754811734467131,-0.30565844416866705,0.640863117550264,17.792521346586316,-57.71509824557121,-19.17108366783028,tremor
338,4116297,2.097,-0.5680185563351676,-0.3046824082623216,0.6466460583484499,17.336181206015443,-55.9220709616351,-18.756188222074357,tremor
339,4116302,2.102,-0.5609014320867111,-0.30362583151887795,0.6524360879946303,16.86268279554037,-53.99306967072218,-18.327242924659483,tremor
340,4116307,2.107,-0.55415038775331,-0.3024936468459136,0.6582056004003979,16.374438618745593,-51.943840994304054,-17.88611445885063,tremor
341,4116312,2.112,-0.5477822530273345,-0.3012909034118128,0.663928144951464,15.873928761153781,-49.790680352733496,-17.434691319144857,tremor
342,4116317,2.117,-0.5418099954559282,-0.30002279721081637,0.6695786721901021,15.363678548372427,-47.55027232072943,-16.974877784723546,tremor
343,4116322,2.122,-0.5362426791553102,-0.29869470808553283,0.6751337372770141,14.8462367586173,-45.23952766883564,-16.5085891046953,tremor
344,4116326,2.126,-0.5310854892085173,-0.29731223893778536,0.6805716606867576,14.324154391804976,-42.87541845820421,-16.037747211502484,tremor
345,4116331,2.131,-0.5263398213102894,-0.29588125269536875,0.6858726472477312,13.799963964080977,-40.474812797026196,-15.564276250139509,tremor
346,4116336,2.136,-0.5220034335747885,-0.2944079027177346,0.6910188660928624,13.27615929417259,-38.05431107246194,-15.090097261957622,tremor
347,4116341,2.141,-0.5180706549728943,-0.29289865270377524,0.6959944952683471,12.755175777131088,-35.63008563331605,-14.617121489508778,tremor
348,4116346,2.146,-0.5145326428041327,-0.291360282782705,0.7007857355960343,12.239371193980359,-33.21772601141192,-14.147241951403508,tremor
349,4116351,2.151,-0.5113776800736156,-0.28979987928510115,0.7053807988606684,11.73100716889965,-30.832091833530875,-13.682323141647034,tremor
350,4116356,2.156,-0.5085915027234388,-0.288224806654915,0.7097698754809116,11.232231444525082,-28.487175593697486,-13.224188906264388,tremor
351,4116360,2.16,-0.5061576463911034,-0.2866426610158408,0.7139450865357546,10.74506119080952,-26.195977431057393,-12.774608720175074,tremor
352,4116365,2.165,-0.504057802704036,-0.28506120598494916,0.7179004243990733,10.271367590111021,-23.97039399391323,-12.335282719161574,tremor
353,4116391,2.191,-0.502272175977672,-0.28348829237361156,0.7216316853579414,9.812861952233348,-21.821123363661936,-11.90782593478663,tremor
354,4116396,2.196,-0.5007798324204783,-0.28193176437288503,0.7251363965571401,9.371083610851718,-19.75758784919957,-11.49375223836212,tremor
355,4116401,2.201,-0.499559035377453,-0.2803993556237798,0.7284137385578504,8.947389837273409,-17.78787620830401,-11.094458526564422,tremor
356,4116406,2.206,-0.498587561566275,-0.2788985791527254,0.7314644638794593,8.542947975186252,-15.918706466227738,-10.711209676634923,tremor
357,4116416,2.216,-0.4978429945257154,-0.2774366154579083,0.7342908112419773,8.158729947931148,-14.155409974578442,-10.345124766011107,tremor
358,4116420,2.22,-0.4973029925506675,-0.27602020305729047,0.736896414896099,7.795509220932946,-12.501936732989744,-9.99716499750971,tremor
359,4116425,2.225,-0.49694552926856006,-0.274655535592168,0.7392862083852784,7.4538602256279605,-10.960881362233032,-9.66812370640334,tremor
360,4116430,2.23,-0.4967491057888738,-0.27334816917654564,0.7414663222499284,7.134160179171249,-9.533528542547609,-9.358618756627287,tremor
361,4116435,2.235,-0.49669293409012216,-0.2721029431433591,0.7434439754739064,6.836593176020023,-8.219916257680838,-9.069087563018183,tremor
362,4116439,2.239,-0.4967570920277796,-0.2709239167045141,0.7452273608172495,6.561156388500802,-7.018914824469965,-8.799784906016722,tremor
363,4116449,2.249,-0.4969226510538108,-0.2698143233452902,0.7468255245228315,6.30766819445182,-5.928319430335514,-8.550783635042333,tremor
364,4116454,2.254,-0.497171778408955,-0.26877654404196916,0.748248241190056,6.075778047900273,-4.944953734836478,-8.321978286569289,tremor
365,4116459,2.259,-0.4974878161342561,-0.2678120996501174,0.7495058848519374,5.864977917395545,-4.064782012657782,-8.113091571712356,tremor
366,4116463,2.263,-0.49785533968164947,-0.26692166208685164,0.7506092974630562,5.674615128453137,-3.283027324304499,-7.923683614250265,tremor
367,4116473,2.273,-0.4982601991161282,-0.2661050832519585,0.751569656110045,5.503906454368085,-2.5942932905660006,-7.7531637425251425,tremor
368,4116478,2.278,-0.49868954584791103,-0.26536144002750117,0.7523983403131306,5.3519532982397005,-1.992687198256026,-7.60080455899036,tremor
369,4116483,2.283,-0.49913184750333217,-0.2646890931908725,0.7531068008262874,5.217757796325178,-1.471942351027585,-7.46575793499964,tremor
370,4116488,2.288,-0.499576892965177,-0.264085757699968,0.7537064313956865,5.100239650377129,-1.0255377748072543,-7.347072515385902,tremor
371,4116514,2.314,-0.5000157888440016,-0.26354858158489763,0.7542084450233707,4.998253469123457,-0.6468135746008777,-7.243712277113756,tremor
372,4116519,2.319,-0.5004409477709912,-0.2630742306196905,0.7546237564072562,4.910606372890572,-0.3290804088556409,-7.1545756741007915,tremor
373,4116524,2.324,-0.5008460680613714,-0.2626589760441488,0.7549628723620643,4.836075596947628,-0.06572169722347534,-7.078514916570119,tremor
374,4116529,2.329,-0.5012261036457191,-0.2622987828381499,0.7552357921152467,4.77342582301127,0.14971268859291312,-7.014354974378759,tremor
375,4116533,2.333,-0.5015772228370304,-0.2619893963819826,0.7554519193623305,4.721425975169903,0.3234223735747939,-6.960911951216139,tremor
376,4116538,2.338,-0.5018967545353038,-0.26172642572232985,0.7556199878297872,4.678865232743489,0.4612830557248448,-6.917010538221169,tremor
377,4116543,2.343,-0.5021831208143441,-0.2615054220611233,0.7557480018384254,4.644568033108101,0.5687845448209932,-6.8815003110549515,tremor
