sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7107050,1.343,0.28300725652412956,-0.05059173703737964,-1.0646888828681393,2.443442044573469,-9.980501000721251,-1.0842838964927821,no_tremor
197,7107060,1.353,0.27812128216565707,-0.05358709665311693,-1.0641120373349091,2.133087431562944,-9.256766641945005,0.8597054635184701,no_tremor
198,7107069,1.362,0.27332096822449153,-0.05644553992112034,-1.0635542275679049,1.8462242473027568,-8.587482501849088,2.631036713932393,no_tremor
199,7107084,1.377,0.2686454119917184,-0.05915639950293604,-1.0630186528913597,1.5826062611548244,-7.972371786963163,4.235505499631205,no_tremor
200,7107119,1.412,0.2641299351831364,-0.06171090745679152,-1.0625080944787517,1.341833049844193,-7.410714345822372,5.6797581370112225,no_tremor
201,7107124,1.417,0.25980577599049076,-0.06410224024736152,-1.062024900394668,1.1233560518100267,-6.901371405649922,6.971190973015445,no_tremor
202,7107129,1.422,0.25569983973591065,-0.06632553864614815,-1.0615709762375591,0.9264864844079974,-6.442814807136009,8.117844756537295,no_tremor
203,7107134,1.427,0.25183451334740975,-0.0683779019422539,-1.0611477813958803,0.7504050588290014,-6.033160348836643,9.12829519977258,no_tremor
204,7107139,1.432,0.24822754794373908,-0.07025835622087344,-1.0607563308813417,0.5941733942199796,-5.670204793676294,10.011540948947433,no_tremor
205,7107144,1.437,0.24489201273121117,-0.07196779681751811,-1.0603972026698414,0.45674700365879245,-5.351466046860686,10.776890214007508,no_tremor
206,7107148,1.441,0.24183632221921222,-0.07350890541488994,-1.0600705504565562,0.33698969929704764,-5.0742259818697315,11.433847326391588,no_tremor
207,7107153,1.446,0.23906433749834868,-0.07488604261296751,-1.0597761217095876,0.23368924049104592,-4.835575363037734,11.99200050452966,no_tremor
208,7107158,1.451,0.2365755410252059,-0.07610511716959684,-1.0595132808805465,0.14557402615992884,-4.632460286160246,12.46091210937738,no_tremor
209,7107167,1.46,0.23436528303660542,-0.07717343347865707,-1.0592810375959,0.07133061060468698,-4.461729531487137,12.850012668070523,no_tremor
210,7107172,1.465,0.2324250963799411,-0.07809951922691648,-1.0590780796062953,0.00962180056735412,-4.320182196526422,13.168499933417317,no_tremor
211,7107176,1.469,0.2307430751930159,-0.07889293555126876,-1.058902810209965,-0.04089492964306833,-4.204614949989198,13.42524423051117,no_tremor
