sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7147973,1.458,-0.11122798586204126,-0.2102684637213632,-1.0339401640515749,2.1838362844623127,5.210060322896139,18.777361956815938,no_tremor
195,7147992,1.477,-0.12339140156312127,-0.2132423556542039,-1.029722389403269,2.214717130320508,5.7305708257071535,18.98911678543855,no_tremor
196,7147997,1.482,-0.13522754541878088,-0.21597753383321971,-1.025633177764207,2.229342490024783,6.167415152102212,19.053485240285713,no_tremor
197,7148002,1.487,-0.14670070164647905,-0.2184764244806732,-1.021680352750934,2.2288044075516233,6.524569592694848,18.982376705923777,no_tremor
198,7148007,1.492,-0.15777910656542068,-0.22074281220721784,-1.0178706962987136,2.214200923088614,6.806330557127628,18.787845429513343,no_tremor
199,7148017,1.502,-0.16843502526739856,-0.22278176231287417,-1.01420996376522,2.1866348615237445,7.017267068100364,18.481998599886747,no_tremor
200,7148022,1.507,-0.17864479306300332,-0.22459953547183611,-1.0107029029009245,2.1472121977451692,7.162172542470642,18.07690707241488,no_tremor
201,7148032,1.517,-0.18838882188549302,-0.2262034955199679,-1.0073532763153064,2.097039925563136,7.2460163283619305,17.584519388233783,no_tremor
202,7148036,1.521,-0.19765157220279453,-0.22760201109999095,-1.0041638871489833,2.0372233864647797,7.273895451551906,17.016579702788356,no_tremor
203,7148041,1.526,-0.20642149134708143,-0.22880435195603663,-1.001136607739371,1.9688630430349174,7.250987003444767,16.38455020065445,no_tremor
204,7148061,1.546,-0.21469091951453975,-0.2298205807069563,-0.998272411139757,1.8930507095148876,7.1825015777675105,15.69953853141891,no_tremor
205,7148086,1.571,-0.2224559650106996,-0.23066144096605606,-0.9955714054170712,1.8108652786682258,7.0736381352624305,14.97223075536613,no_tremor
206,7148095,1.58,-0.2297163506166481,-0.23133824271222825,-0.9930328707093892,1.72336800919004,6.929540646856965,14.212830237808623,no_tremor
207,7148100,1.585,-0.2364752332280036,-0.2318627458516986,-0.9906552990644462,1.6315974591412419,6.755256837143822,13.431002876117873,no_tremor
208,7148105,1.59,-0.2427389991709925,-0.2322470429393314,-0.9884364370972388,1.5365641655772284,6.55569932139154,12.635828982622023,no_tremor
209,7148109,1.594,-0.24851703782522194,-0.2325034420537211,-0.9863733314923043,1.439245177636165,6.335609400772559,11.835762079919574,no_tremor
210,7148120,1.605,-0.2538214963758936,-0.23264435084241178,-0.984462377334886,1.340578551378423,6.099523753591743,11.038594795329061,no_tremor
211,7148129,1.614,-0.25866701867525677,-0.23268216277345538,-0.9826993691910082,1.2414579122264886,5.851744237160638,10.251431970885344,no_tremor
212,7148134,1.619,-0.26307047131266675,-0.23262914664624842,-0.9810795547780001,1.1427271868946502,5.596310996047632,9.480671035638887,no_tremor
213,7148139,1.624,-0.2670506600755955,-0.2324973404246852,-0.9795976909828545,1.0451756022420495,5.336979055564271,8.731989618162745,no_tremor
214,7148144,1.629,-0.2706280400322851,-0.23229845045356817,-0.9782481019040289,0.9495330439676567,5.0771985610724295,8.01034030980475,no_tremor
215,7148148,1.633,-0.2738244224823728,-0.23204375709926495,-0.977024738519776,0.8564658632602862,4.820098801623107,7.319952424508731,no_tremor
216,7148153,1.638,-0.27666268200608385,-0.2317440278141518,-0.9759212395276362,0.7665732135523154,4.568476130258298,6.664340539656422,no_tremor
217,7148158,1.643,-0.2791664667960553,-0.23140943856039375,-0.9749309928575577,0.6803839917030824,4.324785863622023,6.04631954456254,no_tremor
218,7148163,1.648,-0.2813599153785185,-0.23104950444286826,-0.9740471973351926,0.5983544485244306,4.091138210157311,5.4680258692922346,no_tremor
219,7148173,1.658,-0.28326738272210666,-0.23067302029531167,-0.973262923960497,0.5208665234872231,3.8692982380985517,4.930944516649968,no_tremor
220,7148178,1.663,-0.2849131785924449,-0.23028801184045955,-0.9725711762668794,0.44822694839351845,3.6606898511527386,4.435941474468365,no_tremor
221,7148183,1.668,-0.28632132083820844,-0.22990169790695958,-0.9719649492339352,0.3806671549661606,3.466403691907577,3.9833010436108074,no_tremor
222,7148208,1.693,-0.2875153060888795,-0.2295204640364666,-0.9714372862381173,0.3183440118666694,3.287208842226845,3.572767579601111,no_tremor
223,7148213,1.698,-0.2885179001064109,-0.22914984765733915,-0.9709813335371369,0.2613414078014634,3.1235681380853677,3.203591112778513,no_tremor
224,7148218,1.703,-0.28935094976454145,-0.22879453484103593,-0.9705903917941051,0.20967268878562623,2.9756568651224256,2.874576283265244,no_tremor
225,7148223,1.708,-0.29003521833413665,-0.22845836849809714,-0.9702579641575698,0.16328394823199535,2.843384551537624,2.5841340024692094,no_tremor
226,7148228,1.713,-0.29059024543451706,-0.2281443677160859,-0.9699778004265002,0.12205815726498483,2.7264195267770974,2.3303352320582627,no_tremor
227,7148233,1.718,-0.2910342326727574,-0.22785475779386488,-0.9697439368479983,0.08582010935773825,2.6242158675469818,2.1109662541126935,no_tremor
228,7148243,1.728,-0.2913839556381542,-0.2275910103851782,-0.969550731122281,0.05434213862815484,2.5360423075590073,1.9235847918744244,no_tremor
229,7148252,1.737,-0.2916547025495698,-0.2273538930288474,-0.969392892225374,0.027350555400381383,2.461012645317891,1.76557632811033,no_tremor
230,7148257,1.742,-0.291860239471154,-0.22714352721185244,-0.9692655047054566,0.004532726088128213,2.3981171466642475,1.6342099566567505,no_tremor
231,7148262,1.747,-0.2920128016197219,-0.22695945398395453,-0.9691640471643127,-0.014455292777721993,2.346254407252536,1.5266930918310155,no_tremor
