sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7116699,1.426,-0.017662112501813196,-0.2483024043080336,-1.0110381575485339,-2.9076881786356386,11.9767742108237,18.233002919070724,no_tremor
197,7116704,1.431,-0.027009726418066447,-0.251002950942603,-1.0092855144966626,-2.981606389204236,11.98011327474141,18.002698597536625,no_tremor
198,7116709,1.436,-0.035877157452253484,-0.25348560776994594,-1.0076793719303851,-3.0383444530536226,11.915177519016844,17.680575438000176,no_tremor
199,7116714,1.441,-0.044245818880714154,-0.25574871414434214,-1.0062218120218984,-3.0785505761727916,11.786881390536536,17.275661304084593,no_tremor
200,7116719,1.446,-0.05210096811494968,-0.25779188251136054,-1.0049138229332555,-3.102932263422641,11.60026989163739,16.79686952725382,no_tremor
201,7116724,1.451,-0.05943164094242412,-0.25961596950098964,-1.0037553193186564,-3.1122529339864187,11.36047435668585,16.252949591775923,no_tremor
202,7116728,1.455,-0.06623056078563597,-0.2612230369848365,-1.0027451735475665,-3.107327737178565,11.07266962479924,15.652441640067494,no_tremor
203,7116733,1.46,-0.07249402477387067,-0.2626163037531691,-1.0018812571308813,-3.0890186125111403,10.742032956319804,15.003634888861402,no_tremor
204,7116738,1.465,-0.0782217685648426,-0.2638000885624963,-1.0011604917003254,-3.058228656164889,10.373705006365014,14.314530009735687,no_tremor
205,7116743,1.47,-0.08341681195974117,-0.2647797453865627,-1.0005789087623769,-3.015895872060111,9.972753129081102,13.592805493089276,no_tremor
206,7116747,1.474,-0.08808528742375643,-0.2655615917727526,-1.0001317173241255,-2.9629863983491784,9.54413724255615,12.845787983056772,no_tremor
207,7116757,1.484,-0.09223625365518064,-0.26615283126152983,-0.9998133783725723,-2.900487309237574,9.092678438726871,12.080426542926894,no_tremor
208,7116762,1.489,-0.09588149634148482,-0.26656147086807175,-0.9996176850850023,-2.8293990987724564,8.623030477385457,11.303270787737395,no_tremor
209,7116772,1.499,-0.09903531820401601,-0.26679623465180136,-0.9995378475614302,-2.7507279589129707,8.139654260572513,10.52045280403883,no_tremor
210,7116777,1.504,-0.10171432036983044,-0.26686647440992756,-0.9995665808068651,-2.665477969187061,7.646795344386709,9.73767276635483,no_tremor
211,7116802,1.529,-0.10393717702713104,-0.26678207852454433,-0.999696194656805,-2.5746433192021954,7.148464510024828,8.960188154082912,no_tremor
212,7116807,1.534,-0.10572440522851712,-0.2665533799692276,-0.9999186843371718,-2.4792006875476673,6.648421384950493,8.192806468645053,no_tremor
213,7116813,1.54,-0.1070981316131337,-0.26619106444088164,-1.0002258203801666,-2.380101899895411,6.150161078495224,7.4398813452519,no_tremor
214,7116818,1.545,-0.10808185773358703,-0.2657060795263863,-1.0006092366784816,-2.27826698364484,5.656903773326604,6.705311944395737,no_tremor
215,7116822,1.549,-0.10870022560188981,-0.2651095457423823,-1.0010605155485683,-2.1745777257494243,5.171587194021271,5.9925454955002495,no_tremor
216,7116837,1.564,-0.10897878501128691,-0.26441267020258,-1.0015712687844094,-2.06987182605624,4.696861855617188,5.304582851592694,no_tremor
217,7116842,1.569,-0.10894376414338879,-0.26362666357417236,-1.0021332138107357,-1.964937722997844,4.235088978151057,4.643986901616456,no_tremor
218,7116852,1.579,-0.1086218449258083,-0.2627626608882454,-1.0027382441831023,-1.8605101531547403,3.788340937758548,4.012893676142075,no_tremor
219,7116856,1.583,-0.10803994455707244,-0.26183164667385267,-1.003378493826348,-1.7572664911521163,3.3584041112940763,3.41302597157961,no_tremor
220,7116861,1.588,-0.10722500455666797,-0.2608443847964652,-1.0040463945478202,-1.6558239011465248,2.9467839607716217,2.845709306878847,no_tremor
221,7116866,1.593,-0.10620378862515888,-0.25981135330207883,-1.004734726502946,-1.5567373154449764,2.554712197631305,2.3118900154663637,no_tremor
222,7116875,1.602,-0.10500269051239489,-0.2587426844994984,-1.0054366614248769,-1.4604982396040675,2.183155865053411,1.812155264455292,no_tremor
223,7116880,1.607,-0.10364755299358235,-0.2576481104545169,-1.0061457985550395,-1.3675343671193072,1.8328281773512376,1.3467547834279063,no_tremor
224,7116885,1.612,-0.10216349894696561,-0.2565369140189575,-1.0068561933268056,-1.2782099711907846,1.5042009555915534,0.9156240767208547,no_tremor
225,7116895,1.622,-0.1005747754160522,-0.25541788547248184,-1.007562378960501,-1.192827026726668,1.1975184949449846,0.5184088865718115,no_tremor
226,7116900,1.627,-0.09890461142536086,-0.25429928481353886,-1.0082593812254084,-1.1116270033450544,0.9128126902927771,0.1544906700421577,no_tremor
227,7116925,1.652,-0.09717509020168928,-0.2531888096965172,-1.008942726713975,-1.0347932600837715,0.6499192327036273,-0.17698714965772955,no_tremor
228,7116930,1.657,-0.09540703633176363,-0.25209356897478613,-1.0096084450546616,-0.962453964940921,0.40849467292487746,-0.4770923973685096,no_tremor
229,7116940,1.667,-0.09361991826081267,-0.25102006177446895,-1.0102530655600623,-0.8946854571943588,0.18803413348782816,-0.747077065210807,no_tremor
230,7116945,1.672,-0.09183176640603642,-0.24997416199251993,-1.010873608861221,-0.8315159676948938,-0.012110556006793161,-0.9883501754240342,no_tremor
231,7116949,1.676,-0.09005910702789896,-0.24896110808586805,-1.0114675741126637,-0.7729296119683062,-0.1927125218243305,-1.2024508235728737,no_tremor
232,7116954,1.681,-0.08831691187621621,-0.24798549799635072,-1.0120329223637987,-0.718870572745844,-0.354651514581052,-1.3910216349834243,no_tremor
233,7116959,1.686,-0.08661856351209814,-0.24705128903868478,-1.0125680566831194,-0.6692473922159001,-0.4988957709207816,-1.5557828602619375,no_tremor
234,7116964,1.691,-0.08497583610343666,-0.24616180256542872,-1.0130717995965852,-0.6239372998317902,-0.6264842353090241,-1.6985073255884986,no_tremor
235,7116968,1.695,-0.08339889140042145,-0.2453197332134675,-1.0135433683656783,-0.5827905087937214,-0.7385092900829491,-1.8209964410593733,no_tremor
236,7116973,1.7,-0.0818962895159288,-0.2445271625307077,-1.013982348588438,-0.5456344226517095,-0.8361001265073371,-1.9250574567578547,no_tremor
237,7116988,1.715,-0.08047501405957959,-0.2437855767789895,-1.0143886665616628,-0.5122777018427361,-0.9204068780609719,-2.0124821423883152,no_tremor
238,7116993,1.72,-0.07914051109900548,-0.24309588870900395,-1.0147625607967352,-0.48251414781481383,-0.9925856290563612,-2.085027052960799,no_tremor
239,7117003,1.73,-0.07789674134245679,-0.2424584631040481,-1.0151045530363236,-0.45612636994023414,-1.0537844056003682,-2.144395530207259,no_tremor
240,7117008,1.735,-0.0767462448494292,-0.24187314588997608,-1.01541541907477,-0.4328892082644942,-1.105130249782995,-2.19222157604848,no_tremor
241,7117012,1.739,-0.07569021747917279,-0.24133929660655393,-1.0156961596408658,-0.41257289345473963,-1.14771746963665,-2.2300557190729964,no_tremor
242,7117022,1.749,-0.07472859818295963,-0.24085582402859984,-1.0159479715573025,-0.39494593367831277,-1.1825971454316735,-2.259352976862122,no_tremor
243,7117048,1.775,-0.07386016613964153,-0.24042122471244595,-1.0161722193463307,-0.3797777259320162,-1.2107679576414418,-2.281462995750433,no_tremor
244,7117053,1.78,-0.07308264663046006,-0.24003362422375898,-1.0163704074076363,-0.36684089600383823,-1.2331683855472315,-2.297622424809628,no_tremor
245,7117058,1.785,-0.07239282445135024,-0.23969082077630888,-1.0165441528561192,-0.35591337627242153,-1.250670310462862,-2.3089495524522126,no_tremor
246,7117062,1.789,-0.07178666356901277,-0.23939033097766738,-1.0166951590797966,-0.34678023359410715,-1.2640740451296497,-2.316441203061956,no_tremor
247,7117067,1.794,-0.07125943163843912,-0.23912943733720057,-1.0168251900659078,-0.33923526067880805,-1.274104800189738,-2.3209718590521065,no_tremor
248,7117072,1.799,-0.0708058279118874,-0.23890523714490683,-1.0169360455471066,-0.33308234409524684,-1.281410588018671,-2.323294941880577,no_tremor
249,7117077,1.804,-0.07042011298169701,-0.23871469227786513,-1.0170295370363205,-0.3281366210012566,-1.2865615521976248,-2.3240461540208837,no_tremor
