sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7153238,1.306,0.0059138120245596035,-0.09517500842941576,-1.108431779116982,-11.145855739045103,-19.841986303603008,-39.19598567645368,no_tremor
197,7153243,1.311,0.0031732157122417435,-0.09856212433271848,-1.1071986486979675,-10.176086245168896,-17.933863870291713,-35.126589249792275,no_tremor
198,7153247,1.315,-0.00017480158805647204,-0.10212549694639554,-1.1057132003808396,-9.210004863566,-16.064935729757973,-31.172091186689304,no_tremor
199,7153252,1.32,-0.004110925851900425,-0.10584844789581896,-1.1039831408271508,-8.25097236280818,-14.241199275280794,-27.342453147468607,no_tremor
200,7153257,1.325,-0.008613081574254172,-0.10971359769485128,-1.102017225699482,-7.302294358502912,-12.46824496435753,-23.64682123989189,no_tremor
201,7153267,1.335,-0.013656536907669025,-0.11370298391139824,-1.0998252067053644,-6.367203443919579,-10.751233107599685,-20.0934908006517,no_tremor
202,7153271,1.339,-0.0192140316638142,-0.1177981833522237,-1.0974177723903893,-5.448841612417766,-9.09487434842409,-16.689877132211123,no_tremor
203,7153276,1.344,-0.02525592763580858,-0.12198043729365639,-1.0948064830755089,-4.550243116178112,-7.503413885701775,-13.44249241309296,no_tremor
204,7153281,1.349,-0.0317503804268414,-0.12623077871399155,-1.0920037004166634,-3.674317902581438,-5.9806194465446625,-10.356928932852545,no_tremor
205,7153286,1.354,-0.038663531695678696,-0.13053016041615642,-1.0890225121477404,-2.8238357653090773,-4.529772975545804,-7.437848733836517,no_tremor
206,7153291,1.359,-0.045959720453100275,-0.1348595828732201,-1.0858766526428936,-2.001411342137729,-3.15366597193214,-4.688979672902426,no_tremor
207,7153296,1.364,-0.053601711764942106,-0.13920022059055728,-1.0825804199951008,-1.2094900861561622,-1.8545983788775973,-2.1131178504942776,no_tremor
208,7153306,1.374,-0.06155094093659742,-0.14353354576132696,-1.079148590349946,-0.45033533182543223,-0.6343809105574637,0.28786370642693143,no_tremor
209,7153311,1.379,-0.06976777097122552,-0.14784144799998442,-1.0755963302541292,0.27398342866817066,0.5056593081789219,2.5130002765304194,no_tremor
210,7153320,1.388,-0.07821176081370931,-0.15210634897529937,-1.0719391077758926,0.961600950591497,1.5646699198588303,4.562214810588034,no_tremor
211,7153330,1.398,-0.08684194162386943,-0.15631131083294433,-1.068192603130285,1.610865223981446,2.5422614645400987,6.436291698109919,no_tremor
212,7153354,1.422,-0.0956170980801995,-0.16044013739890117,-1.0643726194999195,2.220344953942022,3.4384926050182285,8.13684524466366,no_tremor
213,7153359,1.427,-0.10449605152006188,-0.1644774672846413,-1.0604949946891233,2.788835456679106,4.253852608632483,9.66628321424243,no_tremor
214,7153364,1.432,-0.11343794160153896,-0.16840885816404305,-1.0565755141950406,3.3153629085223795,4.989241277700829,11.027765833829577,no_tremor
215,7153369,1.437,-0.12240250315509817,-0.17222086164833908,-1.052629826230031,3.7991869032636543,5.645946558651646,12.225160697697639,no_tremor
216,7153374,1.442,-0.13135033499536447,-0.1759010883378928,-1.0486733591881219,4.239801294661444,6.22562009702761,13.26299404489639,no_tremor
217,7153383,1.451,-0.1402431576746977,-0.17943826277078248,-1.0447212420131011,4.636933324108096,6.730251034410071,14.146398912458487,no_tremor
218,7153388,1.456,-0.14904405745084426,-0.18282226811494529,-1.0407882278940501,4.990541055818144,7.162138361004011,14.881060687234314,no_tremor
219,7153393,1.461,-0.1577177140763278,-0.18604418056348399,-1.036888621681529,5.300809161881546,7.523862144580437,15.473160590226136,no_tremor
220,7153398,1.466,-0.16623061037013087,-0.1890962934942792,-1.033036211379936,5.568143116656572,7.818253954260358,15.929317629156824,no_tremor
221,7153403,1.471,-0.1745512218843129,-0.19197213154836285,-1.029244204025998,5.7931618743229425,8.048366787773572,16.256529548924455,no_tremor
222,7153408,1.476,-0.18265018531806693,-0.1946664548686792,-1.0255251662104692,5.976689115229843,8.217444794682338,16.46211329715175,no_tremor
223,7153413,1.481,-0.19050044465258334,-0.1971752538224534,-1.021890969443747,6.119743156566038,8.328893066922802,16.553645504568895,no_tremor
224,7153418,1.486,-0.1980773742786232,-0.19949573460586736,-1.0183527405113748,6.223525631937816,8.386247743370603,16.53890345822066,no_tremor
225,7153422,1.49,-0.2053588786641346,-0.2016262961980421,-1.0149208169173052,6.2894090537470975,8.39314664879464,16.4258070201749,no_tremor
226,7153427,1.495,-0.21232546836260505,-0.2035664991911749,-1.0116047074752632,6.318923382089002,8.353300661561894,16.222361916509072,no_tremor
227,7153437,1.505,-0.21896031239636513,-0.2053170270737842,-1.008413058084245,6.313741733421856,8.270465980847241,15.93660479148306,no_tremor
228,7153442,1.51,-0.22524926726606892,-0.20687964058327746,-1.0053536227140856,6.275665370131366,8.148417444452496,15.576550389871933,no_tremor
229,7153447,1.515,-0.23118088304246992,-0.20825712577185865,-1.0024332396301663,6.206608117108424,7.990923032831367,15.150141196382405,no_tremor
230,7153452,1.52,-0.23674638719402416,-0.209453236446232,-0.9996578128999595,6.108580353004714,7.8017196821592485,14.665199825658487,no_tremor
231,7153476,1.544,-0.24193964699678694,-0.21047263164758306,-0.9970322992442116,5.983672722216464,7.5844905175891135,14.129384420708977,no_tremor
232,7153481,1.549,-0.2467571115612881,-0.21132080883569,-0.9945607003173143,5.834039709946465,7.342843606232326,13.55014728217063,no_tremor
233,7153486,1.554,-0.25119773469085377,-0.21200403343232,-0.9922460605183431,5.661883218148531,7.080292316935512,12.934696915263785,no_tremor
234,7153491,1.559,-0.2552628799509584,-0.2125292653673337,-0.9900904704386546,5.469436275477288,6.800237358969334,12.28996364505933,no_tremor
235,7153495,1.563,-0.2589562094725831,-0.2129040832587298,-0.9880950760378503,5.258947009416655,6.505950553269439,11.622568914054387,no_tremor
236,7153500,1.568,-0.2622835581283173,-0.21313660684636246,-0.9862600936069021,5.032663002748844,6.200560369025488,10.938798340128706,no_tremor
237,7153505,1.573,-0.265252794804684,-0.21323541828795875,-0.9845848305301493,4.792816148680408,5.887039238184861,10.24457857849701,no_tremor
238,7153510,1.578,-0.267873672547199,-0.21320948291438754,-0.9830677118033967,4.541608109382396,5.568192643618826,9.545457998249141,no_tremor
239,7153515,1.583,-0.27015766937750724,-0.21306807002791528,-0.9817063122088874,4.281196472640101,5.246649964206375,8.8465911523868,no_tremor
240,7153519,1.587,-0.27211782157763525,-0.2128206743116712,-0.9804973939927886,4.013681692076046,4.9248570510776695,8.152726990407311,no_tremor
241,7153524,1.592,-0.27376855120914423,-0.21247693840018292,-0.9794369498384736,3.741094888194365,4.605070502447292,7.4682007350319415,no_tremor
242,7153529,1.597,-0.2751254895895314,-0.2120465771393432,-0.9785202508794442,3.4653865793088046,4.2893535987879154,6.796929319589306,no_tremor
243,7153534,1.602,-0.2762052983893631,-0.21153930403954485,-0.9777418994484809,3.1884164024763213,3.9795738543715107,6.142410259406644,no_tremor
244,7153539,1.607,-0.2770254899454396,-0.2109647603982771,-0.9770958862134543,2.911943875316298,3.6774021344197116,5.507723809267016,no_tremor
245,7153544,1.612,-0.27760424831094205,-0.21033244753873412,-0.9765756513040161,2.6376202409948517,3.3843132792834627,4.895538239956406,no_tremor
246,7153548,1.616,-0.27796025248518397,-0.20965166257957815,-0.9761741489862352,2.3669814306925074,3.1015881691497746,4.308118050376899,no_tremor
247,7153553,1.621,-0.2781125031847061,-0.20893143811858214,-0.9758839153937306,2.101442169661924,2.830317155501249,3.7473349173324477,no_tremor
248,7153558,1.626,-0.2780801544348252,-0.20818048618007695,-0.9756971387742206,1.8422912441697645,2.5714047790874237,3.2146811723839805,no_tremor
249,7153563,1.631,-0.27788235117673954,-0.2074071467434893,-0.9756057316607586,1.590687937916766,2.325575688438447,2.7112855838858305,no_tremor
250,7153568,1.636,-0.2775380740000176,-0.20661934113816713,-0.9756014043292118,1.3476596385050863,2.0933816679137887,2.23793121267055,no_tremor
251,7153573,1.641,-0.27706599202371945,-0.20582453055830327,-0.9756757388604103,1.1141006064727523,1.8752096799769178,1.7950751024149054,no_tremor
252,7153598,1.666,-0.27648432486145946,-0.20502967992092028,-0.9758202630897678,0.8907718901116927,1.6712908228667374,1.3828695611363995,no_tremor
253,7153603,1.671,-0.2758107145162053,-0.20424122725877097,-0.9760265237021019,0.6783023586413836,1.4817101018093333,1.00118478856203,no_tremor
254,7153608,1.676,-0.27506210795878205,-0.20346505880672489,-0.9762861577181997,0.4771908157188263,1.3064169087429491,0.6496326041279288,no_tremor
255,7153612,1.68,-0.2742546510486155,-0.20270648990181098,-0.9765909616255727,0.28780914616876807,1.145236101598844,0.3275910304504758,no_tremor
256,7153617,1.685,-0.27340359435502737,-0.2019702517710402,-0.9769329574301134,0.11040644141054021,0.9978795690748966,0.034229486549873275,no_tremor
257,7153627,1.695,-0.27252321133233964,-0.2012604842269616,-0.9773044549460019,-0.05488595743693504,0.8639581605855021,-0.23146565539598668,no_tremor
258,7153632,1.7,-0.27162672919339104,-0.20058073423038428,-0.9776981096934245,-0.20804856604022762,0.7429938547472211,-0.47066539529713713,no_tremor
259,7153636,1.704,-0.27072627271568084,-0.19993396021563115,-0.9781069758321141,-0.349167086251647,0.6344320355051409,-0.6846725554541123,no_tremor
260,7153641,1.709,-0.2698328211041224,-0.19932254200886995,-0.9785245536191142,-0.4784250373041151,0.5376537447453167,-0.8748965946455267,no_tremor
261,7153646,1.714,-0.2689561779260323,-0.19874829610683142,-0.9789448309389057,-0.5960957724785436,0.45198778431692205,-1.0428290182247466,no_tremor
262,7153651,1.719,-0.268104954029055,-0.19821249602337612,-0.9793623185121969,-0.7025339690359251,0.3767225477691489,-1.1900196070480609,no_tremor
263,7153656,1.724,-0.26728656325245237,-0.19771589735613912,-0.9797720784466628,-0.7981666830397302,0.3111174717133788,-1.3180536755757746,no_tremor
264,7153660,1.728,-0.2665072306473198,-0.19725876717561702,-0.9801697458500408,-0.8834840645569233,0.25441400798727315,-1.4285305549094147,no_tremor
265,7153665,1.733,-0.26577201283192475,-0.19684091729497835,-0.9805515432848677,-0.9590298323253851,0.20584603012779754,-1.5230434809414106,no_tremor
266,7153670,1.738,-0.26508483002395455,-0.19646174094076088,-0.9809142879064707,-1.025391609587378,0.1646496000801657,-1.603161051007907,no_tremor
267,7153675,1.743,-0.26444850921079516,-0.19612025231253152,-0.9812553911930502,-1.0831912240834891,0.13007203250441166,-1.670410393402219,no_tremor
268,7153680,1.748,-0.2638648378402154,-0.19581512849356264,-0.9815728512499714,-1.1330750756459576,0.10138020354482932,-1.7262621725111862,no_tremor
269,7153689,1.757,-0.26333462733458957,-0.19554475315473643,-0.9818652377505585,-1.1757046750774003,0.0778680576626288,-1.7721175289724882,no_tremor
270,7153694,1.762,-0.2628577856489843,-0.1953072614805068,-0.9821316696632628,-1.2117474581450176,0.058863269472773365,-1.809297029831294,no_tremor
271,7153720,1.788,-0.262433398003208,-0.19510058573930608,-0.9823717860101638,-1.2418679781439603,0.04373301749816234,-1.8390316780904001,no_tremor
272,7153729,1.797,-0.26205981481610596,-0.1949225009217091,-0.9825857100039898,-1.2667195790995278,0.03188882464054447,-1.8624560040381226,no_tremor
273,7153734,1.802,-0.26173474575439765,-0.19477066987783723,-0.9827740070194588,-1.2869366488741327,0.022790418762115495,-1.8806032326386375,no_tremor
274,7153739,1.807,-0.26145535867950115,-0.19464268739978366,-0.9829376369687546,-1.303127546913074,0.0159485696116429,-1.894402492803941,no_tremor
