sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7158520,1.323,-0.29489868802438773,-0.21327130728982902,-0.9650296713098955,3.2310816692482276,2.2790906919920313,3.118164130761863,no_tremor
196,7158525,1.328,-0.2968304385607308,-0.21398897042080117,-0.9640742398968228,3.006382683107997,2.011939284715566,2.4578835001005697,no_tremor
197,7158530,1.333,-0.2984609594058758,-0.21458070560907005,-0.9632862428803493,2.7891025391214006,1.7547343577927905,1.820590340734803,no_tremor
198,7158535,1.338,-0.29981440545231525,-0.21505647521168383,-0.9626523880894732,2.580306537528547,1.508724755646181,1.2094630345692676,no_tremor
199,7158544,1.347,-0.3009151370676656,-0.21542634509984904,-0.9621591486940877,2.3809010470757213,1.2749336476228648,0.6271578566184334,no_tremor
200,7158549,1.352,-0.301787467151846,-0.21570040074942606,-0.9617929092342365,2.191635033376417,1.0541666074276854,0.07582235690938072,no_tremor
201,7158559,1.362,-0.302455421241915,-0.21588866450715494,-0.9615401067229318,2.013102894127146,0.8470213177580392,-0.44288772277617244,no_tremor
202,7158564,1.367,-0.30294251283604945,-0.21600101468264277,-0.961387365508464,1.84574856868604,0.6538986963365832,-0.9277882191680294,no_tremor
203,7158569,1.372,-0.3032715359047594,-0.21604710715365458,-0.9613216246182712,1.6898708742518804,0.4750152279447977,-1.3781432459973373,no_tremor
204,7158573,1.376,-0.30346437632634493,-0.21603630020612766,-0.9613302563576387,1.5456300042715294,0.3104162851266844,-1.7936390805311369,no_tremor
205,7158578,1.381,-0.3035418437337205,-0.21597758335894546,-0.9614011750082376,1.4130551084823038,0.15999022807561997,-2.1743555161857286,no_tremor
206,7158583,1.386,-0.30352352500022584,-0.21587951094536845,-0.9615229345661769,1.2920528602726387,0.023483089447073942,-2.520734976654765,no_tremor
207,7158588,1.391,-0.30342766033050533,-0.21575014123638497,-0.9616848145762892,1.182416906843852,-0.09948633135852679,-2.833549702961008,no_tremor
208,7158593,1.396,-0.3032710426641672,-0.2155969818937841,-0.9618768932560617,1.0838380904109655,-0.20941112128976364,-3.113867339099239,no_tremor
209,7158598,1.401,-0.30306894084729413,-0.21542694252975214,-0.9620901072547405,0.9959153230390219,-0.30688079509016586,-3.3630152545968475,no_tremor
210,7158602,1.405,-0.30283504677992185,-0.21524629512279259,-0.9623162975556476,0.9181669925108787,-0.3925658537608079,-3.5825439537947883,no_tremor
211,7158628,1.431,-0.3025814465039353,-0.21506064299495842,-0.9625482411974513,0.8500427710284183,-0.4672024797055493,-3.774189932300388,no_tremor
212,7158633,1.436,-0.3023186149508956,-0.2148748989912295,-0.9627796686582674,0.7909356921916125,-0.5315774825085777,-3.9398383507822454,no_tremor
213,7158638,1.441,-0.30205543381648753,-0.21469327341612002,-0.9630052669115464,0.7401943554858754,-0.5865136073429749,-4.081485904718785,no_tremor
214,7158643,1.446,-0.30179923176016055,-0.2145192721719655,-0.963220668323451,0.697135113499912,-0.6328553196052016,-4.201204275684848,no_tremor
215,7158647,1.45,-0.30155584584053446,-0.2143557054048702,-0.9634224257198257,0.6610540966275168,-0.6714551827329857,-4.301104555094344,no_tremor
216,7158652,1.455,-0.30132970279082905,-0.2142047067973504,-0.9636079741118007,0.631238932423835,-0.7031609490030469,-4.383303034660876,no_tremor
217,7158657,1.46,-0.301123918421373,-0.21406776345323908,-0.9637755797386378,0.606980020410472,-0.7288034842264614,-4.44988875883616,no_tremor
