sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7132219,1.367,-0.06792377888816964,-0.022840921099849212,-1.0921579071385537,-11.36691508094135,-25.491657617608595,-97.85398204520821,no_tremor
196,7132224,1.372,-0.06303104329189696,-0.02390325522737908,-1.0937395172550035,-10.925134052543248,-25.259023635010465,-96.38222243272047,no_tremor
197,7132229,1.377,-0.058325535731636395,-0.025187950819103244,-1.0951611216471997,-10.459568312569125,-24.99057913387944,-94.79378514049625,no_tremor
198,7132239,1.387,-0.053820079865874865,-0.02669068409231798,-1.096418686643704,-9.971541053779513,-24.68722294527502,-93.0922144255085,no_tremor
199,7132244,1.392,-0.049527031483747756,-0.02840627196346356,-1.0975084834468403,-9.462538761884613,-24.349931114295448,-91.28149975422667,no_tremor
200,7132249,1.397,-0.04545821345767169,-0.03032870298138194,-1.098427121638158,-8.934206223625921,-23.979755983594295,-89.36606208323376,no_tremor
201,7132253,1.401,-0.04162485254003964,-0.032451172184340425,-1.0991715854837263,-8.388339567902396,-23.57782542819953,-87.35073694714995,no_tremor
202,7132258,1.406,-0.038037518571008774,-0.03476611960706875,-1.0997392724375838,-7.826877407796776,-23.14534213361405,-85.24075446840854,no_tremor
203,7132273,1.421,-0.034706066642888105,-0.0372652721659906,-1.1001280331469612,-7.2518901747202715,-22.683582789690213,-83.04171643384,no_tremor
204,7132278,1.426,-0.0316395827477241,-0.03993968865654139,-1.1003362121803206,-6.665567756116105,-22.19389706016459,-80.75957061412396,no_tremor
205,7132283,1.431,-0.02884633341328496,-0.04277980759819701,-1.1003626886398832,-6.070205566100451,-21.67770618587522,-78.40058253377317,no_tremor
206,7132293,1.441,-0.02633371979957863,-0.04577549765410773,-1.100206915794761,-5.468189194398416,-21.136501091759406,-75.97130492958182,no_tremor
207,7132302,1.45,-0.024108236673574313,-0.04891611032995649,-1.099868958885575,-4.861977793406244,-20.57183989469477,-73.47854516246953,no_tremor
208,7132338,1.486,-0.022175436597757017,-0.052190534623052134,-1.0993495303047718,-4.254086377288694,-19.98534474831803,-70.92933087128377,no_tremor
209,7132343,1.491,-0.020539899558627683,-0.055587253255913356,-1.098650021437847,-3.647067221276699,-19.378698005366275,-68.3308741777502,no_tremor
210,7132348,1.496,-0.019205208133210507,-0.05909440010097962,-1.0977725305411197,-3.0434905622676496,-18.753637718395996,-65.69053476687257,no_tremor
211,7132353,1.501,-0.01817392816365777,-0.06269981839597133,-1.096719886111731,-2.4459248107590486,-18.111952527458403,-63.01578217167657,no_tremor
212,7132357,1.505,-0.01744759480450979,-0.06639111936742667,-1.095495665261762,-1.8569164881837739,-17.455475995699903,-60.31415758301216,no_tremor
213,7132367,1.515,-0.017026703740056024,-0.07015574091891374,-1.0941042066390732,-1.278970105062944,-16.78608045482251,-57.59323548796104,no_tremor
214,7132372,1.52,-0.016910707345270788,-0.0739810060910842,-1.0925506174506852,-0.7145281971847272,-16.105670417692615,-54.86058542070072,no_tremor
215,7132377,1.525,-0.017098015579064024,-0.0778541810542957,-1.0908407741514663,-0.16595174068151564,-15.416175608332006,-52.123734091273406,no_tremor
216,7132383,1.531,-0.017586001444813964,-0.08176253244549535,-1.088981316371478,0.36449882843926057,-14.719543651001318,-49.390128140705386,no_tremor
217,7132387,1.535,-0.018371010919857052,-0.08569338390673427,-1.086979633676969,0.8746817612810941,-14.017732451270156,-46.66709775428397,no_tremor
218,7132392,1.54,-0.01944837733114776,-0.08963417172149724,-1.0848438447978848,1.3625910806971229,-13.312702294927663,-43.961821348566986,no_tremor
219,7132402,1.55,-0.020812440226796965,-0.09357249947533765,-1.082582769012574,1.8263723804282024,-12.60640768723464,-41.28129153317037,no_tremor
220,7132407,1.555,-0.022456568851439165,-0.09749619168692553,-1.0802058894608215,2.2643371282713116,-11.900788956516228,-38.63228253678452,no_tremor
221,7132416,1.564,-0.024373190367262224,-0.10139334636174346,-1.0777233082615791,2.6749752834829765,-11.197763653019829,-36.02131927767778,no_tremor
222,7132421,1.569,-0.026553822963302123,-0.10525238641025875,-1.0751456934432415,3.056966067068443,-10.499217786036679,-33.45464824954354,no_tremor
223,7132426,1.574,-0.028989113956685294,-0.10906210984312818,-1.0724842178523117,3.409186757582282,-9.806996957679653,-30.93821038156277,no_tremor
224,7132451,1.599,-0.031668882908165726,-0.11281173860757934,-1.0697504903888282,3.7307194211773007,-9.122897467327405,-28.477616017427145,no_tremor
225,7132456,1.604,-0.03458216965390341,-0.11649096586503829,-1.0669564801182072,4.020855520455041,-8.448657473684792,-26.07812214408114,no_tremor
226,7132466,1.614,-0.03771728700755898,-0.12009000143923837,-1.0641144340176951,4.279098381698637,-7.7859483099929285,-23.744611987635754,no_tremor
227,7132490,1.638,-0.041061877730981314,-0.12359961509991774,-1.0612367893144983,4.505163534510502,-7.136366051454291,-21.48157707896786,no_tremor
228,7132495,1.643,-0.044602975230853784,-0.12701117730247838,-1.0583360815440197,4.698976970911506,-6.501423432451514,-19.293101872601223,no_tremor
229,7132500,1.648,-0.04832706733258247,-0.13031669698435436,-1.0554248495873217,4.860671400768237,-5.882542205830196,-17.18285097947771,no_tremor
230,7132505,1.653,-0.05222016242458987,-0.13350885602205798,-1.0525155390302963,4.990580605780788,-5.281046029736292,-15.154059048579432,no_tremor
231,7132510,1.658,-0.05626785725982278,-0.13658103997251847,-1.0496204052225546,5.089232015463964,-4.698153961640846,-13.20952330607972,no_tremor
232,7132519,1.667,-0.06045540574003096,-0.1395273647517412,-1.0467514174068733,5.15733764646481,-4.134974635429227,-11.351598736687846,no_tremor
233,7132524,1.672,-0.06476778807818724,-0.14234269893804163,-1.0439201652488368,5.1957835613920595,-3.59250119520993,-9.582195872889335,no_tremor
234,7132529,1.677,-0.06918977982005824,-0.1450226814236397,-1.0411377690296524,5.205618014611193,-3.0716070565937184,-7.902781144444444,no_tremor
235,7132534,1.682,-0.07370602029532808,-0.1475637341769749,-1.0384147946790332,5.188038459796361,-2.57304255964698,-6.314379731098686,no_tremor
236,7132539,1.687,-0.07830108015378648,-0.14996306991954264,-1.035761174723627,5.144377597602809,-2.0974325657374133,-4.817580854294399,no_tremor
237,7132549,1.697,-0.08295952771814202,-0.15221869456591908,-1.033186136113248,5.076088642415935,-1.6452750337421551,-3.412545438538449,no_tremor
238,7132573,1.721,-0.0876659939498329,-0.15432940432369643,-1.030698135765862,4.984729985963813,-1.216940591694594,-2.0990160702046556,no_tremor
239,7132578,1.726,-0.09240523587797544,-0.1562947774004257,-1.0283048045465906,4.871949433606562,-0.81267309968317,-0.8763291797981283,no_tremor
240,7132583,1.731,-0.09716219838663283,-0.15811516031622885,-1.0260129002687777,4.739468186155008,-0.43259118022410814,0.25657062966112776,no_tremor
241,7132588,1.736,-0.10192207429499416,-0.15979164887236527,-1.0238282701780639,4.58906473493729,-0.07669067565580631,1.3011141930285193,no_tremor
242,7132593,1.741,-0.10667036270007121,-0.1613260638768297,-1.0217558232540864,4.422558829742137,0.2551520195029617,2.2590894290057113,no_tremor
243,7132598,1.746,-0.11139292557973177,-0.1627209217775775,-1.0197995125390664,4.24179566892423,0.5631758093006879,3.1326211324628237,no_tremor
244,7132603,1.751,-0.11607604267019776,-0.16397940040235867,-1.017962327578052,4.0486304500016645,0.8477299896072013,3.924149037143725,no_tremor
245,7132618,1.766,-0.12070646463144434,-0.1651053000521007,-1.0162462969316128,3.844913408736781,1.109268641269988,4.636404283792335,no_tremor
246,7132622,1.77,-0.12527146449346568,-0.16610300024320454,-1.0146525005980245,3.6324754651386835,1.3483443771366856,5.272384437258308,no_tremor
247,7132627,1.775,-0.12975888733704438,-0.16697741244352038,-1.0131810920589297,3.4131145854425595,1.565601494924275,5.835327203065953,no_tremor
248,7132632,1.78,-0.1341571981092019,-0.1677339291966967,-1.0118313295417105,3.1885829591374573,1.761768590332412,6.328683001083514,no_tremor
249,7132642,1.79,-0.13845552741273612,-0.1683783700785383,-1.0106016159759035,2.960575079163227,1.9376506929252986,6.7560865631413085,no_tremor
250,7132646,1.794,-0.14264371504759446,-0.16891692497476196,-1.009489547012903,2.7307168016636907,2.094120999689333,7.121327733378613,no_tremor
251,7132651,1.799,-0.14671235102430116,-0.16935609520980258,-1.0084919663806133,2.5005554495945828,2.232112293931466,7.428321663920298,no_tremor
252,7132656,1.804,-0.150652813720073,-0.16970263308928715,-1.007605027759802,2.271551012349715,2.352608145765744,7.681078612468361,no_tremor
253,7132661,1.809,-0.15445730480871345,-0.16996348044363072,-1.0068242622978159,2.0450684815480353,2.4566339917182463,7.883673560947596,no_tremor
254,7132670,1.818,-0.15811888056497703,-0.17014570677727067,-1.0061446508181557,1.8223713514599138,2.5452481842610646,8.040215884828857,no_tremor
255,7132695,1.843,-0.1616314791190637,-0.17025644763853967,-1.0055606997404944,1.604616301615938,2.619533088774095,8.154819311333906,no_tremor
256,7132699,1.847,-0.16498994321330346,-0.17030284383021543,-1.0050665196943496,1.3928490690437527,2.680586288713668,8.231572411431882,no_tremor
257,7132704,1.852,-0.16819003799089757,-0.17029198208047525,-1.0046559057905282,1.188001507656626,2.729511944737675,8.274509874665952,no_tremor
258,7132714,1.862,-0.1712284633317257,-0.17023083778702183,-1.004322418507765,0.9908898213302285,2.7674123459015423,8.287584816375778,no_tremor
259,7132718,1.866,-0.17410286025194638,-0.17012622043158926,-1.0040594641576608,0.8022139444661625,2.7953796934410278,8.274642363333527,no_tremor
260,7132728,1.876,-0.17681181090997988,-0.16998472223646371,-1.0038603739086385,0.6225580301053413,2.814488167336138,8.23939475655349,no_tremor
261,7132734,1.882,-0.17935483181463246,-0.16981267059868282,-1.003718480378655,0.45239199256361984,2.82578633683842,8.18539819977873,no_tremor
262,7132738,1.886,-0.18173235991060804,-0.1696160847917088,-1.0036271908469958,0.29207404047807284,2.8302899832764052,8.116031669429907,no_tremor
263,7132743,1.891,-0.18394573131808706,-0.1694006373697336,-1.0035800561884975,0.14185412775877154,2.82897540434264,8.034477886823291,no_tremor
264,7132753,1.901,-0.18599715261944116,-0.1691716206480249,-1.0035708347000236,0.0018782444075871449,2.8227732640604732,7.943706636115132,no_tremor
265,7132757,1.905,-0.187889664709334,-0.16893391856580298,-1.0035935500693653,-0.12780653390037455,2.8125630439668545,7.8464605915420895,no_tremor
266,7132762,1.91,-0.18962709934694544,-0.16869198416795578,-1.0036425428304827,-0.24724632011925238,2.799168141602395,7.7452437951892765,no_tremor
267,7132772,1.92,-0.1912140286655449,-0.1684498228700111,-1.0037125147551365,-0.3565740976151675,2.783351654614637,7.642312902007035,no_tremor
268,7132781,1.929,-0.19265570800285578,-0.16821098159812825,-1.0037985657483908,-0.45600289367129604,2.7658128840771976,7.539671282384896,no_tremor
269,7132786,1.934,-0.19395801251661582,-0.16797854382257357,-1.0038962229430521,-0.5458185289386074,2.747184589059471,7.439066044444421,no_tremor
270,7132796,1.944,-0.1951273681472086,-0.16775513042846085,-1.004001461824616,-0.626372025804193,2.7280310246194377,7.34198800824078,no_tremor
271,7132820,1.968,-0.1961706775879329,-0.16754290629018284,-1.0041107193620493,-0.6980717557516446,2.7088467945830694,7.249674632039111,no_tremor
272,7132830,1.978,-0.19709524202591938,-0.16734359233512114,-1.0042208992676358,-0.7613754012023675,2.6900565456937757,7.163115856888307,no_tremor
273,7132835,1.983,-0.19790867952015676,-0.16715848279915302,-1.0043293696555244,-0.8167818016138627,2.6720155191896002,7.08306280027118,no_tremor
274,7132849,1.997,-0.19861884097925095,-0.16698846729544245,-1.0044339535053657,-0.8648227480382078,2.6550109606042347,7.01003919272731,no_tremor
275,7132854,2.002,-0.19923372478073223,-0.1668340572451951,-1.0045329124562348,-0.9060547863809624,2.6392643722083786,6.944355412782883,no_tremor
276,7132873,2.021,-0.19976139113080918,-0.1666954161596355,-1.0046249245520664,-0.9410510879332649,2.6249345790223138,6.886124935469565,no_tremor
277,7132878,2.026,-0.20020987730014067,-0.16657239321824935,-1.004709056632804,-0.9703934460824911,2.612121570452616,6.835282968878632,no_tremor
278,7132883,2.031,-0.2005871148929684,-0.16646455955752582,-1.0047847321185728,-0.994664460245851,2.600871073494552,6.791607012053541,no_tremor
279,7132888,2.036,-0.20090085031829996,-0.16637124666299352,-1.0048516949719182,-1.014439972575225,2.591179806042068,6.754739025891801,no_tremor
