sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4926843,1.505,-0.5337911694336519,-0.33405226610975763,0.7292203942375545,-2.527660207014563,26.483796680085565,22.19915006922408,tremor
204,4926848,1.51,-0.5339273427011413,-0.3339139331946137,0.7305114231913091,-2.4010431349457604,26.587803764457476,20.896087266856885,tremor
205,4926853,1.515,-0.5336356780270167,-0.3337362110421076,0.7318505618482152,-2.2964204550776888,26.573847780739975,19.63046840554964,tremor
206,4926863,1.525,-0.5329261478429702,-0.3335206861678219,0.7332263235829428,-2.210736555953244,26.445708521962594,18.403733749439308,tremor
207,4926868,1.53,-0.5318092870620291,-0.3332689085213168,0.7346288276042375,-2.1410095051405187,26.207739396207895,17.217188559421956,tremor
208,4926872,1.534,-0.53029619683152,-0.33298239348824277,0.7360498119112983,-2.0843630879196597,25.86481221694931,16.072006900822803,tremor
209,4926877,1.539,-0.5283985454482266,-0.33266262513545986,0.7374826234118733,-2.038055091118353,25.422257652972146,14.969233724207747,tremor
210,4926882,1.544,-0.526128567863257,-0.3323110611748065,0.7389221839032458,-1.9995015274096228,24.88580312595567,13.909784947922699,tremor
211,4926897,1.559,-0.523499066205043,-0.3319291400197546,0.7403649306315794,-1.9662966268389674,24.261509892957534,12.894445438545052,tremor
212,4926923,1.585,-0.5205234143034111,-0.33151829013169726,0.7418087305342052,-1.9362285688490763,23.55571087054917,11.923864992953478,tremor
213,4926928,1.59,-0.5172155691674603,-0.33107994164057,0.7432527680448214,-1.9072910722212988,22.77495047708677,10.998552647716993,tremor
214,4926932,1.594,-0.5135900916548549,-0.3306155400152369,0.7446974074567291,-1.8776910758712715,21.925927422316917,10.118869838180785,tremor
215,4926937,1.599,-0.5096621771982319,-0.3301265613718056,0.7461440321714314,-1.8458528095759605,21.015441010996362,9.28502305950294,tremor
216,4926942,1.604,-0.5054476956404532,-0.32961452884269055,0.7475948645279525,-1.8104185727680688,20.05034120948397,8.497056725517728,tremor
217,4926947,1.609,-0.5009632373169125,-0.3290810292805038,0.7490527711280486,-1.7702465353469883,19.03748248932866,7.754846890689939,tremor
218,4926952,1.614,-0.4962261608533575,-0.3285277294425989,0.7505210595074614,-1.7244058714702928,17.983681313749297,7.058096422862814,tremor
219,4926957,1.619,-0.4912546369725159,-0.3279563907095133,0.7520032725779303,-1.672169544777164,16.89567705541631,6.406332112017889,tremor
220,4926961,1.623,-0.4860676820515929,-0.3273688813527446,0.7535029874521013,-1.6130050773509614,15.780096106738752,5.798904084236919,tremor
221,4926966,1.628,-0.4806851752663443,-0.3267671853995986,0.755023625069857,-1.546563646439486,14.643418948440885,5.234987766195101,tremor
222,4926971,1.633,-0.47512785383851835,-0.3261534072524786,0.7565682764989744,-1.4726678553984094,13.491949962989532,4.713588518869408,tremor
223,4926976,1.638,-0.4694172820653573,-0.3255297714041858,0.7581395509325349,-1.3912985147736356,12.331789804273543,4.2335489362649925,tremor
224,4926981,1.643,-0.4635757913174318,-0.3248986168368216,0.7597394493130046,-1.3025807455971523,11.168810155791832,3.7935586932525935,tremor
225,4926986,1.648,-0.4576263898958471,-0.32426238597825263,0.7613692662549448,-1.2067696820586993,10.008630722860405,3.3921667318632314,tremor
226,4926990,1.652,-0.4515926433918346,-0.32362360838906784,0.7630295216016776,-1.1042360083216776,8.856598310654018,3.0277955000591414,tremor
227,4926995,1.657,-0.4454985278481161,-0.32298487963436173,0.7647199216252788,-0.9954515184938963,7.717767843643367,2.698756900769245,tremor
228,4927000,1.662,-0.4393682594552114,-0.32234883603167314,0.7664393486462162,-0.8809748438512336,6.59688519003986,2.403269570394422,tremor
229,4927009,1.671,-0.4332261056286094,-0.3217181261408382,0.7681858767770429,-0.7614374513650972,5.498371674116412,2.1394770834863976,tremor
230,4927014,1.676,-0.4270961830463368,-0.3210953799662653,0.7699568106373189,-0.6375299859934719,4.426310194307538,1.9054666725987834,tremor
231,4927019,1.681,-0.4210022485640521,-0.32048317688010297,0.7717487432856798,-0.5099890089904788,3.384432917339396,1.6992880588920227,tremor
232,4927045,1.707,-0.41496748888331975,-0.319884013256626,0.7735576292978392,-0.37958417720502297,2.3761105862580187,1.5189720101989157,tremor
233,4927050,1.712,-0.4090143144759712,-0.319300270749936,0.7753788688919451,-0.24710591256524936,1.4043435546208205,1.3625482786769436,tremor
234,4927054,1.716,-0.40316416264371674,-0.31873418606681836,0.7772073992366353,-0.11335362131874913,0.471754723413683,1.2280626177651084,tremor
235,4927059,1.721,-0.39743731382117997,-0.31818782299947346,0.7790377895095526,0.020875468349608045,-0.4194154070822302,1.1135926339227933,tremor
236,4927074,1.736,-0.3918527244140774,-0.31766304739605244,0.7808643368228787,0.15479677912495055,-1.267311358144935,1.0172622877299193,tremor
237,4927084,1.746,-0.38642787867746364,-0.31716150565794554,0.782681160717095,0.2876481006340668,-2.0704627799492963,0.9372549165142244,tremor
238,4927089,1.751,-0.38117866142494355,-0.31668460725294956,0.7844822944789237,0.41869848926948994,-2.8277818955736045,0.8718247018965615,tremor
239,4927094,1.756,-0.37611925273992347,-0.31623351161481034,0.7862617720172932,0.5472563008241539,-3.538558167191953,0.8193065461904037,tremor
240,4927098,1.76,-0.3712620453428952,-0.31580911966067243,0.7880137094060368,0.672676313187739,-4.202450099427695,0.778124349661123,tremor
241,4927103,1.765,-0.36661758485228196,-0.3154120700051806,0.7897323804707148,0.7943659037153273,-4.819474118720755,0.7467976984098718,tremor
242,4927108,1.77,-0.36219453284897385,-0.31504273979497693,0.7914122859756703,0.9117902526530515,-5.389990490340453,0.7239469846667097,tremor
243,4927113,1.775,-0.3579996523990564,-0.3147012499421382,0.793048216081452,1.0244765509569684,-5.9146862628271375,0.7082969915645201,tremor
244,4927118,1.78,-0.3540378154858802,-0.31438747440911985,0.7946353058169289,1.132017198444943,-6.394555268276881,0.6986789852743392,tremor
245,4927127,1.789,-0.35031203163150076,-0.314101053097175,0.7961690833651134,1.2340719864348895,-6.83087525831026,0.6940313700571031,tremor
246,4927137,1.799,-0.34682349682810726,-0.31384140781848346,0.7976455110127265,1.3303692681000376,-7.225182320300725,0.6933989775845272,tremor
247,4927142,1.804,-0.3435716617304211,-0.31360776079087405,0.7990610186735002,1.4207061307103936,-7.579242796364467,0.6959310815329809,tremor
248,4927167,1.829,-0.34055431785773893,-0.31339915508306593,0.8004125299742861,1.5049475976792068,-7.8950230173570075,0.7008782511642723,tremor
249,4927172,1.834,-0.3377677003037191,-0.31321447645584766,0.8016974809968234,1.5830249046562033,-8.17465726035436,0.7075881807005473,tremor
250,4927177,1.839,-0.3352066051574108,-0.313052476085869,0.8029138318930312,1.6549329110008546,-8.420414429490556,0.7155006506782355,tremor
251,4927182,1.844,-0.332864519530863,-0.3129117937164706,0.8040600717232849,1.720726723126863,-8.634664032250905,0.7241417890576447,tremor
252,4927192,1.854,-0.3307337618123561,-0.31279098084608176,0.8051352169845585,1.7805176172407904,-8.819842066373392,0.7331178019289634,tremor
253,4927206,1.868,-0.328805629560148,-0.31268852363213945,0.8061388043803016,1.8344683554090382,-8.978417444674449,0.7421083376130304,tremor
254,4927211,1.873,-0.32707055234413196,-0.3126028652515375,0.8070708784252764,1.8827879917767385,-9.112859570077209,0.7508596363969423,tremor
255,4927216,1.878,-0.32551824684247216,-0.31253242751214344,0.8079319744721011,1.925726266645189,-9.225607635702008,0.7591776028243631,tremor
256,4927220,1.882,-0.3241378716061266,-0.31247563154915964,0.808723097694438,1.9635676860246534,-9.319042169411828,0.7669209196378856,tremor
257,4927230,1.892,-0.322918179102589,-0.3124309174622409,0.8094456984746407,1.996625383754057,-9.395459272265828,0.7739943038310849,tremor
258,4927235,1.897,-0.32184766291620254,-0.31239676275484757,0.8101016445376047,2.025234862700048,-9.457047919064069,0.7803419875313378,tremor
259,4927245,1.907,-0.3209146982856664,-0.3123716994299568,0.8106931900669226,2.0497477113074716,-9.505870599896843,0.7859414905604847,tremor
260,4927249,1.911,-0.32010767447091165,-0.3123543295811606,0.8112229419530916,2.0705253920745412,-9.54384748795048,0.7907977377129917,tremor
261,4927289,1.951,-0.31941511773795783,-0.3123433393008227,0.8116938232715609,2.087933198960239,-9.57274422485688,0.7949375620398967,tremor
262,4927294,1.956,-0.31882580401533783,-0.31233751071281407,0.8121090340791238,2.102334480315086,-9.594163326068045,0.7984046259159058,tremor
263,4927313,1.975,-0.3183288604994897,-0.3123357319321361,0.8124720096497969,2.1140852217714174,-9.60953913184893,0.8012547847224823,tremor
264,4927323,1.985,-0.31791385566568237,-0.3123370047630433,0.8127863763364969,2.1235290791961394,-9.620136169483825,0.8035519135128739,tremor
265,4927327,1.989,-0.31757087727981737,-0.3123404499745229,0.8130559053289419,2.1309929450030576,-9.627050747815801,0.8053642140084694,tremor
266,4927332,1.994,-0.3172905981173942,-0.3123453100365865,0.8132844646699086,2.136783121668034,-9.63121556840204,0.8067610160603159,tremor
