sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10156541,1.451,-0.19884632003342048,-0.08359014059057455,-1.0303003171080152,-0.09905915553442664,0.710414706855887,-0.2881246523666053,no_tremor
190,10156546,1.456,-0.19880823536651906,-0.083563328946972,-1.0303024031800256,-0.09582617067554847,0.7168833236370625,-0.27626270200378983,no_tremor
191,10156556,1.466,-0.19876809420434935,-0.08353968348090567,-1.0303054182714078,-0.0917627182495997,0.7223862830606343,-0.26423392684577723,no_tremor
192,10156560,1.47,-0.19872616258643266,-0.08351936700257194,-1.030309381196192,-0.08688934902186088,0.7268516037528031,-0.25211263065378897,no_tremor
193,10156565,1.475,-0.19868271009346578,-0.08350251431598223,-1.0303143020281846,-0.08123057805701601,0.7302073263837735,-0.23997221312274178,no_tremor
194,10156580,1.49,-0.1986380073345373,-0.0834892291998744,-1.030320180883328,-0.0748147433367188,0.7323821220577509,-0.2278844391763722,no_tremor
195,10156606,1.516,-0.19859232375762598,-0.08347958166742996,-1.0303270065337966,-0.06767389209980657,0.7333059686920858,-0.21591873678455312,no_tremor
196,10156611,1.521,-0.198545925845042,-0.0834736055820128,-1.0303347548900132,-0.05984369764210749,0.7329108783192517,-0.20414153486098247,no_tremor
197,10156616,1.526,-0.19849907573544776,-0.08347129669190927,-1.030343387410301,-0.05136340658719137,0.7311316582834124,-0.1926156528997273,no_tremor
198,10156620,1.53,-0.19845203029852834,-0.08347261113214503,-1.0303528495191687,-0.042275812898893116,0.727906687574252,-0.18139975374631073,no_tremor
199,10156625,1.535,-0.1984050406767542,-0.08347746442685919,-1.0303630691311687,-0.03262725056831086,0.7231786862766549,-0.17054787037327648,no_tremor
200,10156630,1.54,-0.19835835229848595,-0.08348573101207538,-1.030373955385799,-0.022467592665691007,0.7168954538496981,-0.16010901689009094,no_tremor
201,10156635,1.545,-0.19831220535537292,-0.0834972442865038,-1.0303853976993935,-0.011850241151084285,0.7090105534100568,-0.15012689344474034,no_tremor
202,10156640,1.55,-0.19826683572332515,-0.08351179718765839,-1.0303972652326248,-0.000832090391575597,0.6994839250887641,-0.1406396939898127,no_tremor
203,10156644,1.554,-0.1982224762904783,-0.08352914328247596,-1.0304094068580087,0.010526551664165629,0.688282420430393,-0.1316800243374725,no_tremor
204,10156649,1.559,-0.1981793586387996,-0.0835489983561097,-1.0304216516917917,0.02216209741288907,0.6753802595422822,-0.12327493478257778,no_tremor
205,10156659,1.569,-0.19813771501007155,-0.08357104247984576,-1.0304338102302213,0.03400787670481777,0.6607594213271983,-0.1154460668846016,no_tremor
206,10156664,1.574,-0.19809778047367727,-0.08359492253918027,-1.0304456761030285,0.04599440028383246,0.6444099829307463,-0.10820990861474322,no_tremor
207,10156669,1.579,-0.1980597952041877,-0.08362025520573328,-1.0304570284287355,0.05804968855451491,0.6263304260426787,-0.10157814701610364,no_tremor
208,10156673,1.583,-0.19802400677181267,-0.08364663034125028,-1.0304676347290547,0.07009966203320636,0.6065279243244962,-0.09555810357716238,no_tremor
209,10156683,1.593,-0.1979906723481384,-0.08367361482739105,-1.0304772543350131,0.08206858884668186,0.5850186189808996,-0.09015323518185896,no_tremor
210,10156688,1.598,-0.1979600607323733,-0.0837007568197547,-1.0304856421970603,0.09387958459100101,0.5618278807394744,-0.08536368283120718,no_tremor
211,10156692,1.602,-0.19793245410846577,-0.08372759042654584,-1.0304925529962772,0.10545515971138099,0.5369905489783187,-0.08118685094859746,no_tremor
212,10156702,1.612,-0.19790814945023946,-0.08375364080912397,-1.030497745444294,0.11671780856926606,0.5105511345111499,-0.07761800173952325,no_tremor
213,10156732,1.642,-0.1978874595002677,-0.08377842969147706,-1.0305009866554125,0.1275906322948129,0.48256397254090105,-0.07465085189528582,no_tremor
214,10156742,1.652,-0.19787071325964906,-0.08380148124767134,-1.0305020564752347,0.13799798481511802,0.45309331582889767,-0.07227816257638164,no_tremor
215,10156747,1.657,-0.1978582559414139,-0.08382232831154199,-1.0305007516555056,0.14786612926261494,0.4222133625500112,-0.07049231687501482,no_tremor
216,10156751,1.661,-0.19785044836014942,-0.08384051882421303,-1.030496889775005,0.15712389150209385,0.39000821537038505,-0.06928588073555333,no_tremor
217,10156756,1.666,-0.1978476657526972,-0.08385562240662134,-1.0304903128213982,0.16570329891377605,0.35657176685063835,-0.06865214351279246,no_tremor
218,10156761,1.671,-0.19785029604612459,-0.0838672369201031,-1.0304808903684108,0.17354019471416693,0.32200750331317246,-0.06858563355092563,no_tremor
219,10156771,1.681,-0.19785873760651818,-0.08387499486109785,-1.030468522305207,0.18057481964738148,0.28642821790036704,-0.06908260306084471,no_tremor
220,10156776,1.686,-0.1978733965139286,-0.08387856942758315,-1.0304531410984477,0.1867523535042747,0.2499556253459542,-0.07014147582697176,no_tremor
221,10156780,1.69,-0.19789468341513275,-0.08387768009546022,-1.0304347135901413,0.1920234093932401,0.2127198755267959,-0.07176325130639051,no_tremor
222,10156786,1.696,-0.19792301000808496,-0.08387209755261502,-1.0304132423539913,0.19634447484161996,0.17485896857164673,-0.07395185939384047,no_tremor
223,10156791,1.701,-0.19795878521183327,-0.08386164785603333,-1.030388766647722,0.19967829573711726,0.13651807971194846,-0.07671446101307777,no_tremor
224,10156795,1.705,-0.19800241107493202,-0.08384621570175262,-1.0303613630076696,0.20199420131145773,0.09784880624861161,-0.08006169014315588,no_tremor
225,10156800,1.71,-0.19805427847501683,-0.08382574672663647,-1.0303311455343231,0.20326837024346903,0.05900835133156112,-0.08400783247069107,no_tremor
226,10156805,1.715,-0.1981147626624356,-0.08380024879275293,-1.0302982659137043,0.20348403909963741,0.020158659277530456,-0.08857093465895183,no_tremor
227,10156810,1.72,-0.19818421870110337,-0.08376979223740483,-1.03026291321018,0.20263165472030237,-0.01853448510053748,-0.09377283678729016,no_tremor
228,10156815,1.725,-0.19826297685896466,-0.08373450910281913,-1.030225313452695,0.200708972396647,-0.05690238485346414,-0.09963911936226602,no_tremor
229,10156825,1.735,-0.1983513379972961,-0.08369459138786935,-1.0301857290198357,0.19772110241966517,-0.09477438409915973,-0.10619895566870938,no_tremor
230,10156875,1.785,-0.19844956900159133,-0.08365028838913943,-1.0301444578110892,0.19368050859806435,-0.13197884863699344,-0.11348486029596395,no_tremor
231,10156879,1.789,-0.198557898287365,-0.0836019032194185,-1.0301018321738329,0.1886069627150399,-0.16834418019635264,-0.12153232583135097,no_tremor
232,10156884,1.794,-0.19867651140501794,-0.08354978860719521,-1.030058217540048,0.18252745814978014,-0.20369987192347444,-0.13037934243202173,no_tremor
233,10156894,1.804,-0.1988055467643458,-0.08349434208926787,-1.0300140107157494,0.17547608447951846,-0.23787761326114923,-0.14006579934800398,no_tremor
234,10156898,1.808,-0.19894509150553616,-0.08343600070906544,-1.02996963776123,0.1674938635136508,-0.2707124535495308,-0.15063277282552257,no_tremor
235,10156908,1.818,-0.1990951775587511,-0.08337523532628971,-1.0299255514016235,0.1586285462165394,-0.3020440347910206,-0.16212171016776356,no_tremor
236,10156913,1.823,-0.19925577795309912,-0.08331254463149232,-1.029882227914148,0.14893436930368398,-0.33171790299433496,-0.1745735244244811,no_tremor
237,10156918,1.828,-0.19942680345169939,-0.08324844894549305,-1.0298401634494707,0.13847176969547006,-0.35958690296765244,-0.1880276179922008,no_tremor
238,10156923,1.833,-0.19960809959898965,-0.08318348387118148,-1.029799869758962,0.1273070540492195,-0.38551265339986135,-0.20252085610798165,no_tremor
239,10156933,1.843,-0.1997994442689498,-0.08311819385638163,-1.0297618693164912,0.11551201891375906,-0.409367088469136,-0.21808651267376503,no_tremor
240,10156938,1.848,-0.20000054580006507,-0.08305312572209535,-1.0297266898423882,0.10316351486312739,-0.4310340405094898,-0.23475321135693483,no_tremor
241,10156942,1.852,-0.20021104179689342,-0.08298882221048562,-1.0296948582579233,0.09034294607783322,-0.4504108274971362,-0.25254388506008685,no_tremor
242,10156947,1.857,-0.2004304986710039,-0.08292581561049743,-1.0296668941208116,0.0771356962334519,-0.4674098015387411,-0.2714747770351421,no_tremor
243,10156977,1.887,-0.20065841198685308,-0.08286462152459588,-1.0296433026154541,0.06363047290050758,-0.48195981143641325,-0.29155450708359226,no_tremor
244,10156982,1.892,-0.20089420767055377,-0.08280573284601307,-1.029624567195228,0.049918566014648995,-0.49400753336957975,-0.31278322601197456,no_tremor
245,10156996,1.906,-0.2011372441297213,-0.08274961402038862,-1.029611141996929,0.03609302073229858,-0.5035186274260198,-0.33515188035269583,no_tremor
246,10157001,1.911,-0.20138681531820202,-0.08269669566732371,-1.0296034441676434,0.022247730251819524,-0.5104786829126918,-0.35864160715161875,no_tremor
247,10157006,1.916,-0.2016421547590663,-0.08264736963552277,-1.0296018462602603,0.008476459313116176,-0.514893921160352,-0.38322327546412044,no_tremor
248,10157011,1.921,-0.20190244051386574,-0.08260198456030987,-1.0296066688648104,-0.00512818621043261,-0.5167916301320871,-0.40885718740458704,no_tremor
249,10157016,1.926,-0.2021668010590214,-0.08256084198548434,-1.0296181736491858,-0.0184758242073476,-0.5162203100839192,-0.4354929477191393,no_tremor
250,10157021,1.931,-0.2024343220048633,-0.08252419310377954,-1.0296365569852246,-0.031479373340301,-0.5132495136952909,-0.46306950733804286,no_tremor
251,10157025,1.935,-0.20270405357176818,-0.08249223616222195,-1.0296619443349115,-0.044056118206297366,-0.5079693677321121,-0.49151538304274545,no_tremor
252,10157030,1.94,-0.20297501872216128,-0.08246511457066072,-1.029694385566369,-0.05612873856784886,-0.5004897673134369,-0.5207490517210697,no_tremor
253,10157035,1.945,-0.2032462218367956,-0.0824429157436117,-1.0297338513597563,-0.06762627999785313,-0.4909392397089695,-0.5506795134823748,no_tremor
254,10157040,1.95,-0.20351665781770586,-0.0824256706971934,-1.0297802308485284,-0.07848504592640249,-0.47946348341193545,-0.5812070134716424,no_tremor
255,10157045,1.955,-0.20378532149703274,-0.0824133544141514,-1.0298333306210887,-0.08864939400274525,-0.46622359976869343,-0.6122239081720944,no_tremor
256,10157049,1.959,-0.2040512172288477,-0.08240588698062362,-1.0298928751814866,-0.09807242178438584,-0.4513940471650452,-0.6436156590724484,no_tremor
257,10157054,1.964,-0.20431336853866497,-0.08240313548828472,-1.0299585089355558,-0.1067165276782813,-0.43516035970317934,-0.6752619352183408,no_tremor
258,10157059,1.969,-0.2045708277014005,-0.0824049166847968,-1.0300297997314272,-0.11455383326988242,-0.4177166818809244,-0.7070378059783956,no_tremor
259,10157064,1.974,-0.2048226851126939,-0.08241100034412865,-1.0301062439417823,-0.12156645349593008,-0.399263177030877,-0.7388150056000972,no_tremor
260,10157069,1.979,-0.2050680783112325,-0.08242111331636029,-1.030187273031061,-0.12774660247986744,-0.3800033693874921,-0.770463251632843,no_tremor
261,10157094,2.004,-0.20530620050259937,-0.08243494420411891,-1.0302722615058069,-0.1330965261070794,-0.360141476834076,-0.8018516003538406,no_tremor
262,10157099,2.009,-0.20553630843090012,-0.08245214859985542,-1.0303605361023882,-0.13762825772881168,-0.3398797838542456,-0.8328498238190819,no_tremor
263,10157104,2.014,-0.20575772944657156,-0.0824723548049488,-1.0304513860257731,-0.1413631999552106,-0.3194160944527638,-0.863329794217929,no_tremor
264,10157108,2.018,-0.20596986763075154,-0.08249516993856527,-1.0305440740187004,-0.14433154213521412,-0.2989412969171165,-0.8931668610049244,no_tremor
265,10157114,2.024,-0.20617220885971094,-0.08252018633199071,-1.0306378480149707,-0.14657152882924646,-0.27863706917826314,-0.9222412048852293,no_tremor
266,10157119,2.029,-0.20636432472488855,-0.08254698809355816,-1.03073195311482,-0.14812859865770134,-0.25867375489113903,-0.9504391510677074,no_tremor
267,10157124,2.034,-0.2065458752600668,-0.08257515772095814,-1.0308256436140282,-0.14905441489144375,-0.2392084437263239,-0.9776544232569158,no_tremor
268,10157129,2.039,-0.20671661046175896,-0.08260428263215254,-1.0309181948204023,-0.14940580905736192,-0.22038329236530554,-1.00378932011582,no_tremor
269,10157133,2.043,-0.20687637061787847,-0.08263396148373034,-1.031008914400332,-0.14924365753723734,-0.2023241234532494,-1.0287557973908337,no_tremor
270,10157143,2.053,-0.20702508548110043,-0.08266381014670367,-1.0310971530131003,-0.14863171022817484,-0.1851393362870966,-1.0524764411244725,no_tremor
271,10157148,2.058,-0.20716277233687164,-0.08269346721472512,-1.0311823140103553,-0.14763539109960588,-0.16891915403344496,-1.0748853196033903,no_tremor
272,10157153,2.063,-0.2072895330234173,-0.08272259892868086,-1.0312638620014971,-0.14632059288701094,-0.15373521896257603,-1.095928703172549,no_tremor
273,10157157,2.067,-0.2074055499651623,-0.08275090341463233,-1.0313413301117305,-0.14475249094405937,-0.13964053301888577,-1.1155656415627266,no_tremor
274,10157163,2.073,-0.20751108128475163,-0.08277811414900815,-1.0314143257875552,-0.1429944030336268,-0.12666972944858038,-1.1337683881636824,no_tremor
275,10157167,2.077,-0.20760645506459743,-0.0828040025853644,-1.0314825350341947,-0.14110672187434584,-0.11483965355202781,-1.1505226602115943,no_tremor
276,10157172,2.082,-0.2076920628376839,-0.08282837990019479,-1.031545725000912,-0.1391459456016951,-0.10415022624758281,-1.1658277238807293,no_tremor
277,10157177,2.087,-0.20776835239913502,-0.08285109784019241,-1.031603744863628,-0.1371638283253784,-0.09458556160469966,-1.1796962945828748,no_tremor
278,10157182,2.092,-0.20783582004376236,-0.0828720486788736,-1.0316565249900806,-0.13520666900622405,-0.08611530780616569,-1.192154245593711,no_tremor
279,10157187,2.097,-0.207895002348805,-0.08289116431529561,-1.0317040744111696,-0.13331475215322508,-0.0786961798367822,-1.2032401216699873,no_tremor
280,10157192,2.102,-0.20794646763349262,-0.08290841457045392,-1.0317464766629871,-0.13152194877862833,-0.0722736515885529,-1.2130044575265944,no_tremor
281,10157217,2.127,-0.2079908072362306,-0.08292380475669252,-1.0317838841067783,-0.129855481424532,-0.06678377469890265,-1.2215089035198377,no_tremor
282,10157222,2.132,-0.20802862675499967,-0.08293737261124627,-1.0318165108775845,-0.1283358535043221,-0.0621550904826645,-1.2288251628678892,no_tremor
283,10157227,2.137,-0.2080605373967018,-0.08294918469640915,-1.0318446246544914,-0.1269769406811772,-0.058310599100099295,-1.2350337464147265,no_tremor
284,10157232,2.142,-0.20808714757735414,-0.08295933237586949,-1.0318685374832437,-0.12578624016744627,-0.055169746745766024,-1.240222552479739,no_tremor
