sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10085177,1.671,-0.07998092464321702,-0.01163708059728149,-1.0514318189096714,0.0698150485350513,1.5408875568452522,-0.988409727396231,no_tremor
190,10085181,1.675,-0.0798684536161198,-0.011577901381773068,-1.0513986385819394,0.06056582361155443,1.5342032830153525,-0.9926544335124632,no_tremor
191,10085186,1.68,-0.07975274726934599,-0.011512998488898476,-1.051369879134069,0.05149659392843324,1.5277744611771802,-0.9955748063372324,no_tremor
192,10085191,1.685,-0.07963381902779881,-0.011442451089248231,-1.0513456855320102,0.042710107714571934,1.5216276292129012,-0.9970468621983409,no_tremor
193,10085196,1.69,-0.07951173549093833,-0.01136638821620959,-1.0513261609931313,0.03430572049879985,1.5157839092418475,-0.9969579763015218,no_tremor
194,10085201,1.695,-0.0793866176492594,-0.011284988517763628,-1.051311365580328,0.026378292881211223,1.5102584885251238,-0.9952083488412844,no_tremor
195,10085205,1.699,-0.07925864146445433,-0.011198479489441897,-1.051301315372263,0.019017135444685127,1.5050601991866073,-0.9917123229586702,no_tremor
196,10085210,1.704,-0.07912803775775096,-0.011107136204183191,-1.051295982211252,0.012305018257530968,1.5001912028122826,-0.9863995303562983,no_tremor
197,10085215,1.709,-0.07899509135762466,-0.01101127956293956,-1.0512952940168976,0.00631726029421317,1.4956467833441092,-0.9792158442697335,no_tremor
198,10085235,1.729,-0.07886013946732442,-0.010911274096643168,-1.05129913564216,0.0011209115916723897,1.4914152514589039,-0.9701241230350507,no_tremor
199,10085249,1.743,-0.07872356922621288,-0.01080752535572879,-1.0513073502396728,-0.003225961707249888,1.4874779652413654,-0.959104730944435,no_tremor
200,10085254,1.748,-0.07858581445850624,-0.01070047692778068,-1.0513197411003035,-0.006674882170242601,1.4838094741913102,-0.9461558266750668,no_tremor
201,10085259,1.753,-0.07844735162915821,-0.010590607126630602,-1.0513360739234727,-0.009187451446515615,1.4803777944596204,-0.931293413486232,no_tremor
202,10085263,1.757,-0.07830869505749286,-0.010478425396656183,-1.0513560794796721,-0.010735724480401457,1.4771448206258286,-0.9145511499896852,no_tremor
203,10085299,1.793,-0.07817039147048592,-0.010364468473495024,-1.0513794566294559,-0.011302467883520401,1.474066872672528,-0.8959799260522477,no_tremor
204,10085303,1.797,-0.07803301400440918,-0.010249296336935304,-1.0514058756691902,-0.010881304257492095,1.4710953677343745,-0.8756472151269927,no_tremor
205,10085308,1.802,-0.07789715578243016,-0.010133487984444578,-1.051434981981008,-0.00947674518871914,1.4681775981073315,-0.8536362210054276,no_tremor
206,10085313,1.807,-0.07776342320571102,-0.010017637046675265,-1.0514663999715426,-0.007104115951243955,1.4652575931902398,-0.8300448423954053,no_tremor
207,10085318,1.812,-0.07763242909791285,-0.009902347261535563,-1.0514997372898278,-0.003789374576627036,1.4622770443036681,-0.8049844821841489,no_tremor
208,10085322,1.816,-0.07750478584042392,-0.00978822782243266,-1.0515345893180106,0.0004311731118713507,1.4591762754138584,-0.7785787296871797,no_tremor
209,10085327,1.821,-0.07738109863055474,-0.0096758886192977,-1.0515705439282301,0.005511262473581884,1.4558952465383044,-0.7509619437906807,no_tremor
210,10085337,1.831,-0.077261958988496,-0.009565935397362025,-1.0516071864943963,0.011395164732848519,1.4523745782802957,-0.722277763018412,no_tremor
211,10085346,1.84,-0.07714793863048254,-0.009458964867349288,-1.051644105138202,0.01801829049149445,1.448556585207006,-0.6926775657771863,no_tremor
212,10085351,1.845,-0.07703958381358657,-0.00935555981060244,-1.0516808961744841,0.02530790587070253,1.4443863029784656,-0.6623189008699877,no_tremor
213,10085356,1.85,-0.0769374102397494,-0.009256284232519162,-1.0517171697025711,0.033183964722785474,1.4398124902663583,-0.6313639050927112,no_tremor
214,10085361,1.855,-0.0768418985816936,-0.009161678626584973,-1.0517525552687117,0.04156005874939987,1.4347885832442193,-0.5999777217622126,no_tremor
215,10085371,1.865,-0.07675349066165969,-0.009072255418705799,-1.051786707501964,0.050344484270360874,1.42927357927341,-0.5683269320696661,no_tremor
216,10085381,1.875,-0.07667258627812859,-0.00898849466719796,-1.051819311604271,0.05944141968945187,1.423232827827557,-0.5365780106806272,no_tremor
217,10085390,1.884,-0.07659954064054562,-0.008910840097393955,-1.0518500885573032,0.0687522017022251,1.4166387100794968,-0.5048958176900928,no_tremor
218,10085421,1.915,-0.0765346623436924,-0.008839695550548128,-1.0518787998963246,0.07817668179103579,1.40947119254856,-0.4734421400489957,no_tremor
219,10085426,1.92,-0.07647821179757536,-0.008775421923004761,-1.0519052518967926,0.087614638747933,1.4017182431519948,-0.4423742963851985,no_tremor
220,10085431,1.925,-0.07643040002835486,-0.008718334661451515,-1.0519292990238693,0.0969672190705259,1.393376099194094,-0.4118438198337826,no_tremor
221,10085436,1.93,-0.07639138777926116,-0.008668701862173774,-1.0519508465088836,0.10613837551899837,1.384449377523035,-0.38199523420010034,no_tremor
222,10085441,1.935,-0.0763612848628621,-0.00862674299696679,-1.0519698519394853,0.11503627392897915,1.374951019762877,-0.3529649392865323,no_tremor
223,10085460,1.954,-0.0763401497425719,-0.00859262825825389,-1.0519863257803213,0.12357463791579146,1.3649020715405427,-0.32488022121350596,no_tremor
224,10085470,1.964,-0.0763279893485598,-0.008566478484874972,-1.0520003307765138,0.13167399987670245,1.354331302868622,-0.29785840286114834,no_tremor
225,10085475,1.969,-0.07632475915867752,-0.008548365602255806,-1.0520119802305796,0.1392628260094771,1.3432746844994754,-0.27200614794818395,no_tremor
226,10085480,1.974,-0.07633036359557915,-0.008538313490201708,-1.05202143518203,0.14627848470225122,1.3317747395739918,-0.2474189295551493,no_tremor
227,10085484,1.978,-0.07634465680319115,-0.008536299180971384,-1.0520289005551127,0.15266803218818029,1.319879790682934,-0.2241806701067711,no_tremor
228,10085489,1.983,-0.07636744386629217,-0.008542254289901071,-1.0520346203721014,0.15838879600001002,1.3076431210370811,-0.20236355527287692,no_tremor
229,10085504,1.998,-0.07639848252553108,-0.008556066588925082,-1.052038872156273,0.16340874440042236,1.2951220668361731,-0.1820280193733482,no_tremor
230,10085509,2.003,-0.0764374854182767,-0.008577581647263377,-1.0520419606700073,0.16770663796507304,1.282377057325193,-0.16322289498097536,no_tremor
231,10085513,2.007,-0.07648412284627526,-0.008606604480867046,-1.0520442111491972,0.17127196751763257,1.2694706194586511,-0.14598571463929172,no_tremor
232,10085518,2.012,-0.07653802603803828,-0.008642901171002016,-1.0520459622051175,0.17410469022137776,1.256466364761813,-0.1303431480571386,no_tremor
233,10085553,2.047,-0.07659879084120655,-0.008686200431216541,-1.052047558568993,0.1762147822941496,1.2434279760178004,-0.1163115538399264,no_tremor
234,10085558,2.052,-0.07666598175136748,-0.008736195119891373,-1.0520493438531269,0.1776216321497047,1.2304182106723318,-0.1038976208014819,no_tremor
235,10085563,2.057,-0.07673913616186341,-0.008792543711746675,-1.052051653496372,0.17835330160620916,1.2174979367736376,-0.0930990707439337,no_tremor
236,10085568,2.062,-0.07681776870644987,-0.008854871755102082,-1.052054808051709,0.1784456850619216,1.2047252160440627,-0.08390539351484667,no_tremor
237,10085573,2.067,-0.07690137556471102,-0.008922773351426671,-1.0520591069602883,0.17794159720932545,1.1921544470546832,-0.07629858701681747,no_tremor
238,10085583,2.077,-0.0769894386086792,-0.008995812699278863,-1.0520648229398644,0.1768898191888035,1.1798355793423208,-0.07025387926958936,no_tremor
239,10085587,2.081,-0.07708142928634598,-0.009073525746212625,-1.0520721970965718,0.17534413157399653,1.1678134069932038,-0.06574041524261,no_tremor
240,10085592,2.086,-0.07717681216132295,-0.009155421990141771,-1.0520814348479166,0.17336236059074772,1.1561269481475254,-0.06272189640739265,no_tremor
241,10085602,2.096,-0.07727504805557801,-0.009240986466807155,-1.0520927027222609,0.17100546121433027,1.1448089153538819,-0.06115716459355781,no_tremor
242,10085612,2.106,-0.0773755967719761,-0.009329681953374884,-1.0521061260765991,0.16833665625635297,1.1338852809376176,-0.06100072353167985,no_tremor
243,10085617,2.111,-0.07747791940343976,-0.00942095141090424,-1.0521217877507347,0.16542064359739525,1.1233749416549137,-0.062203192450938874,no_tremor
244,10085631,2.125,-0.07758148026404878,-0.009514220681506199,-1.0521397276527233,0.16232287557833083,1.1132894876998831,-0.06471168777818664,no_tremor
245,10085636,2.13,-0.07768574850247727,-0.009608901450237765,-1.052159943248222,0.15910890770209082,1.1036330822167364,-0.06847013206424035,no_tremor
246,10085666,2.16,-0.0777901994782864,-0.0097043944774301,-1.0521823909054469,0.15584380949570395,1.0944024588538193,-0.07341949326029687,no_tremor
247,10085671,2.165,-0.07789431599571547,-0.009800093103976998,-1.0522069880279836,0.1525916281532264,1.0855870470207027,-0.07949796151037687,no_tremor
248,10085676,2.17,-0.07799758949706126,-0.009895387029466076,-1.0522336158900019,0.149414894724158,1.0771692368044128,-0.08664107431011203,no_tremor
249,10085681,2.175,-0.0780995213178701,-0.009989666360095044,-1.0522621230733151,0.14637416299152764,1.0691247955514347,-0.09478180416117044,no_tremor
250,10085686,2.18,-0.07819962409842406,-0.01008232591926201,-1.0522923293943005,0.14352757276533712,1.061423443505048,-0.10385062532801378,no_tremor
251,10085695,2.189,-0.07829742343023423,-0.01017276980785699,-1.0523240302017627,0.14093043184966045,1.0540295866090748,-0.11377557723818048,no_tremor
252,10085715,2.209,-0.07839245979300745,-0.01026041619310017,-1.052357000924632,0.1386348139861395,1.0469031930548667,-0.1244823412859595,no_tremor
253,10085720,2.214,-0.07848429080831594,-0.010344702294013831,-1.052391001750719,0.1366891730315635,1.0400007893557541,-0.13589434604664763,no_tremor
254,10085725,2.219,-0.07857249380379322,-0.010425089518462835,-1.0524257823242016,0.13513797579579723,1.0332765440365352,-0.14793291397805688,no_tremor
255,10085730,2.224,-0.07865666865023101,-0.010501068691988007,-1.0524610863594652,0.13402135683479036,1.026683403693526,-0.16051746067274597,no_tremor
256,10085734,2.228,-0.07873644080771178,-0.010572165303807958,-1.0524966560813798,0.1333747981321437,1.0201742470024695,-0.1735657553102174,no_tremor
257,10085739,2.233,-0.07881146449857525,-0.010637944681945627,-1.0525322364159009,0.13322883573124594,1.0137030256365538,-0.18699424797003625,no_tremor
258,10085754,2.248,-0.07888142591500197,-0.010698016998701937,-1.0525675788688493,0.133608794923948,1.0072258649045926,-0.20071846602482057,no_tremor
259,10085789,2.283,-0.0789460463659508,-0.01075204200045783,-1.0526024450439442,0.13453455620127783,1.0007020994752027,-0.21465347826361098,no_tremor
260,10085798,2.292,-0.07900508526976321,-0.01079973335251124,-1.052636609763011,0.13602035590487616,0.9940952201578325,-0.2287144221016349,no_tremor
261,10085803,2.297,-0.0790583429023838,-0.010840862490543534,-1.052669863761456,0.1380746277241264,0.987373707637195,-0.24281708648629072,no_tremor
262,10085808,2.302,-0.07910566281515104,-0.010875261875194806,-1.052702015940633,0.14069989264658747,0.9805117310403882,-0.25687854091438206,no_tremor
263,10085818,2.312,-0.07914693384060112,-0.01090282755459143,-1.0527328951660166,0.1438927047244494,0.9734896950085169,-0.2708177991814377,no_tremor
264,10085827,2.321,-0.07918209161131236,-0.01092352095087785,-1.0527623516067341,0.14764365816246305,0.9662946274443207,-0.2845565050474958,no_tremor
265,10085832,2.326,-0.0792111195273006,-0.010937369800351354,-1.0527902576186556,0.151937458804994,0.958920408407678,-0.2980196259862676,no_tremor
266,10085837,2.331,-0.07923404912273686,-0.01094446819233432,-1.0528165081803367,0.15675306114565343,0.9513678463304647,-0.3111361405374778,no_tremor
267,10085856,2.35,-0.07925095980240669,-0.01094497566912099,-1.0528410208989616,0.16206387084283505,0.9436446098286593,-0.32383970438313703,no_tremor
268,10085866,2.36,-0.07926197794070192,-0.010939115367785015,-1.0528637356120387,0.16783801227073578,0.9357650221381193,-0.33606928013410853,no_tremor
269,10085876,2.37,-0.07926727535831696,-0.010927171203775591,-1.0528846136198637,0.17403866075347885,0.9277497220935869,-0.347769716115325,no_tremor
270,10085880,2.374,-0.07926706721124442,-0.010909484115486711,-1.0529036365934101,0.1806244394878735,0.9196251931232448,-0.3588922603970779,no_tremor
271,10085886,2.38,-0.07926160934132909,-0.010886447408006279,-1.052920805211865,0.1875498809302287,0.9114231621855738,-0.36939499811082943,no_tremor
272,10085920,2.414,-0.07925119514790424,-0.010858501253107498,-1.0529361375927428,0.19476595102940447,0.9031798745033218,-0.37924320270210277,no_tremor
273,10085940,2.434,-0.0792361520476145,-0.010826126421527894,-1.0529496675843706,0.20222063263344037,0.8949352561195386,-0.38840959488558585,no_tremor
274,10085954,2.448,-0.07921683759524421,-0.010789837342661798,-1.052961442994243,0.20985956266443492,0.8867319829254483,-0.39687450598508517,no_tremor
275,10085964,2.458,-0.07919363534079557,-0.010750174605209781,-1.0529715238256907,0.2176267164540183,0.8786144809159703,-0.4046259442592046,no_tremor
276,10085973,2.467,-0.07916695049494848,-0.010707697028850403,-1.0529799805881068,0.2254651313066473,0.8706278878231992,-0.4116595635267859,no_tremor
277,10085978,2.472,-0.0791372054660239,-0.010662973450672616,-1.0529868927325248,0.23331765951635758,0.8628170102620012,-0.41797853361751225,no_tremor
278,10085983,2.477,-0.07910483531893121,-0.010616574380700227,-1.0529923472461646,0.24112773912875846,0.8552253115288082,-0.42359331265218175,no_tremor
279,10085988,2.482,-0.07907028319343541,-0.010569063688549771,-1.0529964374193204,0.24884016922455846,0.847893962216178,-0.42852132187474995,no_tremor
280,10085993,2.487,-0.07903399570752748,-0.010520990488153012,-1.0529992617782,0.2564018753884319,0.8408609795170482,-0.4327865243506748,no_tremor
281,10085998,2.492,-0.07899641836249661,-0.010472881389225128,-1.0530009231599016,0.2637626501088216,0.8341604733786951,-0.43641890952841617,no_tremor
282,10086007,2.501,-0.07895799095966344,-0.010425233282102165,-1.0530015278917746,0.27087585212410425,0.8278220106965927,-0.43945388707855465,no_tremor
283,10086033,2.527,-0.07891914303501671,-0.01037850681571915,-1.0530011850278214,0.2776990484584901,0.8218701042364801,-0.44193159583789826,no_tremor
284,10086038,2.532,-0.07888028931829703,-0.010333120715595669,-1.0530000055902753,0.2841945836047143,0.816323831372114,-0.4438961367022679,no_tremor
285,10086042,2.536,-0.0788418252292417,-0.010289447068581896,-1.0529981017657006,0.2903300623544837,0.8111965878539041,-0.4453947412675184,no_tremor
286,10086047,2.541,-0.07880412243753174,-0.010247807673481853,-1.0529955860121716,0.29607873574889987,0.8064959817432017,-0.4464768904549541,no_tremor
287,10086057,2.551,-0.07876752453470677,-0.01020847152264059,-1.0529925700468643,0.301419782691286,0.8022238707598556,-0.4471933992605286,no_tremor
288,10086062,2.556,-0.07873234289367215,-0.010171653441611445,-1.052989163700469,0.3063384824724036,0.7983765418061799,-0.44759548540250654,no_tremor
289,10086076,2.57,-0.07869885282002488,-0.01013751387521352,-1.0529854736443365,0.31082627574936855,0.7949450246017762,-0.4477338411910527,no_tremor
290,10086081,2.575,-0.07866729012393851,-0.010106159771787887,-1.0529816020161507,0.31488071332708956,0.791915523716218,-0.4476577293595814,no_tremor
291,10086091,2.585,-0.07863784825669069,-0.010077646486086373,-1.052977644988084,0.3185052933537571,0.7892699471650113,-0.44741412466150476,no_tremor
292,10086096,2.59,-0.0786106761583493,-0.010051980597127402,-1.0529736913359344,0.32170918845044816,0.786986507072277,-0.44704692345487584,no_tremor
293,10086100,2.594,-0.07858587695133747,-0.010029123521545249,-1.0529698210771037,0.3245068652823537,0.7850403691050274,-0.44659624310094964,no_tremor
294,10086105,2.599,-0.07856350759012466,-0.010008995795105061,-1.0529661042486058,0.3269176006737733,0.7834043310889118,-0.446097831801374,no_tremor
295,10086110,2.604,-0.07854357954372242,-0.009991481893733955,-1.0529625998935892,0.32896490095460457,0.7820495150921615,-0.4455826074890731,no_tremor
296,10086115,2.609,-0.07852606054900647,-0.009976435468680024,-1.0529593553168304,0.33067583467521683,0.7809460593515969,-0.4450763415164236,no_tremor
