sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8923150,1.364,0.08100808128010456,-0.18455535474037857,1.0152217318746095,15.342811600436011,-19.33422027858935,-9.61972147375199,no_tremor
196,8923155,1.369,0.08928903089059628,-0.18203756266285628,1.0128923033767587,14.419059875598219,-16.541368529615852,-8.71681239223555,no_tremor
197,8923159,1.373,0.09675902654733688,-0.17952242832036935,1.0103899715500724,13.518537011852809,-13.989974245030714,-7.835812805756245,no_tremor
198,8923164,1.378,0.10343778872109313,-0.1770155116162822,1.0077419183920207,12.643081123258689,-11.669119222606007,-6.979702657067798,no_tremor
199,8923169,1.383,0.109348536691319,-0.1745224188407843,1.0049736122541073,11.794368276311108,-9.567479876248184,-6.151216247134284,no_tremor
200,8923174,1.388,0.11451770537705644,-0.1720487467962267,1.0021088160624867,10.973906475568194,-7.673417321162066,-5.352835549870302,no_tremor
201,8923179,1.393,0.11897464607071354,-0.16960002856988168,0.9991696050360979,10.183031005057462,-5.975065794000481,-4.586785452158315,no_tremor
202,8923183,1.397,0.12275131426345914,-0.16718168175241074,0.9961763935190481,9.42290112156139,-4.4604187586135335,-3.855030796651176,no_tremor
203,8923188,1.402,0.12588194787432827,-0.16479895980643056,0.9931479704652869,8.694498086564778,-3.1174120649428896,-3.1592751024769448,no_tremor
204,8923193,1.407,0.12840273924041204,-0.16245690718071817,0.9901015430112055,7.998624509730419,-1.9340035541376097,-2.500960840940389,no_tremor
205,8923198,1.412,0.1303515041927819,-0.1601603186495787,0.9870527874537439,7.335904959082289,-0.8982485400341609,-1.881271148171271,no_tremor
206,8923203,1.417,0.13176735143783824,-0.15791370324134796,0.9840159068275212,6.706787776526423,0.0016293509893179209,-1.3011328636876256,no_tremor
207,8923213,1.427,0.13269035529658768,-0.1557212530111389,0.9810036941551794,6.111548026840128,0.7771724331829534,-0.7612207929105252,no_tremor
208,8923217,1.431,0.13316123463767288,-0.15358681681446598,0.9780276003419056,5.550291504696561,1.4396286819466533,-0.26196310289460334,no_tremor
209,8923222,1.436,0.13322104058795678,-0.15151387915105985,0.9750978056094041,5.022959725049717,1.9998972137120914,0.19645222573314247,no_tremor
210,8923247,1.461,0.13291085533144212,-0.1495055440702931,0.9722232933272609,4.529335824503218,2.468479732687138,0.6140699515285118,no_tremor
211,8923252,1.466,0.1322715040266054,-0.14756452405836268,0.9694119251087523,4.069051303669553,2.8554380666889054,0.9911591738885226,no_tremor
212,8923257,1.471,0.13134328159541678,-0.14569313376050472,0.9666705160964321,3.641593542015142,3.1703578308603584,1.3282040138591527,no_tremor
213,8923267,1.481,0.13016569587375762,-0.14389328832863185,0.964004909466135,3.2463140163600968,3.422318181105582,1.6258933962488331,no_tremor
214,8923272,1.486,0.12877722836868738,-0.1421665061273146,0.9614200493154632,2.8824371519355365,3.619867552588556,1.8851099542409113,no_tremor
215,8923276,1.49,0.12721511364468774,-0.1405139154814582,0.9589200512586374,2.5490697314924264,3.771005223162078,2.1069180826737064,no_tremor
216,8923282,1.496,0.12551513815651344,-0.13893626510970275,0.9565082702066209,2.245210784204204,3.883168494513871,2.292551174342368,no_tremor
217,8923287,1.501,0.12371145915703977,-0.13743393785980862,0.9541873649553884,1.9697618723450434,3.963225242019283,2.4433980826054915,no_tremor
218,8923292,1.506,0.1218364441314382,-0.13600696734608814,0.951959359327752,1.7215376902351964,4.017471546321222,2.560988862443446,no_tremor
219,8923301,1.515,0.11992053104216117,-0.13465505708322348,0.949825699712631,1.4992768871888056,4.051634085950652,2.646979851676065,no_tremor
220,8923306,1.52,0.11799210951149093,-0.13337760171370894,0.9477873089211923,1.3016530245062552,4.070876942031475,2.7031381652897735,no_tremor
221,8923311,1.525,0.116077422919236,-0.1321737099352045,0.9458446363350851,1.1272855758838702,4.079812444149515,2.731325688737554,no_tremor
222,8923321,1.535,0.11420049125224606,-0.13104222874648885,0.9439977043627996,0.9747508808092576,4.0825156709545665,2.7334826697274552,no_tremor
223,8923326,1.54,0.11238305440959458,-0.12998176864387842,0.9422461512520969,0.8425929615787547,4.082542209412453,2.7116110215370055,no_tremor
224,8923330,1.544,0.11064453554239263,-0.12899072941212347,0.9405892703360053,0.7293341165935517,4.082948772092741,2.667757463862433,no_tremor
225,8923335,1.549,0.10900202388998764,-0.12806732616399574,0.9390260458226457,0.6334852055648755,4.086316272376828,2.60399663916732,no_tremor
226,8923340,1.554,0.10747027646439558,-0.127209615291038,0.9375551852782303,0.553555546289641,4.094774963218963,2.522414352838778,no_tremor
227,8923345,1.559,0.10606173783182513,-0.1264155199951151,0.9361751489979789,0.4880623481056552,4.110031255717577,2.4250910939074384,no_tremor
228,8923369,1.583,0.10478657714370777,-0.12568285507805507,0.9348841765083471,0.4355396143914236,4.133395848465894,2.314085999440269,no_tremor
229,8923374,1.588,0.10365274147948317,-0.12500935067686522,0.9336803104902867,0.3945464556166256,4.165812816940776,2.1914214292178857,no_tremor
230,8923379,1.593,0.10266602447956594,-0.12439267464732681,0.9325614184494162,0.36367476499612006,4.207889333795741,2.0590683168090966,no_tremor
231,8923388,1.602,0.10183014917004977,-0.12383045332209618,0.931525212476128,0.34155621973239,4.259925715375804,1.9189324578217108,no_tremor
232,8923393,1.607,0.10114686381172058,-0.1233202904029812,0.9305692674307139,0.3268685811747503,4.3219455160893485,1.7728418857932733,no_tremor
233,8923398,1.612,0.1006160495455877,-0.12285978379113985,0.9296910378559248,0.31834127682960883,4.393725419025509,1.6225354713179194,no_tremor
234,8923403,1.617,0.10023583855552892,-0.12244654021178811,0.9288878738686005,0.3147602567350328,4.474824697125046,1.4696528612879562,no_tremor
235,8923408,1.622,0.1000027414252765,-0.1220781875486765,0.928157036222054,0.3149721270953374,4.5646140437324485,1.3157258532643232,no_tremor
236,8923413,1.627,0.09991178233090525,-0.12175238486505778,0.9274957106693854,0.3178875754015761,4.662303594253565,1.1621712755739564,no_tremor
237,8923417,1.631,0.09995664068015035,-0.12146683014946996,0.9269010217000861,0.3224841126358023,4.766969981481244,1.010285417340598,no_tremor
238,8923422,1.636,0.10012979778540079,-0.12121926588418973,0.9263700456712699,0.32780816810415797,4.877582285580306,0.8612400251051479,no_tremor
239,8923432,1.646,0.10042268713769419,-0.12100748258983558,0.9258998233122996,0.3329765800667946,4.993026756071308,0.7160798551835212,no_tremor
240,8923437,1.651,0.10082584683497679,-0.12082932054967978,0.9254873715483553,0.3371775307092338,5.1121301982895995,0.5757217447218261,no_tremor
241,8923442,1.656,0.1013290727112094,-0.12068266996009264,0.9251296945653222,0.3396709772758198,5.233681931490535,0.44095514041760353,no_tremor
242,8923447,1.661,0.10192157071705976,-0.12056546978744576,0.9248237940262249,0.3397886319156967,5.35645424042014,0.3124440025438702,no_tremor
243,8923451,1.665,0.10259210712200993,-0.1204757056353689,0.9245666783492391,0.3369335407039965,5.479221256909802,0.19072998364783503,no_tremor
244,8923456,1.67,0.10332915514493476,-0.12041140693902413,0.924355370969457,0.33057930809189634,5.60077622281091,0.07623676652173442,no_tremor
245,8923461,1.675,0.1041210366772069,-0.1203706438054994,0.9241869175305628,0.32026900783484447,5.719947100266469,-0.030724565093798572,no_tremor
246,8923466,1.68,0.10495605783950333,-0.12035152381247839,0.9240583919871164,0.30561381592044073,5.835610510197166,-0.12994925732733456,no_tremor
247,8923490,1.704,0.10582263721028805,-0.12035218906199568,0.9239669016411924,0.2862913953139839,5.946703995432674,-0.2213318574255352,no_tremor
248,8923495,1.709,0.10670942567933224,-0.12037081376307189,0.9239095911854615,0.26204405646104845,6.0522366208963465,-0.30485856639879355,no_tremor
249,8923500,1.714,0.10760541701171696,-0.12040560258658785,0.9238836458732611,0.2326767115888358,6.151297938187518,-0.3805991140221219,no_tremor
250,8923505,1.719,0.10850004835353246,-0.12045478999774363,0.9238862939778953,0.19805463547119465,6.243065353927652,-0.4486982953463741,no_tremor
251,8923510,1.724,0.1093832900656177,-0.12051664072595529,0.923914808732008,0.15810104132857608,6.326809949406034,-0.5093673039348544,no_tremor
252,8923515,1.729,0.11024572443100471,-0.12058945148014655,0.9239665099504707,0.11279447860857567,6.401900803877662,-0.5628749903346801,no_tremor
253,8923520,1.734,0.11107861294039433,-0.1206715539612022,0.9240387655377735,0.062166059634040004,6.467807876673749,-0.6095391646043289,no_tremor
254,8923524,1.738,0.11187395201450834,-0.12076131916545267,0.9241289930664965,0.006296524141754542,6.5241035054541765,-0.6497180496632967,no_tremor
255,8923529,1.743,0.11262451717068478,-0.12085716291597384,0.9242346615904546,-0.05468684604817151,6.57046258057506,-0.6838019791314665,no_tremor
256,8923534,1.748,0.11332389578299425,-0.12095755250439955,0.9243532938275514,-0.12061344646584315,6.606661459628745,-0.7122054206273388,no_tremor
257,8923543,1.757,0.1139665087204572,-0.12106101427668668,0.9244824688156369,-0.19127268495847563,6.632575692422179,-0.7353593940180329,no_tremor
258,8923548,1.762,0.11454762127655575,-0.12116614195348047,0.924619825111667,-0.26641741225226373,6.6481766349833755,-0.7537043437868217,no_tremor
259,8923553,1.767,0.11506334392428946,-0.12127160544103148,0.9247630645717873,-0.34576742824934825,6.653527041012307,-0.7676835150222721,no_tremor
260,8923558,1.772,0.11551062354241153,-0.12137615986362749,0.9249099567190581,-0.42901304530450385,6.648775730005786,-0.7777368732886736,no_tremor
261,8923563,1.777,0.11588722585696563,-0.12147865453442293,0.9250583436776303,-0.5158186914721982,6.6341514428715325,-0.7842955998615134,no_tremor
262,8923568,1.782,0.1161917099239937,-0.12157804157878623,0.9252061456281123,-0.6058265386416843,6.6099560076656925,-0.7877771855614534,no_tremor
263,8923573,1.787,0.11642339554042849,-0.1216733839324616,0.9253513667189448,-0.698660141705328,6.57655694891375,-0.7885811387366926,no_tremor
264,8923578,1.792,0.11658232450744536,-0.12176386245506769,0.925492101352618,-0.7939280744764903,6.534379682341625,-0.7870853160153352,no_tremor
265,8923583,1.797,0.11666921668194055,-0.1218487819265359,0.9256265407529972,-0.8912275457456424,6.483899441559469,-0.7836428785418984,no_tremor
266,8923588,1.802,0.11668542173698997,-0.12192757572867131,0.9257529797101374,-0.9901479753398812,6.425633083418355,-0.7785798715654245,no_tremor
267,8923612,1.826,0.11663286751242823,-0.12199980905475402,0.9258698233910049,-1.0902745064458794,6.360130913817525,-0.7721934210400972,no_tremor
268,8923617,1.831,0.11651400577548408,-0.12206518053568424,0.9259755940978099,-1.1911914276981022,6.287968665694034,-0.7647505365225281,no_tremor
269,8923621,1.835,0.11633175613553795,-0.1221235222200721,0.9260689378497138,-1.2924854772014722,6.209739746441946,-0.7564875042262458,no_tremor
270,8923626,1.84,0.11608944877711412,-0.1221747978957818,0.9261486306584371,-1.3937490010263693,6.126047854133863,-0.7476098469697622,no_tremor
271,8923631,1.845,0.11579076660275363,-0.12221909978916873,0.9262135843639867,-1.4945829407083286,6.037500042258916,-0.7382928187316143,no_tremor
272,8923636,1.85,0.11543968732052406,-0.12225664372303291,0.9262628518938081,-1.5945996274846417,5.9447002935427715,-0.7286823911872338,no_tremor
273,8923641,1.855,0.11504042597208414,-0.12228776285307179,0.9262956318077565,-1.6934253649005717,5.848243646807625,-0.7188966793908732,no_tremor
274,8923645,1.859,0.11459737837450515,-0.12231290013385505,0.9263112719930195,-1.7907027856595235,5.748710907447938,-0.7090277453642153,no_tremor
275,8923650,1.864,0.11411506593822719,-0.12233259968807997,0.9263092723782816,-1.8860929727827858,5.646663961477291,-0.6991437127652751,no_tremor
276,8923655,1.869,0.11359808231931082,-0.12234749726662061,0.9262892865456274,-1.979277338663168,5.5426417044558125,-0.6892911229356543,no_tremor
277,8923660,1.874,0.11305104236080044,-0.12235830999179126,0.9262511221323044,-2.0699592580168544,5.437156589137331,-0.6794974615894249,no_tremor
278,8923665,1.879,0.11247853376997154,-0.12236582557308684,0.926194739932412,-2.1578654523759577,5.330691788615786,-0.6697737854308433,no_tremor
279,8923670,1.884,0.11188507196089827,-0.12237089117470147,0.9261202516302915,-2.242747125340148,5.22369896467364,-0.6601173791374432,no_tremor
280,8923675,1.889,0.11127505846226435,-0.12237440209877895,0.9260279161220705,-2.3243808496415856,5.116596624045728,-0.6505143761994826,no_tremor
281,8923680,1.894,0.11065274324761577,-0.12237729042897268,0.9259181344085192,-2.4025692090458057,5.009769038688629,-0.6409422826190224,no_tremor
282,8923685,1.899,0.1100221912897515,-0.12238051375673344,0.9257914430702684,-2.4771412001606667,4.903565699918324,-0.6313723501592575,no_tremor
283,8923689,1.903,0.10938725357407984,-0.12238504408901685,0.9256485063647418,-2.547952401378965,4.7983012704166415,-0.6217717549739409,no_tremor
284,8923694,1.908,0.10875154272959231,-0.1223918570120668,0.9254901070123602,-2.614884918111311,4.694255992962343,-0.6121055476251038,no_tremor
285,8923699,1.913,0.10811841335310458,-0.1224019211628876,0.9253171357673584,-2.6778471147401293,4.591676511001381,-0.6023383517467147,no_tremor
286,8923704,1.918,0.10749094701531135,-0.12241618803921712,0.925130579895925,-2.7367731445540455,4.490777054431264,-0.592435800891534,no_tremor
287,8923709,1.923,0.10687194184882653,-0.12243558216140275,0.9249315107114935,-2.791622290084262,4.391740944480043,-0.5823657158542035,no_tremor
288,8923733,1.947,0.10626390653162274,-0.12246099158660347,0.9247210703440691,-2.8423781281786566,4.29472237398517,-0.5720990369655268,no_tremor
289,8923738,1.952,0.10566905839752481,-0.12249325876820015,0.9245004579471342,-2.8890475364863812,4.199848422577319,-0.5616105362631935,no_tremor
290,8923747,1.961,0.10508932533344151,-0.12253317175219673,0.9242709155702518,-2.9316595601805333,4.107221268584296,-0.5508793418374965,no_tremor
291,8923752,1.966,0.10452635106713834,-0.12258145570850916,0.9240337139446022,-2.970264159240207,4.016920559618654,-0.5398893100875923,no_tremor
292,8923757,1.971,0.1039815034152797,-0.12263876480828163,0.9237901384384153,-3.004930857184776,3.9290059014729475,-0.5286292808465861,no_tremor
293,8923762,1.976,0.10345588505142086,-0.12270567447733453,0.9235414754369689,-3.035747311860907,3.84351942046519,-0.5170932458599709,no_tremor
294,8923767,1.981,0.10295034636555006,-0.12278267407811516,0.9232889993872074,-3.0628178281210894,3.760488348490026,-0.5052804538994902,no_tremor
295,8923771,1.985,0.10246550001596826,-0.12287016009545601,0.9230339607215569,-3.08626183146932,3.679927574014359,-0.493195467168735,no_tremor
296,8923777,1.991,0.10200173681532786,-0.12296842992274015,0.9227775748415668,-3.106212321105169,3.601842097828557,-0.48084817529996854,no_tremor
297,8923781,1.995,0.10155924264027842,-0.12307767636282715,0.9225210123022174,-3.122814319925746,3.5262293311765363,-0.4682537666278622,no_tremor
298,8923786,2.0,0.101138016103396,-0.1231979829706995,0.9222653902946721,-3.1362233376912307,3.453081177250243,-0.45543265197485966,no_tremor
299,8923791,2.005,0.10073788677213984,-0.12332932037093501,0.9220117654813723,-3.146603862125059,3.382385845795184,-0.44241033344919883,no_tremor
300,8923796,2.01,0.10035853375821656,-0.12347154368198368,0.9217611281948169,-3.1541278917871103,3.3141293646766035,-0.4292172093741154,no_tremor
301,8923801,2.015,0.0999995045286566,-0.12362439117074932,0.9215143979718993,-3.158973523889446,3.248296770359634,-0.41588830649465236,no_tremor
302,8923806,2.02,0.09966023380513633,-0.12378748424581282,0.9212724203605974,-3.1613236087368257,3.184872978959936,-0.40246293212539924,no_tremor
303,8923815,2.029,0.09934006241990269,-0.12396032887699918,0.9210359649060479,-3.1613644793108286,3.123843358011187,-0.38898424175552604,no_tremor
304,8923820,2.034,0.09903825598555065,-0.12414231850441722,0.9208057241991899,-3.15928475989281,3.0651940338457897,-0.3754987215470641,no_tremor
305,8923825,2.039,0.09875402321360892,-0.12433273847336315,0.9205823138536251,-3.155274252598824,3.008911978834268,-0.36205558979656766,no_tremor
306,8923829,2.043,0.09848653368661303,-0.1245307720044573,0.9203662732652541,-3.149522896311828,2.9549849261352255,-0.348706126270963,no_tremor
307,8923855,2.069,0.09823493485493441,-0.12473550768269233,0.9201580670044914,-3.142219789159503,2.9034011574011798,-0.33550294276170883,no_tremor
308,8923859,2.073,0.09799836799969242,-0.1249459484255197,0.9199580866920496,-3.1335522633107753,2.8541492019027683,-0.32249921163650797,no_tremor
309,8923864,2.078,0.09777598288501711,-0.1251610218683641,0.9197666532160853,-3.123704999396553,2.80721747527958,-0.30974787114384483,no_tremor
310,8923869,2.083,0.09756695082563613,-0.12537959208474328,0.9195840191609314,-3.1128591676505937,2.7625938750588777,-0.29730082656764223,no_tremor
311,8923874,2.088,0.09737047592487372,-0.1256004725358601,0.9194103713359035,-3.1011915843613824,2.720265340821847,-0.28520816530507825,no_tremor
312,8923879,2.093,0.0971858042926297,-0.12582244011992694,0.9192458333166541,-3.0888738753223683,2.6802173806665355,-0.2735174021534662,no_tremor
313,8923883,2.097,0.09701223112558528,-0.12604425016416154,0.9190904679404256,-3.0760716419394063,2.642433561933382,-0.2622727691508706,no_tremor
314,8923894,2.108,0.09684910561330487,-0.1262646521725852,0.9189442797288869,-3.0629436297185695,2.606894962251966,-0.2515145626135163,no_tremor
315,8923903,2.117,0.09669583371539096,-0.12648240611115438,0.9188072172459426,-3.0496409026188416,2.5735795770721683,-0.2412785585488893,no_tremor
316,8923913,2.127,0.09655187892923209,-0.12669629897957974,0.9186791754301162,-3.036306030150938,2.542461683022288,-0.23159550586643615,no_tremor
317,8923918,2.132,0.0964167612292673,-0.12690516138840835,0.918559997968059,-3.0230722970852106,2.5135111634655316,-0.2224907042670854,no_tremor
318,8923923,2.137,0.09629005440290138,-0.127107883833284,0.9184494797934817,-3.010062947915954,2.486692812982287,-0.21398367092994605,no_tremor
319,8923928,2.142,0.09617138203373438,-0.12730343233871036,0.9183473698017371,-2.997390479462502,2.4619656491605557,-0.20608789856378937,no_tremor
320,8923933,2.147,0.09606041239104657,-0.12749086313358082,0.9182533738642493,-2.985155995253257,2.4392822702937003,-0.19881070776784532,no_tremor
321,8923938,2.152,0.09595685247898827,-0.1276693360217944,0.9181671582111673,-2.973448635383135,2.4185883040980727,-0.19215319803853304,no_tremor
322,8923942,2.156,0.09586044148403276,-0.12783812612426934,0.9180883532284763,-2.9623450962555355,2.3998219942223185,-0.18611030252670552,no_tremor
323,8923947,2.161,0.09577094383953783,-0.12799663369380912,0.918016557690852,-2.951909256246505,2.3829139679056923,-0.1806709508076816,no_tremor
324,8923952,2.166,0.09568814210630514,-0.128144391741085,0.9179513434267776,-2.942191925089116,2.367787219746541,-0.17581834156206272,no_tremor
325,8923977,2.191,0.09561182985228427,-0.12828107125722055,0.9178922603899106,-2.9332307353724705,2.3543573332816368,-0.17153032381053995,no_tremor
326,8923997,2.211,0.09554180470702361,-0.12840648387396406,0.9178388420913492,-2.9250501930888952,2.3425329448354173,-0.1677798818060673,no_tremor
327,8924001,2.215,0.09547786176937391,-0.12852058186311133,0.9177906113308044,-2.9176619008356686,2.332216435748481,-0.16453571546247073,no_tremor
328,8924006,2.22,0.09541978755842218,-0.128623455438963,0.9177470861488752,-2.9110649631945007,2.3233048241973293,-0.16176290582201505,no_tremor
329,8924011,2.225,0.09536735471028944,-0.1287153273880688,0.917707785905671,-2.9052465800355636,2.3156908199283044,-0.15942365330585573,no_tremor
330,8924016,2.23,0.0953203176271731,-0.12879654510809502,0.9176722373723813,-2.900182830197623,2.30926400441868,-0.15747807430306685,no_tremor
331,8924021,2.235,0.09527840927262253,-0.12886757019286532,0.9176399807036062,-2.8958396446409993,2.3039121025473492,-0.15588503834834447,no_tremor
332,8924026,2.24,0.09524133927716669,-0.1289289657544895,0.9176105751420539,-2.892173964232846,2.299522317043062,-0.15460302408908194,no_tremor
