sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8957458,1.458,-0.03654955412899175,-0.10963924424891074,0.9000668785568428,-7.328218923810955,-1.7076179090331292,1.8098846147824907,no_tremor
196,8957463,1.463,-0.037107551820711016,-0.10919471156087844,0.8979730109979124,-6.955056545950582,-2.174974672418713,1.5379491568012826,no_tremor
197,8957468,1.468,-0.0375383371020232,-0.10878643667731104,0.8962330530745298,-6.571716433271324,-2.5683058137195096,1.2772433209411806,no_tremor
198,8957473,1.473,-0.03784781551532824,-0.10841732197246137,0.8948317715118707,-6.181602010231626,-2.889682510492897,1.0292138788793703,no_tremor
199,8957478,1.478,-0.03804275298326629,-0.1080898572278453,0.8937527341653247,-5.787921537605771,-3.1416304829787363,0.7950867053673536,no_tremor
200,8957483,1.483,-0.038130651850346406,-0.10780610448648716,0.8929784868162567,-5.393677548130647,-3.3270722913327515,0.5758718099356943,no_tremor
201,8957488,1.488,-0.03811962800601258,-0.10756768873659717,0.8924907279868473,-5.001658416929462,-3.449270839611191,0.37236996870445316,no_tremor
202,8957493,1.493,-0.03801829003003469,-0.1073757942470359,0.8922704807658671,-4.6144320161198005,-3.5117744243816507,0.18518078541076405,no_tremor
203,8957498,1.498,-0.037835621295145345,-0.10723116633119721,0.8922982606973454,-4.234341389128592,-3.5183636353825345,0.014712004753454955,no_tremor
204,8957503,1.503,-0.03758086593575563,-0.10713411827274578,0.8925542388333955,-3.8635023687301806,-3.473000387731156,-0.1388101005655155,no_tremor
205,8957508,1.508,-0.03726341954102616,-0.10708454310548138,0.8930183990937378,-3.5038030528534665,-3.379779338766706,-0.2753294456173703,no_tremor
206,8957512,1.512,-0.03689272535366278,-0.10708192989977003,0.8936706891116306,-3.1569050428997003,-3.2428819167005725,-0.39494812327381257,no_tremor
207,8957517,1.517,-0.03647817665304399,-0.10712538416859092,0.8944911637834533,-2.824246340464516,-3.0665331617931253,-0.4979138330299988,no_tremor
208,8957552,1.552,-0.03602902587574391,-0.10721365196635976,0.8954601207814404,-2.507045790425239,-2.8549615526215533,-0.5846069053343712,no_tremor
209,8957556,1.556,-0.03555430088502975,-0.10734514721301355,0.8965582273401022,-2.206308951863793,-2.6123619587929228,-0.6555270697968548,no_tremor
210,8957561,1.561,-0.03506272865587383,-0.1075179817360301,0.8977666376911967,-1.9228352735290555,-2.342861825908735,-0.7112801070432142,no_tremor
211,8957566,1.566,-0.034562666510393865,-0.10772999748837177,0.8990671006047245,-1.6572264476077208,-2.0504906581385565,-0.7525645150932704,no_tremor
212,8957576,1.576,-0.0340620409355404,-0.10797880037627389,0.9004420565973371,-1.4098958142957991,-1.7391528192939645,-0.7801583115634911,no_tremor
213,8957580,1.58,-0.033568293946107816,-0.10826179512153296,0.9018747244928356,-1.1810786893873226,-1.4126036275615157,-0.7949060821414592,no_tremor
214,8957585,1.585,-0.03308833691708958,-0.10857622059025514,0.9033491771548485,-0.9708434869269502,-1.0744286764397206,-0.7977063733325118,no_tremor
215,8957595,1.595,-0.03262851178983725,-0.10891918504385255,0.9048504063493876,-0.7791035083029128,-0.7280262796650454,-0.7894995138921774,no_tremor
216,8957599,1.599,-0.03219455954579738,-0.10928770080716102,0.9063643768246058,-0.6056292679301291,-0.3765929139493993,-0.7712559357996832,no_tremor
217,8957604,1.604,-0.03179159583086621,-0.10967871790035144,0.9078780698076732,-0.4500612243613805,-0.023111520022388508,-0.7439650531609925,no_tremor
218,8957609,1.609,-0.03142409359575393,-0.11008915624207556,0.909379516207243,-0.31192278509546156,0.32965748261936356,-0.7086247463523226,no_tremor
219,8957619,1.619,-0.03109587258874575,-0.11051593609671677,0.9108578198708901,-0.19063345429740539,0.6791826115787365,-0.6662314887107316,no_tremor
220,8957624,1.624,-0.030810095495579524,-0.110956006504543,0.9123031712808535,-0.0855219953847,1.0231653094634503,-0.6177711438058656,no_tremor
221,8957633,1.633,-0.030569270469014212,-0.11140637149642449,0.9137068520832969,0.004160515276088742,1.35954164263989,-0.5642104529805789,no_tremor
222,8957638,1.638,-0.030375259733358022,-0.11186411395195997,0.9150612308442709,0.07922786177524208,1.6864818502382213,-0.5064892263134341,no_tremor
223,8957643,1.643,-0.03022929389441494,-0.1123264170100147,0.9163597504197788,0.1405462004097817,2.002387888622552,-0.44551324645729723,no_tremor
224,8957668,1.668,-0.030131991541710444,-0.11279058298400209,0.9175969073283619,0.18902201208922442,2.305889127563289,-0.38214789425058615,no_tremor
225,8957673,1.673,-0.030083383705010368,-0.11325404977216029,0.9187682235309547,0.22559058678251195,2.5958363679861653,-0.3172125066753593,no_tremor
226,8957678,1.678,-0.030082942724364844,-0.11371440478739993,0.919870211058475,0.25120511923941535,2.8712943630857564,-0.2514754796552223,no_tremor
227,8957683,1.683,-0.030129615109027008,-0.11416939646322945,0.9209003299810786,0.26682648269263,3.1315330309464877,-0.18565012810994805,no_tremor
228,8957687,1.687,-0.030221857986588947,-0.11461694342174254,0.9218569402779582,0.2734137347731108,3.3760175462124904,-0.12039131233340475,no_tremor
229,8957692,1.692,-0.030357678768392217,-0.11505514141543864,0.9227392482346752,0.27191539776735685,3.6043974919291237,-0.0562928333190086,no_tremor
230,8957697,1.697,-0.03053467767168106,-0.11548226817501887,0.9235472480584941,0.2632615438851156,3.816495242717163,0.006114408724375016,no_tremor
231,8957707,1.707,-0.03075009273824337,-0.11589678630883941,0.9242816594552844,0.24835670522599082,4.01229373880357,0.0663635073270758,no_tremor
232,8957712,1.712,-0.03100084697261858,-0.11629734440577708,0.9249438619509157,0.22807361714334573,4.191923797946503,0.12405191709689134,no_tremor
233,8957716,1.716,-0.031283597192689784,-0.11668277649215894,0.9255358267642981,0.20324779257401954,4.3556510990699,0.17884112532782265,no_tremor
234,8957721,1.721,-0.03159478414629905,-0.11705209998631996,0.9260600470484467,0.17467291422771586,4.503862957452447,0.23045566335775047,no_tremor
235,8957727,1.727,-0.03193068340544208,-0.11740451228318129,0.9265194673114365,0.1430970222442289,4.637054996839136,0.2786814976868873,no_tremor
236,8957731,1.731,-0.03228745651070563,-0.11773938608822594,0.9269174128128777,0.10921946755274568,4.755817809658245,0.32336384506553545,no_tremor
237,8957736,1.736,-0.03266120180796738,-0.11805626360748686,0.9272575197057396,0.07368859543815623,4.860823684083105,0.3644044601940542,no_tremor
238,8957741,1.741,-0.033048004400411266,-0.11835484968923006,0.9275436666597588,0.0371001190768485,4.952813467617864,0.4017584490232189,no_tremor
239,8957746,1.746,-0.033443984633458504,-0.11863500400482824,0.9277799086623008,-3.8612825451793875e-06,5.0325836322414785,0.43543066393175706,no_tremor
240,8957751,1.751,-0.03384534453892092,-0.11889673235123857,0.9279704136456793,-0.03713524105093748,5.100973605862711,0.4654717387115253,no_tremor
241,8957756,1.756,-0.03424841168742762,-0.11914017715552942,0.9281194025361789,-0.07385974561691445,5.158853438089851,0.49197382157587916,no_tremor
242,8957761,1.761,-0.03464967993435372,-0.11936560726283543,0.9282310932585984,-0.10979626702094632,5.2071118741902875,0.5150660640485624,no_tremor
243,8957765,1.765,-0.035045846593172496,-0.11957340709264186,0.9283096491603352,-0.14461575404492996,5.2466449187211275,0.5349099230882627,no_tremor
244,8957790,1.79,-0.03543384563008293,-0.11976406525407225,0.9283591322406017,-0.1780397060784497,5.278344978252721,0.5516943329777235,no_tremor
245,8957800,1.8,-0.03581087654271207,-0.11993816271869756,0.9283834614839936,-0.20983831895158908,5.303090678560026,0.565630801975795,no_tremor
246,8957805,1.805,-0.036174428659433454,-0.12009636065939672,0.9283863765053951,-0.23982832721883035,5.321737452459241,0.576948487119253,no_tremor
247,8957815,1.815,-0.03652230066789573,-0.1202393880761851,0.9283714066191043,-0.26787058292250193,5.3351089873971524,0.5858893005779054,no_tremor
248,8957820,1.82,-0.03685261524492219,-0.12036802934439167,0.9283418453543968,-0.29386740670284295,5.343989607231232,0.5927031035841426,no_tremor
249,8957830,1.83,-0.03716382871113089,-0.12048311183574047,0.9283007303576408,-0.317759743648023,5.349117644475467,0.5976430479059025,no_tremor
250,8957839,1.839,-0.037454735673303846,-0.12058549377638735,0.9282508285509393,-0.3395241531925195,5.351179842697788,0.6009611274656119,no_tremor
251,8957844,1.844,-0.03772446865087104,-0.12067605251494665,0.928194626360147,-0.3591696594866166,5.350806816427095,0.602904002120017,no_tremor
252,8957849,1.849,-0.03797249271762614,-0.12075567337538708,0.9281343247798528,-0.3767344863139129,5.348569587614682,0.6037091517101594,no_tremor
253,8957854,1.854,-0.0381985952338867,-0.12082523926253878,0.9280718390067841,-0.3922826992976623,5.344977211404366,0.6036014125520051,no_tremor
254,8957859,1.859,-0.03840287080315917,-0.12088562117126082,0.9280088023428763,-0.4059007780655919,5.340475497221387,0.6027899422580499,no_tremor
255,8957864,1.864,-0.03858570166229413,-0.12093766972479644,0.9279465740423004,-0.41769414241135333,5.3354468221600575,0.6014656533315594,no_tremor
256,8957874,1.874,-0.038747733802810075,-0.12098220783502789,0.9278862507516077,-0.4277836593210291,5.330211021619313,0.5997991513521772,no_tremor
257,8957879,1.879,-0.038889849218967286,-0.12102002453903826,0.9278286811686175,-0.43630216149442225,5.325027326923022,0.5979392087898535,no_tremor
258,8957888,1.888,-0.03901313477950032,-0.12105187002444862,0.9277744835246288,-0.44339101174721324,5.3200973008841075,0.5960117996634001,no_tremor
259,8957913,1.913,-0.03911884831833691,-0.12107845181238869,0.9277240654775185,-0.44919675083850447,5.315568699553351,0.5941197132738446,no_tremor
