sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7771572,1.412,-0.4633901933958185,-0.2659674342600091,1.0602055399061279,-10.941648133049414,216.29384757205383,-14.741709523795652,tremor
202,7771576,1.416,-0.4823754068126426,-0.2694546272478521,1.063010937824979,-11.211291942891487,223.44251989577165,-14.507230065207347,tremor
203,7771581,1.421,-0.5013988222165499,-0.27293924467304737,1.0650508069107,-11.492620001773757,230.34048379213903,-14.22341123023344,tremor
204,7771586,1.426,-0.5204126911409691,-0.2764020748149563,1.0662249751032205,-11.787025740205875,236.97478314779568,-13.89327631395549,tremor
205,7771591,1.431,-0.5393710525497245,-0.2798237775899582,1.0664331102555555,-12.095577089864584,243.33392461176325,-13.520259205881091,tremor
206,7771601,1.441,-0.5582298667962463,-0.28318498683636056,1.0655756296424919,-12.419012969571627,249.4080301301334,-13.108145411877373,tremor
207,7771606,1.446,-0.5769471018561872,-0.2864664137364159,1.0635546242049179,-12.757742197464728,255.18896204634856,-12.661008653559328,tremor
208,7771611,1.451,-0.5954827690365511,-0.2896489514239133,1.0602747870603861,-13.111844757017364,260.6704152931993,-12.183144704342793,tremor
209,7771615,1.455,-0.6137989061916685,-0.2927137808567914,1.0556443354279006,-13.481075380657211,265.8479718112728,-11.67900415010036,tremor
210,7771642,1.482,-0.6318595074768957,-0.2956424780321925,1.049575914809705,-13.864869445082377,270.7191132410158,-11.153125722525134,tremor
211,7771652,1.492,-0.649630399844041,-0.29841712258809766,1.0419874740492654,-14.262351189653542,275.28318911857076,-10.610071751445666,tremor
212,7771657,1.497,-0.6670790678294309,-0.30102040777111655,1.0328030997715705,-14.672344269115207,279.54133917547915,-10.05436713098627,tremor
213,7771662,1.502,-0.6841744297201159,-0.3034357516512103,1.0219537987748561,-15.093384634412905,283.49636980692696,-9.490443005276807,tremor
214,7771666,1.506,-0.7008865699173126,-0.3056474093277166,1.0093782172694719,-15.523735705577668,287.1525862638549,-8.922586162076207,tremor
215,7771671,1.511,-0.7171864342267928,-0.3076405856978124,0.9950232865229867,-15.961405766967058,290.5155836044909,-8.354894886581231,tremor
216,7771676,1.516,-0.7330454968263337,-0.30940154815581716,0.97884478550363,-16.404167484279274,293.59200089807615,-7.791241781533814,tremor
217,7771681,1.521,-0.7484354096918407,-0.3109177383716592,0.9608078125105014,-16.849579415637972,296.38924460631097,-7.235243810389941,tremor
218,7771686,1.526,-0.7633276471946993,-0.31217788207292907,0.9408871595058521,-17.295009361940977,298.91518847608114,-6.690239572786515,tremor
219,7771690,1.53,-0.7776931602978108,-0.31317209553952857,0.9190675848721641,-17.73765936996163,301.1778586471695,-6.159273579730374,tremor
220,7771695,1.535,-0.7915020561590023,-0.31389198732326534,0.895343982542343,-18.17459216308668,303.18511395707,-5.645087064965669,tremor
221,7771700,1.54,-0.8047233198779159,-0.3143307535357697,0.8697214478227228,-18.602758731475536,304.94433249179366,-5.150114659085866,tremor
222,7771705,1.545,-0.8173245954747527,-0.3144832649158451,0.842215242664113,-19.019026774885333,306.46211611265414,-4.676486080073404,tremor
223,7771710,1.55,-0.8292720428478578,-0.3143461438023037,0.8128506655440506,-19.420209672493037,307.7440248097194,-4.226031872938825,tremor
224,7771719,1.559,-0.8405302863112125,-0.31391782911321414,0.7816628333958177,-19.803095669027623,308.7943521770868,-3.8002921670851846,tremor
225,7771724,1.564,-0.8510624682580438,-0.31319862748181154,0.748696385016042,-20.16447701746626,309.6159520445538,-3.4005274084836126,tremor
226,7771729,1.569,-0.8608304184294859,-0.31219074883675973,0.7140051169150484,-20.501178889624384,310.2101243765147,-3.027730060909861,tremor
227,7771734,1.574,-0.8697949450998388,-0.3108983249463062,0.6776515634295434,-20.810087930715568,310.5765660432836,-2.682636361152826,tremor
228,7771739,1.579,-0.8779162492048646,-0.3093274097617546,0.6397065329253883,-21.08818036795796,310.71338909707765,-2.3657373676824114,tremor
229,7771771,1.611,-0.8851544561563404,-0.3074859607628261,0.6002486110199527,-21.332549570725067,310.6172059039905,-2.0772887673947995,tremor
230,7771775,1.615,-0.8914702531299575,-0.3053838008740616,0.5593636400368818,-21.54043289472841,310.28327711883935,-1.8173191911788622,tremor
231,7771780,1.62,-0.8968256125990041,-0.30303256083019925,0.5171441816301678,-21.70923753330114,309.70571536568184,-1.5856370994820042,tremor
232,7771790,1.63,-0.9011845766980645,-0.30044560208209137,0.4736889670982264,-21.83656497046819,308.87773499199653,-1.3818365822078527,tremor
233,7771795,1.635,-0.9045140725181942,-0.29763792046665444,0.42910233781282825,-21.92023352217083,307.7919366896367,-1.2053026413412813,tremor
234,7771800,1.64,-0.9067847261681242,-0.29462603098957846,0.38349367672757545,-21.958298408179687,306.4406151758272,-1.0552166856980516,tremor
235,7771804,1.644,-0.907971643430778,-0.29142783429281044,0.33697683117349747,-21.949068854843613,304.81607835247604,-0.9305630585695178,tremor
236,7771809,1.649,-0.9080551268563523,-0.2880624657764394,0.2896695269573251,-21.891121894509876,302.9109671647044,-0.8301374200700394,tremor
237,7771814,1.654,-0.9070213028037686,-0.2845501289230377,0.2416927739196541,-21.783312762871844,300.71856650416606,-0.7525577067227016,tremor
238,7771819,1.659,-0.9048626368701487,-0.2809119150688662,0.1931702633597542,-21.624782035523374,298.2330987591739,-0.6962782064265376,tremor
239,7771824,1.664,-0.9015783219222092,-0.2771696125777279,0.14422775792900633,-21.41495983278222,295.4499929096541,-0.6596070455138765,tremor
240,7771834,1.674,-0.8971745291698962,-0.27334550898837906,0.09499247465736284,-21.15356752724787,292.3661233760505,-0.6407271143556872,tremor
241,7771839,1.679,-0.8916645190286115,-0.26946219012560096,0.04559246171160051,-20.84061740689525,288.98001415566677,-0.6377201855491754,tremor
242,7771844,1.684,-0.8850686145323242,-0.26554234031093016,-0.00384403062852684,-20.476410693459016,285.2920051153779,-0.6485937299132785,tremor
243,7771848,1.688,-0.8774140454108241,-0.26160854763781904,-0.05318918431025699,-20.061534223444,281.3043786440595,-0.6713097330256371,tremor
244,7771854,1.694,-0.8687346752979584,-0.25768311779317316,-0.10231625246487144,-19.59685600823005,277.0214461749369,-0.7038146757632125,tremor
245,7771858,1.698,-0.8590706276886526,-0.2537878991766825,-0.15110020166094543,-19.083519838493665,272.44959533042027,-0.7440697771259414,tremor
246,7771891,1.731,-0.8484678281704727,-0.2499441212027082,-0.19941835504735161,-18.52293910927544,267.5972995761794,-0.7900806100403907,tremor
247,7771901,1.741,-0.8369774811976071,-0.24617224680419644,-0.24715103245453834,-17.91679011141951,262.47509322837107,-0.8399252797493376,tremor
248,7771906,1.746,-0.8246554993714547,-0.2424918394370199,-0.2941821817424134,-17.267005123662198,257.0955153177083,-0.8917804685362477,tremor
249,7771911,1.751,-0.8115619019746514,-0.23892144442060953,-0.3403999940086285,-16.575765681248903,251.47302604489602,-0.9439447615489013,tremor
250,7771916,1.756,-0.7977601975383988,-0.23547848427928456,-0.38569749411229354,-15.845496333491141,245.62389934398539,-0.9948587596767905,tremor
251,7771920,1.76,-0.7833167627212368,-0.2321791677938312,-0.4299730975807298,-15.07885902214806,239.56609456177088,-1.0431215745211422,tremor
252,7771935,1.775,-0.7683002269874372,-0.22903841259570662,-0.4731311253663842,-14.278747953203586,233.31910970678848,-1.0875034182726315,tremor
253,7771940,1.78,-0.7527808697456524,-0.22606978120535864,-0.5150822689647819,-13.448284559491427,226.90381831250107,-1.1269541610994773,tremor
254,7771945,1.785,-0.7368300340027594,-0.22328543034928838,-0.5557439999062869,-12.590811925488387,220.342291787696,-1.1606079176728061,tremor
255,7771954,1.794,-0.7205195584772686,-0.2206960731618494,-0.5950409194151792,-11.709887920246695,213.65760920500747,-1.1877839168957292,tremor
256,7771959,1.799,-0.703921228737185,-0.21831095351542207,-0.6329050459203175,-10.809276281961617,206.87365675592392,-1.2079840806632307,tremor
257,7771964,1.804,-0.6871062473974614,-0.21613783130046363,-0.6692760399427644,-9.892935004501952,200.01491948201323,-1.2208878699444734,tremor
258,7771969,1.809,-0.6701447237026295,-0.21418297709356013,-0.704101367534679,-8.965001559345744,193.1062682685457,-1.2263450345349796,tremor
259,7771974,1.814,-0.6531051837816955,-0.2124511743991799,-0.7373364047885016,-8.029774713893968,186.1727453714739,-1.2243669183086447,tremor
260,7771979,1.819,-0.6360541042689133,-0.21094572759090813,-0.7689444869029237,-7.091692955544048,179.2393518945522,-1.2151169292607469,tremor
261,7771983,1.823,-0.6190554735679116,-0.2096684738359891,-0.7988969058442346,-6.155309783450629,172.33084062844264,-1.1989006976778116,tremor
262,7771988,1.828,-0.6021703865167418,-0.20861979766059985,-0.8271728607666781,-5.225266374557605,165.47151751576897,-1.1761563318718735,tremor
263,7772016,1.856,-0.585456679309657,-0.20779864737957626,-0.8537593650681178,-4.30626235556721,158.68505472479828,-1.1474450499903217,tremor
264,7772021,1.861,-0.5689686119795582,-0.20720255332477194,-0.8786511133119081,-3.403025595128889,151.99431789392727,-1.1134423272325344,tremor
265,7772030,1.87,-0.5527566053046733,-0.20682764857006958,-0.901850310357831,-2.5202820244705233,145.4212095204139,-1.0749295631048368,tremor
266,7772035,1.875,-0.5368670375315573,-0.20666869353352094,-0.9233664640964656,-1.6627264435063294,138.9865296863229,-1.0327861595017742,tremor
267,7772040,1.88,-0.5213421038587207,-0.20671910629881182,-0.9432161423821764,-0.8349950519219352,132.70985438584572,-0.9879818162399002,tremor
268,7772045,1.885,-0.5062197384956437,-0.2069710006532214,-0.9614226942783224,-0.041640104656222685,126.60943077192486,-0.941568789812286,tremor
269,7772050,1.89,-0.49153359574136124,-0.20741523367915038,-0.9780159356468536,0.712893289482372,120.70208783224975,-0.8946738119642307,tremor
270,7772055,1.895,-0.4773130833464685,-0.20804146431119,-0.9930317994341316,1.4242885572685102,115.00316044162936,-0.8484893258944666,tremor
271,7772060,1.9,-0.46358343876947644,-0.20883822365873253,-1.0065119516728906,2.0883778465306055,109.52642446422222,-0.8042636803299068,tremor
272,7772065,1.905,-0.450365837056055,-0.2097929971820672,-1.0185033751543018,2.701161796596612,104.28404060273135,-0.7632899387351578,tremor
273,7772069,1.909,-0.43767751811773886,-0.21089231808230433,-1.029057923825159,3.258829757599485,99.2865049967419,-0.7268930198171499,tremor
274,7772079,1.919,-0.4255319212381277,-0.21212187059708162,-1.0382318521261957,3.757781292909434,94.54260512076641,-0.6964149848524437,tremor
275,7772084,1.924,-0.4139388156813975,-0.2134666013461779,-1.0460853245986381,4.194649676663448,90.05938026347967,-0.6731984177679124,tremor
276,7772089,1.929,-0.40290441824836015,-0.2149108364920494,-1.052681912036326,4.56632790045031,85.84208670049621,-0.6585679900819783,tremor
277,7772093,1.933,-0.3924314913916933,-0.21643840230351954,-1.0580880811417357,4.8699974477970285,81.89416850825708,-0.6538104470657731,tremor
278,7772098,1.938,-0.3825194188753625,-0.218032746748681,-1.0623726849652104,5.103159800581965,78.2172357183141,-0.6601533780866595,tremor
279,7772103,1.943,-0.3731642596912824,-0.2196770599806992,-1.06560646131439,5.263670326283287,74.81105211729594,-0.6787432328477397,tremor
280,7772108,1.948,-0.36435878472444144,-0.2213543919796951,-1.0678615458088405,5.349773875643995,71.67353541984323,-0.7106231123915776,tremor
281,7772134,1.974,-0.35609250415102467,-0.22304776612516725,-1.0692110053584087,5.360141111722654,68.8007727504949,-0.7567109009884616,tremor
282,7772139,1.979,-0.348351696410338,-0.22474028804045548,-1.0697283966323188,5.2939043140824475,66.18705433030382,-0.8177783174262399,tremor
283,7772144,1.984,-0.3411194514383015,-0.2264152496085449,-1.0694873526635147,5.150691193477331,63.82492792751412,-0.8944314569072179,tremor
284,7772148,1.988,-0.3343757413364317,-0.22805622853335417,-1.0685611992342718,4.930655160488462,61.70527596509173,-0.9870933702136881,tremor
285,7772153,1.993,-0.32809753058796776,-0.22964718414712024,-1.0670226012543125,4.634500542636686,59.81741621215421,-1.09598918507462,tremor
286,7772162,2.002,-0.3222589354373622,-0.2311725503082712,-1.064943238079768,4.263501421988621,58.149225831835444,-1.2211342156743177,tremor
287,7772168,2.008,-0.31683143851023515,-0.23261732619721925,-1.0623935056962885,3.8195130268175754,56.68728735448684,-1.3623254309019892,tremor
288,7772173,2.013,-0.31178416067345616,-0.23396716562489012,-1.059442242943652,3.304974918988183,55.4170540096016,-1.5191365617096293,tremor
289,7772178,2.018,-0.30708418800555,-0.23520846515599783,-1.0561564785224429,2.7229055494856946,54.323030871124544,-1.69091702517607,tremor
290,7772182,2.022,-0.30269694796206525,-0.23632845095715782,-1.052601195408254,2.0768880892182597,53.388967518050116,-1.8767947324651857,tremor
291,7772187,2.027,-0.29858662564756344,-0.23731526385295415,-1.04883910949071,1.3710477611347538,52.59805743505156,-2.075682738061396,tremor
292,7772192,2.032,-0.29471660869194555,-0.2381580416540599,-1.0449304597144273,0.6100211820903233,51.933139204874436,-2.2862895884410612,tremor
293,7772197,2.037,-0.29104994764286796,-0.23884699744913906,-1.0409328076746556,-0.20108154925829916,51.37689467915769,-2.5071331481972416,tremor
294,7772202,2.042,-0.2875498180635724,-0.23937349225983187,-1.0369008454534234,-1.0567211199902649,50.91203973180076,-2.7365576247451657,tremor
295,7772207,2.047,-0.2841799706826585,-0.23973010027289268,-1.0328862114097985,-1.9509786333753971,50.52150385031629,-2.9727534778964806,tremor
296,7772212,2.052,-0.280905156962136,-0.23991066480432896,-1.0289373145950773,-2.8776095800747368,50.18859564585561,-3.2137798825294928,tremor
297,7772216,2.056,-0.2776915192645077,-0.23991034322501376,-1.025099169386857,-3.83010115462912,49.89715229589298,-3.4575894045677207,tremor
298,7772221,2.061,-0.2745069372887686,-0.23972563928304402,-1.0214132427672018,-4.801731995486009,49.6316719023854,-3.7020545458914715,tremor
299,7772226,2.066,-0.27132132545134185,-0.23935442158536066,-1.0179173173598808,-5.785633539244122,49.377428674586355,-3.9449958051885634,tremor
300,7772258,2.098,-0.2681068792208499,-0.23879592743572006,-1.0146453738483547,-6.774852323841249,49.12057165239407,-4.184210879697704,tremor
301,7772263,2.103,-0.264838271814494,-0.2380507517472799,-1.0116274966798473,-7.762412737634906,48.848208298674365,-4.417504589907555,tremor
302,7772268,2.108,-0.2614928057222285,-0.23712082131972007,-1.008889806970471,-8.741379860114103,48.54847462854267,-4.6427190490083925,tremor
303,7772273,2.113,-0.25805052570254183,-0.2360093553345329,-1.0064544262017912,-9.704922128952488,48.21059354568087,-4.857763538693569,tremor
304,7772278,2.118,-0.25449430072814305,-0.23472081340579656,-1.0043394736048203,-10.646373563587519,47.8249227321154,-5.060643513516971,tremor
305,7772283,2.123,-0.25080988172580426,-0.2332608328640935,-1.0025590990901665,-11.559295179258323,47.38299290439269,-5.249488147533579,tremor
306,7772303,2.143,-0.24698594010183653,-0.23163615711041283,-1.001123552290838,-12.437535066166681,46.877536664258535,-5.42257585724342,tremor
307,7772312,2.152,-0.24301408943765987,-0.22985455684429554,-1.000039286858478,-13.275286422434759,46.30250766560059,-5.578357277881946,tremor
308,7772317,2.157,-0.2388888899296688,-0.22792474576157576,-0.9993090977407605,-14.067142658302593,45.65308948710807,-5.715475231492328,tremor
309,7772322,2.162,-0.23460783271656208,-0.22585629197717383,-0.9989322879420036,-14.808148579522198,44.925693510592666,-5.832781301407153,tremor
310,7772327,2.167,-0.23017129968424097,-0.22365952603110553,-0.9989048604032349,-15.493846643534313,44.117945267199474,-5.929348713467857,tremor
311,7772332,2.172,-0.22558249391666146,-0.2213454459650417,-0.9992197302413425,-16.120317362240062,43.22865905540812,-6.004481313041353,tremor
312,7772337,2.177,-0.22084733663262995,-0.21892561968183874,-0.9998669526733344,-16.68421307273436,42.257801043792725,-6.057718514717838,tremor
313,7772342,2.182,-0.2159743279895687,-0.2164120846641482,-1.0008339624596885,-17.1827844821954,41.206441459534226,-6.088836189766791,tremor
314,7772356,2.196,-0.21097437126206356,-0.21381724514966957,-1.0021058215289502,-17.613899595022197,40.07669678753272,-6.097843549863162,tremor
315,7772383,2.223,-0.2058605623177388,-0.2111537670418359,-1.0036654724641092,-17.976054837268396,38.87166314733465,-6.08497618836107,tremor
316,7772397,2.237,-0.20064794868193989,-0.20843447115747757,-1.0054939965647784,-18.268378397080586,37.595342158677724,-6.050685551793497,tremor
317,7772402,2.242,-0.19535326442356524,-0.20567222582551156,-1.0075708760166333,-18.490625990085483,36.25256062840535,-5.995625227086026,tremor
318,7772412,2.252,-0.18999464825290024,-0.20287984026166714,-1.0098742600629367,-18.643169419184694,34.84888528665011,-5.920634531674203,tremor
319,7772422,2.262,-0.18459135242472086,-0.2000699604467217,-1.0123812348506955,-18.726978412120847,33.390533609241615,-5.826719970421542,tremor
320,7772432,2.272,-0.17916344938714687,-0.19725496935201917,-1.0150680958752927,-18.743596283404905,31.88428156498366,-5.715035164513699,tremor
321,7772436,2.276,-0.17373154192302118,-0.19444689326619483,-1.0179106208967486,-18.69510999321686,30.33736899376231,-5.586859859376171,tremor
322,7772441,2.281,-0.16831648117019563,-0.1916573157126098,-1.0208843401337733,-18.584115185372095,28.75740328614468,-5.443578583553964,tremor
323,7772446,2.286,-0.16293909568510304,-0.18889730006768757,-1.023964799703945,-18.413676793582134,27.152262087071474,-5.286659465682139,tremor
324,7772455,2.295,-0.15761993380608846,-0.1861773215618989,-1.027127813818027,-18.187285812889698,25.529995854156326,-5.117633632465073,tremor
325,7772465,2.305,-0.1523790210252928,-0.18350720892455633,-1.0303497012011054,-17.9088128371799,23.898731231086725,-4.938075517453141,tremor
326,7772470,2.31,-0.14723563384481106,-0.18089609556329078,-1.0336075015842414,-17.58245895944893,22.266576317858327,-4.749584316259498,tremor
327,7772474,2.314,-0.1422080915814564,-0.17835237987766606,-1.0368791688396677,-17.212704617339647,20.641529003068914,-4.553766733996775,tremor
328,7772479,2.319,-0.13731356768602887,-0.17588369410925203,-1.0401437383551717,-16.804256943917757,19.031389545677754,-4.352221089647622,tremor
329,7772505,2.345,-0.13256792225439304,-0.17349688102903565,-1.0433814674719593,-16.36199615687595,17.443678544556505,-4.146522773902312,tremor
330,7772510,2.35,-0.12798555744415976,-0.17119797774665724,-1.0465739491269763,-15.890921493693366,15.88556131895386,-3.9382110045908707,tremor
331,7772515,2.355,-0.1235792974067998,-0.1689922059775935,-1.0497042000908836,-15.39609718091722,14.36377955468583,-3.7287767891997707,tremor
332,7772520,2.36,-0.11936029405473172,-0.16688396820588017,-1.0527567262002682,-14.882598915567847,12.884590865379778,-3.5196519883995028,tremor
333,7772525,2.365,-0.1153379594941638,-0.1648768493140098,-1.0557175676021255,-14.35546133405177,11.453716695712462,-3.312199377232551,tremor
334,7772534,2.374,-0.11151992530219741,-0.1629736234018675,-1.0585743272046493,-13.819626943245769,10.07629877843757,-3.107703618117316,tremor
335,7772544,2.384,-0.10791202808400718,-0.16117626566659152,-1.0613161853013822,-13.27989698427329,8.756864170950406,-2.9073630876228993,tremor
336,7772549,2.389,-0.10451832000133839,-0.15948596934713166,-1.0639339028023849,-12.74088469100544,7.499298755036458,-2.7122825329152893,tremor
337,7772559,2.399,-0.10134110230558793,-0.15790316783098385,-1.0664198147831634,-12.206971395687393,6.306828993254138,-2.523466569310084,tremor
338,7772563,2.403,-0.09838097941520216,-0.15642756205775388,-1.0687678152712379,-11.682265926854,5.182011697005653,-2.341814061982152,tremor
339,7772568,2.408,-0.09563693079954479,-0.15505815332562004,-1.070973333445798,-11.170567739813615,4.1267315629512105,-2.1681134574850924,tremor
340,7772573,2.413,-0.09310639788209858,-0.1537932815169999,-1.0730333008205915,-10.675334212843438,3.142206254278237,-2.003039141710956,tremor
341,7772578,2.418,-0.09078538332965,-0.15263066862456143,-1.074946108574253,-10.199652526749958,2.228998819003524,-1.8471489011384257,tremor
342,7772583,2.423,-0.08866856040047683,-0.15156746729840975,-1.0767115540111487,-9.746216518251682,1.387037233962334,-1.7008825570183,tremor
343,7772588,2.428,-0.08674939042021558,-0.15060031396914975,-1.0783307751771156,-9.317308858724783,0.6156408338289999,-1.5645618307920128,tremor
344,7772593,2.433,-0.08502024687227616,-0.14972538594533008,-1.0798061728990265,-8.914788859591434,-0.0864466718248551,-1.438391484799421,tremor
345,7772602,2.442,-0.08347254496816556,-0.14893846174858577,-1.0811413199354356,-8.540086143215145,-0.7210179720506986,-1.3224617649254493,tremor
346,7772628,2.468,-0.08209687584983373,-0.14823498384184144,-1.082340857478645,-8.194200342782795,-1.290357200495264,-1.216752151195413,tremor
347,7772633,2.473,-0.08088314473066732,-0.1476101228278979,-1.0834103798843504,-7.877706906782203,-1.7971898550281706,-1.1211363995119998,tremor
348,7772637,2.477,-0.07982071227665107,-0.1470588421491201,-1.0843563091543382,-7.590768985922719,-2.2446283183027145,-1.0353888343136937,tremor
349,7772647,2.487,-0.07889853835914809,-0.14657596230562228,-1.0851857612793947,-7.333155277913045,-2.6361138246868596,-0.9591918289965952,tremor
350,7772652,2.492,-0.07810532700429296,-0.14615622363074407,-1.0859064069933044,-7.104263604506142,-2.9753558120417387,-0.8921443888480789,tremor
351,7772657,2.497,-0.07742967098414825,-0.14579434671808464,-1.0865263297586794,-6.9031498990656175,-3.2662696510818585,-0.8337717302946982,tremor
352,7772662,2.502,-0.07686019412148862,-0.14548508968053117,-1.0870538839018304,-6.728562191068457,-3.5129137550499516,-0.7835357312096812,tremor
353,7772666,2.506,-0.07638568908397121,-0.14522330153277502,-1.0874975557586524,-6.578979084146174,-3.7194270424423603,-0.7408461108946344,tremor
354,7772671,2.511,-0.07599524826708437,-0.1450039711169868,-1.0878658305166187,-6.452652134840937,-3.889967667862345,-0.7050721856962007,tremor
355,7772681,2.521,-0.07567838532104432,-0.1448222711276486,-1.0881670671719397,-6.3476514497636325,-4.028653866245712,-0.6755550361098637,tremor
