sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,6465706,1.888,-0.4787503796214417,-0.08733798763777718,-0.8408697790547898,33.16369719897668,49.43351264218785,-36.54059586830421,tremor
203,6465711,1.893,-0.47581374341660954,-0.09507259998075271,-0.8480403998666681,32.72689460124454,49.49806259648318,-36.16430036720124,tremor
204,6465716,1.898,-0.47274573689201527,-0.1026117634791308,-0.8552556778738899,32.31087551407021,49.37411017162986,-35.78283551982148,tremor
205,6465721,1.903,-0.4695529491053978,-0.10996479679875476,-0.8624919953013225,31.916831532676163,49.06382596291346,-35.39644752737925,tremor
206,6465726,1.908,-0.4662437944433332,-0.1171415946471918,-0.8697238187571505,31.545690326536203,48.570741613836766,-35.00547237203782,tremor
207,6465731,1.913,-0.46282822934048584,-0.12415241179362009,-0.8769240064419309,31.19812045606493,47.899703915078824,-34.61033283450292,tremor
208,6465736,1.918,-0.4593174598553243,-0.13100764704020362,-0.8840641516240373,30.874538863608816,47.05681541849742,-34.21153479211944,tremor
209,6465750,1.932,-0.455723653174449,-0.13771763235099135,-0.8911149541747064,30.57512040103795,46.04936344344823,-33.809662812362966,tremor
210,6465755,1.937,-0.4520596633669692,-0.14429243191085042,-0.8980466113655717,30.29980899263262,44.88573876452627,-33.405375004600245,tremor
211,6465760,1.942,-0.44833877845384584,-0.1507416552162731,-0.904829219019311,30.048330284171577,43.57534475967039,-32.999397068364566,tremor
212,6465770,1.952,-0.44457449252116893,-0.1570742874501701,-0.9114331744709279,29.82020584564493,42.12849748240037,-32.59251548548458,tremor
213,6465775,1.957,-0.44078030362037035,-0.16329853944934805,-0.9178295735920121,29.614769123423756,40.556317069500594,-32.18556984376173,tremor
214,6465779,1.961,-0.43696953591897275,-0.1694217186413725,-0.923990595230669,29.431183346667098,38.870611090169525,-31.7794443377203,tremor
215,6465789,1.971,-0.43315518323014485,-0.1754501215184423,-0.9298898676420146,29.268461483372175,37.083750810284535,-31.37505854844874,tremor
216,6465794,1.976,-0.429349770748092,-0.18138894762361746,-0.935502812626676,29.125488142590054,35.20854179893981,-30.9733576467534,tremor
217,6465820,2.002,-0.425565232465099,-0.1872422346994423,-0.9408069639828345,29.001043075559675,33.25809076220542,-30.575302189579656,tremor
218,6465824,2.006,-0.4218128030802801,-0.19301281458205735,-0.945782257390525,28.893825690809543,31.24567086910051,-30.181857693378433,tremor
219,6465839,2.021,-0.4181029248071996,-0.19870228954213928,-0.9504112889464222,28.802479819184086,29.184588050995973,-29.793984173658696,tremor
220,6465850,2.032,-0.4144451708428338,-0.20431102894910055,-0.9546795393304446,28.725617888995128,27.08805074023438,-29.412625837115467,tremor
221,6465855,2.037,-0.4108481879519165,-0.20983818622599987,-0.9585755602111498,28.66184371654818,24.969045263810788,-29.03870109938281,tremor
222,6465860,2.042,-0.407319660484382,-0.2152817359768564,-0.9620911192495533,28.60977326315389,22.840218704794513,-28.673093078750547,tremor
223,6465865,2.047,-0.40386629730669565,-0.22063853089283614,-0.9652213001700902,28.568052914165293,20.713770606545744,-28.316640690777025,tremor
224,6465869,2.051,-0.40049384188540826,-0.22590437763028726,-0.967964554944684,28.535375057625178,18.60135451152792,-27.970130449769695,tremor
225,6465874,2.056,-0.3972071044223765,-0.231074130378102,-0.9703227061607655,28.510490949894226,16.51399003230111,-27.63428907645518,tremor
226,6465884,2.066,-0.39401001374311406,-0.23614180036517968,-0.9723008990070559,28.492221031836145,14.461985944505395,-27.30977701598047,tremor
227,6465889,2.071,-0.39090568573340134,-0.2411006791557774,-0.9739075038615009,28.47946298426945,12.454874650858788,-26.997182979221467,tremor
228,6465894,2.076,-0.3878965045846558,-0.24594347328361452,-0.9751539720327729,28.471197870190576,10.501358264023118,-26.69701962128306,tremor
229,6465903,2.085,-0.38498421296558716,-0.2506624476180157,-0.9760546486077697,28.466494695497577,8.609266463668025,-26.40972045221681,tremor
230,6465908,2.09,-0.38217000743982693,-0.25524957485701627,-0.9766265474240001,28.464513637615934,6.785526168980855,-26.135638031088984,tremor
231,6465945,2.127,-0.3794546358767483,-0.25969668869989476,-0.9768890937939883,28.464508070448733,5.03614290644477,-25.875043430442503,tremor
232,6465950,2.132,-0.37683849407975134,-0.26399563852675406,-0.9768638407036032,28.4658253952913,3.366193530508805,-25.62812688699902,tremor
233,6465955,2.137,-0.3743217191999512,-0.2681384437224503,-0.9765741638316804,28.467906612492488,1.779829686763845,-25.394999493120757,tremor
234,6465970,2.152,-0.37190427759230316,-0.27211744601156224,-0.9760449400614342,28.470284564745608,0.2802911449448258,-25.17569574709095,tremor
235,6465974,2.156,-0.3695860446124848,-0.2759254582280906,-0.9753022134266177,28.472580844801985,-1.130072058408164,-24.97017677423069,tremor
236,6465979,2.161,-0.3673668736056851,-0.27955590781981354,-0.9743728519031242,28.47450144911157,-2.449769788567075,-24.778334048500465,tremor
237,6465994,2.176,-0.36524665125746697,-0.2830029731631924,-0.9732841982872436,28.47583132689366,-3.67813533652827,-24.59999347241869,tremor
238,6466008,2.19,-0.3632253367851993,-0.28626171055465316,-0.9720637186507749,28.47642799557661,-4.815283163781738,-24.43491969998549,tremor
239,6466032,2.214,-0.36130298321791554,-0.289328169637287,-0.970738652456616,28.476214372773608,-5.862061530295539,-24.282820604785307,tremor
240,6466037,2.219,-0.3594797401159137,-0.2921994950561268,-0.9693356691553116,28.475170937193937,-6.820000533663602,-24.143351800630317,tremor
241,6466042,2.224,-0.3577558382296236,-0.29487401228969384,-0.967880536687317,28.47332730989267,-7.691256087525686,-24.016121120285852,tremor
242,6466068,2.25,-0.35613155745718705,-0.297351295811366,-0.9663978075425272,28.470753369939217,-8.478550497009124,-23.9006929617136,tremor
243,6466078,2.26,-0.3546071798356903,-0.2996322179141516,-0.9649105277796971,28.467550085967012,-9.18511046773153,-23.796592432656738,tremor
244,6466083,2.265,-0.35318292927198947,-0.30171897665853664,-0.9634399737823586,28.46384032633809,-9.814603501192122,-23.703309265448766,tremor
245,6466088,2.27,-0.35185889961030775,-0.30361510151963783,-0.962005420763166,28.45975996335901,-10.37107360358569,-23.620301526648642,tremor
246,6466112,2.294,-0.3506349728109852,-0.30532543550052044,-0.9606239463721663,28.455449587702198,-10.858877062939818,-23.546999198164325,tremor
247,6466117,2.299,-0.34951072966105157,-0.3068560928089639,-0.9593102723510006,28.45104710497701,-11.282618797873136,-23.48280774694308,tremor
248,6466122,2.304,-0.3484853564654984,-0.3082143916808476,-0.9580766469860473,28.446681420016947,-11.647089543970848,-23.427111822035354,tremor
249,6466127,2.309,-0.3475575522970983,-0.3094087625457728,-0.9569327710199629,28.442467344583072,-11.957203993548912,-23.379279218548987,tremor
250,6466131,2.313,-0.34672544230012,-0.3104486324194719,-0.9558857695249781,28.43850179878963,-12.217939966792517,-23.338665230165496,tremor
251,6466136,2.318,-0.34598650304485623,-0.3113442871225701,-0.9549402119046069,28.434861317289418,-12.434278746981319,-23.304617481112324,tremor
252,6466141,2.323,-0.34533750595499096,-0.3121067136270078,-0.9540981816174557,28.43160081900082,-12.61114682094807,-23.276481290183078,tremor
