sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,8982850,1.646,-0.05495240684820461,-0.14808516416184048,1.0291452791205489,6.214761858620896,1.7594582991024097,-4.982325004488549,no_tremor
194,8982854,1.65,-0.05327128110950859,-0.14719965009788197,1.0254589661305575,5.200846779650164,1.9243362733627702,-4.591968860164873,no_tremor
195,8982859,1.655,-0.051818428709336346,-0.14625217406407834,1.021675911292349,4.233682592791088,2.0038940559613607,-4.215949516305767,no_tremor
196,8982884,1.68,-0.05057496780489929,-0.14524449244828125,1.0178164761613926,3.314360160832486,2.0097925737885034,-3.8547069318260765,no_tremor
197,8982889,1.685,-0.04952235837248475,-0.14417898070819532,1.013900088342448,2.4437186024488198,1.9530970754412622,-3.5086021847923443,no_tremor
198,8982894,1.69,-0.04864248644632722,-0.14305858270953803,1.0099452338571073,1.6223485497595067,1.844244803653503,-3.177918585236187,no_tremor
199,8982899,1.695,-0.04791774055044419,-0.1418867584167966,1.0059694506997845,0.8505970440630692,1.693019718327835,-2.8628631787871237,no_tremor
200,8982904,1.7,-0.04733108054354653,-0.14066743050499098,1.0019893234235264,0.12857401247406938,1.5085339365335995,-2.5635686195981173,no_tremor
201,8982908,1.704,-0.04686609907686503,-0.13940493041360674,0.9980204786503294,-0.543839751038154,1.2992155240987653,-2.280095389931971,no_tremor
202,8982913,1.709,-0.046507075838512116,-0.1381039443137936,0.9940775814533699,-1.1669831958388617,1.0728022568361901,-2.0124343430693066,no_tremor
203,8982918,1.714,-0.04623902473931037,-0.1367694594080618,0.9901743326142128,-1.7414043289028844,0.8363409627143835,-1.7605095457764635,no_tremor
204,8982923,1.719,-0.04604773419197192,-0.13540671092952658,0.9863234668183698,-2.2678483609337987,0.596192054851633,-1.5241813965374764,no_tremor
205,8982928,1.724,-0.04591980065101915,-0.1340211301566447,0.9825367519168391,-2.7472448246094707,0.3580388651237351,-1.3032499963552002,no_tremor
206,8982938,1.734,-0.045842655613536155,-0.13261829371048142,0.9788249894467079,-3.180693815314377,0.12690138698652426,-1.0974587499535366,no_tremor
207,8982942,1.738,-0.045804586325938236,-0.13120387435569916,0.9751980166662763,-3.5694515122955335,-0.09284596637202307,-0.9064981759800088,no_tremor
208,8982947,1.743,-0.04579475049199599,-0.1297835934843172,0.9716647104142351,-3.914915142868173,-0.297452984796299,-0.7300099048108973,no_tremor
209,8982952,1.748,-0.04580318532345208,-0.1283631754234106,0.9682329931423649,-4.218607553360637,-0.48376906160884653,-0.5675908418409976,no_tremor
210,8982957,1.753,-0.045820811308366564,-0.12694830367491688,0.9649098414918412,-4.482161547681906,-0.649215766198858,-0.4187974728599123,no_tremor
211,8982962,1.758,-0.04583943108800606,-0.12554457916847034,0.9617012977816245,-4.707304148544596,-0.7917569781630908,-0.2831502860961323,no_tremor
212,8982967,1.763,-0.04585172382822447,-0.12415748058786451,0.9586124847532432,-4.895840928750289,-0.9098669656376736,-0.16013828253127746,no_tremor
213,8982972,1.768,-0.045851235446430216,-0.12279232681970736,0.9556476238708432,-5.049640551315019,-1.002496783825938,-0.04922354253468943,no_tremor
214,8982976,1.772,-0.04583236501324129,-0.12145424157037457,0.9528100574105929,-5.1706196477202235,-1.0690393651904777,0.05015418628398945,no_tremor
215,8982981,1.777,-0.04579034759334272,-0.12014812020537921,0.9501022744921447,-5.260728153245146,-1.1092936708186891,0.13857291710229122,no_tremor
216,8983007,1.803,-0.04572123372859001,-0.11887859888385578,0.9475259411107931,-5.321935207356607,-1.1234282712334354,0.21662390587781374,no_tremor
217,8983011,1.807,-0.045621865704649794,-0.1176500260884458,0.94508193412751,-5.356215715587003,-1.1119447210717006,0.2849072260209426,no_tremor
218,8983016,1.812,-0.045489850688135096,-0.11646643668301283,0.9427703790714221,-5.365537657137939,-1.075641082016089,0.3440274747454459,no_tremor
219,8983021,1.817,-0.04532353078259246,-0.11533152865978097,0.9405906915122816,-5.351850209762925,-1.0155759292293711,0.3945896492321414,no_tremor
220,8983026,1.822,-0.045121950035333314,-0.11424864275574513,0.9385416216750229,-5.317072750721245,-0.9330331475138216,0.4371952283690958,no_tremor
221,8983031,1.827,-0.04488481843495892,-0.11322074512094947,0.9366213018984602,-5.263084779814884,-0.8294877866849272,0.47243849277263295,no_tremor
222,8983036,1.832,-0.044612472968899225,-0.11225041320838654,0.9348272964867859,-5.191716797347779,-0.706573204963378,0.5009031130578409,no_tremor
223,8983041,1.837,-0.04430583585645556,-0.1113398250294921,0.9331566534652306,-5.104742156265424,-0.5660496877152273,0.5231590338943195,no_tremor
224,8983046,1.842,-0.04396637013048149,-0.11049075188388463,0.9316059577286017,-5.003869894493737,-0.4097746887309724,0.5397596783460847,no_tremor
225,8983051,1.847,-0.04359603280510745,-0.10970455463046672,0.9301713850618066,-4.8907385416488935,-0.23967480413726006,0.551239492547647,no_tremor
226,8983056,1.852,-0.043197225933407656,-0.10898218352242962,0.9288487565133188,-4.766910884686408,-0.057719556377070186,0.5581118447906775,no_tremor
227,8983060,1.856,-0.042772745923651045,-0.10832418158390814,0.9276335926145747,-4.633869670130705,0.1341029617637874,0.560867286067473,no_tremor
228,8983065,1.861,-0.04232573154218105,-0.10773069146330423,0.9265211669594224,-4.49301421606925,0.33380855514786345,0.5599721718015386,no_tremor
229,8983070,1.866,-0.04185961108176016,-0.10720146565920889,0.9255065586870361,-4.34565790433211,0.5394374947878211,0.555867637648154,no_tremor
230,8983075,1.871,-0.04137804921341222,-0.10673587998018162,0.9245847034481591,-4.193026521335455,0.7490731858285287,0.5489689163870146,no_tremor
231,8983084,1.88,-0.04088489406463446,-0.10633295006935675,0.9237504424768824,-4.0362574142806,0.9608589387023265,0.5396649782658551,no_tremor
232,8983089,1.885,-0.04038412507463602,-0.10599135079808321,0.9229985694367758,-3.8763994272712448,1.173012847757135,0.5283184736043702,no_tremor
233,8983094,1.89,-0.03987980216544704,-0.10570943830797032,0.9223238747590495,-3.7144135791313952,1.3838407812827827,0.5152659535306192,no_tremor
234,8983099,1.895,-0.039376016734799624,-0.10548527445570212,0.9217211872392872,-3.5511744413170003,1.5917474891261423,0.5008183415523866,no_tremor
235,8983104,1.9,-0.038876844923470995,-0.10531665338776537,0.9211854127060671,-3.3874721706781865,1.7952458418397659,0.48526162465778255,no_tremor
236,8983129,1.925,-0.03838630354036004,-0.10520112994161859,0.9207115696180204,-3.2240151483780406,1.9929642300128199,0.46885772779729007,no_tremor
237,8983133,1.929,-0.03790830895008698,-0.10513604953640396,0.9202948214848401,-3.061433173318603,2.1836521742707893,0.45184553027227037,no_tremor
238,8983138,1.934,-0.037446639150228125,-0.10511857918353706,0.9199305060422328,-2.90028115599451,2.3661842244502416,0.43444197742269125,no_tremor
239,8983143,1.939,-0.03700489919962007,-0.10514573922179322,0.9196141611407788,-2.7410432564660066,2.5395622581148403,0.416843237385748,no_tremor
240,8983148,1.944,-0.03658649011419862,-0.10521443536975864,0.9193415473342995,-2.5841374077965065,2.7029163193316372,0.39922585199762045,no_tremor
241,8983158,1.954,-0.03619458132465087,-0.10532149069471636,0.9191086671748533,-2.429920163880098,2.8555041629623723,0.3817478336922195,no_tremor
242,8983163,1.959,-0.03583208678547079,-0.10546367712080594,0.9189117812389757,-2.278691808215312,2.99670968334051,0.364549666390274,no_tremor
243,8983168,1.964,-0.03550164482766831,-0.10563774613690374,0.9187474209230031,-2.1307016577096265,3.1260404072517693,0.3477551777786874,no_tremor
244,8983173,1.969,-0.035205601845494004,-0.10584045841061733,0.9186123980538653,-1.9861534928425906,3.2431242199518557,0.33147226275851827,no_tremor
245,8983177,1.973,-0.03494599989051446,-0.10606861206300172,0.9185038113655812,-1.8452110426543367,3.3477054715029237,0.31579345200647646,no_tremor
246,8983192,1.988,-0.03472456820769334,-0.1063190694034715,0.9184190498917021,-1.7080034506415878,3.4396405822987286,0.30079633365240144,no_tremor
247,8983197,1.993,-0.0345427186866843,-0.10658878196144009,0.9183557933221252,-1.5746306465437085,3.5188932357161757,0.2865438481992616,no_tremor
248,8983202,1.998,-0.03440154512149709,-0.10687481367742507,0.9183120093724316,-1.4451685499974296,3.585529217495219,0.2730844857084743,no_tremor
249,8983207,2.003,-0.03430182608170304,-0.10717436213037664,0.9182859482195624,-1.3196740357029455,3.639710940258274,0.2604524193723597,no_tremor
250,8983212,2.008,-0.03424403110961082,-0.10748477768070767,0.9182761340733699,-1.198189596252903,3.6816916798162227,0.24866761132234727,no_tremor
251,8983217,2.013,-0.0342283298812236,-0.10780358040317121,0.9182813539814928,-1.0807476478393987,3.711809547090594,0.23773592612414426,no_tremor
252,8983222,2.018,-0.03425460391253705,-0.10812847467519603,0.9183006440047984,-0.9673744349134943,3.730481223436116,0.22764928613642677,no_tremor
253,8983227,2.023,-0.03432246036189786,-0.10845736127986513,0.9183332729501207,-0.8580935015247504,3.7381954950860754,0.21838590143116615,no_tremor
254,8983252,2.048,-0.0344312474757737,-0.10878834688326497,0.9183787239029269,-0.7529287087081905,3.7355066314748897,0.20991060544829368,no_tremor
255,8983257,2.053,-0.03458007124827423,-0.10911975075714059,0.918436673860289,-0.6519067884193925,3.7230276598937055,0.2021753255967588,no_tremor
256,8983262,2.058,-0.034767812909107396,-0.10945010864161213,0.9185069718174472,-0.5550594344652325,3.7014235935907336,0.19511971451209872,no_tremor
257,8983267,2.063,-0.03499314691166564,-0.10977817367898945,0.9185896157008111,-0.4624249384681816,3.671404670672917,0.18867196141301726,no_tremor
258,8983272,2.068,-0.0352545591528084,-0.11010291439622936,0.9186847285589425,-0.3740493832062882,3.633719656184986,0.18274979400868147,no_tremor
259,8983277,2.073,-0.03555036521127871,-0.11042350976653137,0.9187925344179553,-0.2899874069991337,3.58914925012897,0.17726167157889422,no_tremor
260,8983282,2.078,-0.035878728439178616,-0.11073934143575068,0.9189133341812009,-0.21030255273482584,3.538499631917875,0.17210816153442482,no_tremor
261,8983286,2.082,-0.03623767778009629,-0.11104998325320531,0.9190474819105162,-0.13506721566528382,3.4825961591650967,0.1671834858128823,no_tremor
262,8983291,2.087,-0.03662512521922429,-0.11135518829675854,0.9191953617739029,-0.0643622067093621,3.4222772276734803,0.16237721894456006,no_tremor
263,8983296,2.092,-0.037038882796442255,-0.11165487362760099,0.919357365888204,0.00172404717960959,3.3583882910621283,0.15757611530951396,no_tremor
264,8983301,2.097,-0.037476679134189006,-0.11194910305058149,0.9195338732304035,0.06309663830880101,3.291776032764849,0.15266603868585288,no_tremor
265,8983305,2.101,-0.03793617544912549,-0.11223806819128052,0.9197252297419372,0.11965561704357115,3.223282679655366,0.14753396303413197,no_tremor
266,8983310,2.106,-0.038414981030829645,-0.11252206823131486,0.9199317297100044,0.17129769879936838,3.1537404447594155,0.14207000993396293,no_tremor
267,8983315,2.111,-0.0389106681824232,-0.11280148866840127,0.9201535984801492,0.21791820224288228,3.083966086048145,0.13616948537071422,no_tremor
268,8983320,2.116,-0.039420786627180425,-0.1130767794869754,0.9203909765358596,0.2594131806564262,3.014755569189041,0.12973487682899648,no_tremor
269,8983325,2.121,-0.03994287739176512,-0.11334843313786207,0.9206439049730014,0.2956817072945963,2.946878825119126,0.12267777100379401,no_tremor
270,8983330,2.126,-0.04047448618083176,-0.11361696273059506,0.9209123123981096,0.3266282742540217,2.8810745996523646,0.11492065285952215,no_tremor
271,8983335,2.131,-0.0410131762596704,-0.11388288083840717,0.9211960032878569,0.3521652632705024,2.8180454027038433,0.10639854815492003,no_tremor
272,8983339,2.135,-0.0415565408621717,-0.11414667930283798,0.9214946478600919,0.37221544653019734,2.7584525785420615,0.09706047383251684,no_tremor
273,8983344,2.14,-0.042102215141798204,-0.11440881040209604,0.9218077735222454,0.386714476348371,2.7029115344308163,0.08687066363908676,no_tremor
274,8983349,2.145,-0.042647887684745873,-0.11466966971516443,0.9221347579783313,0.3956133241164323,2.6519871816223777,0.07580953957233584,no_tremor
275,8983374,2.17,-0.043191311608094494,-0.11492958097305615,0.9224748240889301,0.39888063046641636,2.606189658378974,0.0638744030365627,no_tremor
276,8983379,2.175,-0.04373031527161097,-0.11518878314084369,0.9228270365870006,0.3965049297463481,2.5659704175048135,0.051079823530221856,no_tremor
277,8983384,2.18,-0.04426281263827506,-0.11544741992055979,0.9231903007532081,0.38849671332103747,2.5317187676616046,0.03745770845298758,no_tremor
278,8983389,2.185,-0.04478681332167892,-0.11570553180736247,0.9235633631447205,0.3748902990943204,2.503758954969852,0.023057045855425964,no_tremor
279,8983393,2.189,-0.0453004323535996,-0.11596305077104739,0.9239448144495482,0.3557454792768565,2.482347858042454,0.007943321957857635,no_tremor
280,8983398,2.194,-0.04580189968924552,-0.11621979757357291,0.9243330945056725,0.33114892397773027,2.4676733494688876,-0.007802374446686992,no_tremor
281,8983403,2.199,-0.04628956944076227,-0.11647548167225669,0.9247264994841136,0.30121532382130106,2.459853356035335,-0.02408453911503287,no_tremor
282,8983408,2.204,-0.046761928793830225,-0.11672970359947235,0.9251231911923288,0.26608825999463404,2.4589356322263756,-0.04079470135727967,no_tremor
283,8983413,2.209,-0.047217606521373696,-0.11698195965510322,0.9255212084129669,0.2259407944335005,2.464898246539366,-0.05781309925095084,no_tremor
284,8983418,2.214,-0.04765538096699411,-0.11723164869983195,0.9259184801558583,0.18097577594858885,2.4776507664247758,-0.07501054159133565,no_tremor
285,8983423,2.219,-0.04807418733318728,-0.11747808079732443,0.9263128406698183,0.1314258601284229,2.4970361149330778,-0.0922504147550449,no_tremor
286,8983432,2.228,-0.048473124079637844,-0.11772048742267867,0.9267020460360881,0.07755324209480999,2.522833061114447,-0.10939079087804757,no_tremor
287,8983437,2.233,-0.04885145821817478,-0.11795803293385677,0.9270837921471127,0.019649101740845186,2.554759297581217,-0.1262865926786596,no_tremor
288,8983442,2.238,-0.049208629286026546,-0.11818982699268293,0.9274557338624712,-0.04196723889255173,2.5924750526416305,-0.14279177062135853,no_tremor
289,8983447,2.243,-0.049544251789858544,-0.118414937622736,0.9278155051272857,-0.10694944657617818,2.635587181085696,-0.1587614501169937,no_tremor
290,8983452,2.248,-0.04985811594046298,-0.11863240460303817,0.9281607398359497,-0.17492559631607218,2.6836536769856503,-0.17405400970276985,no_tremor
291,8983456,2.252,-0.05015018654078221,-0.11884125291793936,0.9284890932236054,-0.24549987780009166,2.7361885532443875,-0.1885330553018989,no_tremor
292,8983461,2.257,-0.05042059994527625,-0.1190405060132075,0.9287982635672992,-0.3182545843801694,2.7926670351757252,-0.20206926059593955,no_tremor
293,8983466,2.262,-0.05066965907256929,-0.11922919864376753,0.9290860139761853,-0.39275237611818337,2.852531018589209,-0.21454204923259296,no_tremor
294,8983471,2.267,-0.05089782652169865,-0.11940638913751316,0.9293501940441509,-0.468538804130115,2.9151947468972677,-0.22584110112334418,no_tremor
295,8983496,2.292,-0.0511057159112483,-0.11957117094013626,0.9295887611282526,-0.5451450789758885,2.980050667004755,-0.23586767241993484,no_tremor
296,8983501,2.297,-0.05129408162627243,-0.11972268334616902,0.929799801003208,-0.6220910613263417,3.0464754295609513,-0.24453572636274473,no_tremor
297,8983506,2.302,-0.05146380721543751,-0.11986012135952476,0.9299815476288512,-0.6988884493248951,3.113836003345368,-0.2517728789490743,no_tremor
298,8983510,2.306,-0.051615892724354864,-0.11998274466063477,0.9301324017589744,-0.7750441344011264,3.1814958729527305,-0.25752116788113916,no_tremor
299,8983516,2.312,-0.0517514412752577,-0.12008988568476456,0.9302509481214756,-0.8500636950416041,3.2488212813909705,-0.26173765449481284,no_tremor
300,8983520,2.316,-0.05187164520542743,-0.12018095683580049,0.930335970913743,-0.923454994994933,3.3151874652950215,-0.26439486635075793,no_tremor
301,8983525,2.321,-0.05197777205795152,-0.12025545687096198,0.9303864673829615,-0.9947318484498197,3.379984813307913,-0.26548108412037347,no_tremor
302,8983530,2.326,-0.05207115068161692,-0.12031297649419882,0.9304016592957614,-1.0634177109589562,3.4426248619133526,-0.26500047223490264,no_tremor
303,8983535,2.331,-0.05215315764629251,-0.12035320318957878,0.930381002142149,-1.1290493524662604,3.5025460312752577,-0.26297305013097305,no_tremor
304,8983540,2.336,-0.05222520412114167,-0.12037592531156308,0.9303241919620131,-1.1911804681538698,3.5592189987270344,-0.2594345004639547,no_tremor
305,8983545,2.341,-0.052288723301159204,-0.12038103542842173,0.9302311697261466,-1.2493851836450705,3.6121516102061317,-0.2544358119829048,no_tremor
306,8983550,2.346,-0.05234515840872545,-0.1203685328906969,0.9301021232456186,-1.303261412835845,3.660893239834402,-0.24804275700690187,no_tremor
307,8983555,2.351,-0.052395951246648136,-0.12033852557172386,0.9299374866218536,-1.3524340291046621,3.7050385240855754,-0.24033520593308796,no_tremor
308,8983560,2.356,-0.052442531242329275,-0.12029123070528619,0.9297379372838157,-1.3965578142385686,3.744230418123885,-0.23140628362891935,no_tremor
309,8983564,2.36,-0.05248630490288931,-0.12022697473010258,0.9295043906876171,-1.435320154485105,3.7781625459001202,-0.22136137465110253,no_tremor
310,8983569,2.365,-0.052528645600078916,-0.12014619204512389,0.9292379927777256,-1.4684434594339058,3.8065808399851124,-0.21031698566754092,no_tremor
311,8983574,2.37,-0.05257088362094907,-0.12004942258558766,0.928940110328427,-1.4956872860816177,3.8292844895766724,-0.1983994742532509,no_tremor
312,8983584,2.38,-0.05261429645251326,-0.11993730814807689,0.9286123193005118,-1.5168501564062806,3.8461262338170172,-0.18574365395226597,no_tremor
313,8983594,2.39,-0.052660099311164055,-0.11981058742278904,0.9282563913625087,-1.531771061230215,3.8570120509775654,-0.17249128686216508,no_tremor
314,8983619,2.415,-0.052709435973978924,-0.11967008973089015,0.9278742787390349,-1.540330645685412,3.861900300785329,-0.1587894773371663,no_tremor
315,8983624,2.42,-0.05276337001142288,-0.1195167275107713,0.9274680975609579,-1.5424520724404862,3.860800376644771,-0.1447889834185917,no_tremor
316,8983629,2.425,-0.05282287655123653,-0.1193514876442479,0.9270401099019892,-1.5381015588210405,3.853770918404541,-0.13064246551505096,no_tremor
317,8983634,2.43,-0.05288883471588892,-0.11917542175667693,0.9265927046922069,-1.527288584081933,3.8409176282866597,-0.11650269398877913,no_tremor
318,8983643,2.439,-0.052962020870277314,-0.1189896356594261,0.9261283776993846,-1.5100657639592243,3.8223907259827032,-0.10252073863712824,no_tremor
319,8983648,2.444,-0.0530431027967182,-0.11879527812766474,0.9256497107639509,-1.4865283910648757,3.798382074822853,-0.08884416418392144,no_tremor
320,8983653,2.449,-0.05313263488750923,-0.11859352922180955,0.9251593504645301,-1.4568136412224038,3.769122008721057,-0.07561525737013804,no_tremor
321,8983658,2.454,-0.05323105441802809,-0.118385588368547,0.924659986380748,-1.4210994473643792,3.7348758886881015,-0.0629693129582035,no_tremor
322,8983662,2.458,-0.05333867894022282,-0.11817266241832505,0.9241543291106836,-1.3796030443167555,3.695940418309009,-0.05103300717895117,no_tremor
323,8983667,2.463,-0.053455704819873155,-0.11795595389145012,0.9236450881939802,-1.3325791897729058,3.652639750398749,-0.03992288706236852,no_tremor
324,8983672,2.468,-0.05358220693156738,-0.11773664961523697,0.9231349500894935,-1.2803180689337859,3.605321422414208,-0.029744002619106116,no_tremor
325,8983677,2.473,-0.053718139521975516,-0.11751590994071892,0.9226265563591588,-1.2231428926000916,3.5543521654438233,-0.020588706697863987,no_tremor
326,8983682,2.478,-0.05386333825291195,-0.117294858709798,0.922122482217387,-1.1614072010329086,3.5001136392214125,-0.012535645293937053,no_tremor
327,8983687,2.483,-0.05401752343852576,-0.11707457412289819,0.9216252156169916,-1.095491888875893,3.4429981521154516,-0.00564895912478733,no_tremor
328,8983697,2.493,-0.05418030449304492,-0.11685608063366222,0.9211371370569715,-1.0258019700284866,3.383404429432329,2.2285268912158147e-05,no_tremor
329,8983701,2.497,-0.05435118560394307,-0.11664034197140745,0.9206605003125536,-0.9527631054813611,3.321733494970211,0.00444442041475104,no_tremor
330,8983706,2.502,-0.05452957263721669,-0.11642825536416093,0.9201974143013122,-0.8768179214944456,3.258384729008536,0.007599249471859155,no_tremor
331,8983711,2.507,-0.054714781263863733,-0.11622064700511292,0.919749826308137,-0.7984221499012975,3.193752160444152,0.00948386172003695,no_tremor
332,8983716,2.512,-0.05490604626768178,-0.1160182687730904,0.9193195067937894,-0.7180406266248788,3.1282210414482914,0.010110197310512787,no_tremor
333,8983741,2.537,-0.055102531953843494,-0.11582179618309146,0.9189080360053034,-0.6361431884915489,3.0621647400960135,0.009504375967423083,no_tremor
334,8983746,2.542,-0.05530334352757337,-0.11563182750652755,0.918516792591353,-0.5532005118599063,2.995941971346527,0.007705813906944436,no_tremor
335,8983751,2.547,-0.05550753925834713,-0.11544888396421726,0.9181469444025954,-0.4696799392089551,2.929894372621201,0.00476616109078291,no_tremor
336,8983755,2.551,-0.05571414319637115,-0.11527341086140523,0.9177994416270789,-0.38604134165770865,2.8643444206569475,0.0007480949128843368,no_tremor
337,8983760,2.556,-0.055922158174050975,-0.11510577950695897,0.917475012375857,-0.30273306673521766,2.7995936831356425,-0.004275994134613779,no_tremor
338,8983765,2.561,-0.056130578811422444,-0.11494628974173576,0.9171741607961801,-0.22018802190958073,2.7359214005880768,-0.010225392605384057,no_tremor
339,8983770,2.566,-0.05633840425162072,-0.11479517289587819,0.9168971677512747,-0.1388199452445385,2.6735833978502908,-0.01701250124680765,no_tremor
340,8983775,2.571,-0.05654465037733108,-0.11465259500210426,0.9166440940683722,-0.059019914405122914,2.6128113262478645,-0.024544292498833886,no_tremor
341,8983780,2.576,-0.056748361297173124,-0.1145186601113661,0.9164147863211461,0.018846856556614434,2.5538122355100676,-0.032723763178939574,no_tremor
342,8983785,2.581,-0.05694861993689278,-0.1143934135868899,0.916208885079135,0.09444388686985009,2.4967684683112426,-0.04145135914078892,no_tremor
343,8983789,2.585,-0.057144557618673104,-0.11427684528979848,0.9160258355246363,0.16746592495504722,2.4418378621179597,-0.05062635149415305,no_tremor
344,8983794,2.59,-0.057335362557800765,-0.11416889261060333,0.9158649003063314,0.2376410377993196,2.3891542345434127,-0.060148147200220284,no_tremor
345,8983799,2.595,-0.05752028724534291,-0.11406944334178135,0.9157251744679091,0.3047322700637978,2.3388281204711037,-0.06991751999074498,no_tremor
346,8983805,2.601,-0.057698654715824575,-0.11397833842352652,0.9156056022588187,0.3685388589535928,2.290947721749429,-0.07983775037262275,no_tremor
347,8983810,2.606,-0.05786986371902315,-0.1138953746242972,0.9155049956028881,0.42889699997027375,2.2455800233696532,-0.08981566587878005,no_tremor
348,8983814,2.61,-0.05803339282507725,-0.11382030723757376,0.9154220539692621,0.48568016585071133,2.202772024582219,-0.09976257479203927,no_tremor
349,8983819,2.615,-0.05818880349339973,-0.1137528528850129,0.9153553853597193,0.5387989860032438,2.162552030494435,-0.10959508875756706,no_tremor
350,8983824,2.62,-0.058335742130532865,-0.11369269251393423,0.915303528098191,0.5882006973550111,2.124930949881385,-0.11923583234019819,no_tremor
351,8983829,2.625,-0.058473941152829285,-0.11363947466510876,0.9152649730837678,0.6338681807293925,2.0899035483694965,-0.12861404018501724,no_tremor
352,8983834,2.63,-0.05860321905965195,-0.1135928190674252,0.9152381861492875,0.6758186002095458,2.0574496131562956,-0.13766604420670453,no_tremor
353,8983839,2.635,-0.058723479514514135,-0.11355232059191078,0.9152216301553666,0.7141016665458547,2.027534996390716,-0.1463356540902956,no_tremor
354,8983863,2.659,-0.05883470942773875,-0.11351755357141328,0.9152137864458383,0.7487975495914005,2.000112519094086,-0.15457443483463087,no_tremor
355,8983868,2.664,-0.05893697603690869,-0.11348807646626963,0.915213175296278,0.7800144690151181,1.975122735305208,-0.1623418854019691,no_tremor
356,8983878,2.674,-0.05903042299224723,-0.11346343683231132,0.9152183750037443,0.8078859970164959,1.9524945756937395,-0.16960552285553213,no_tremor
357,8983883,2.679,-0.05911526547386365,-0.11344317652689534,0.9152280392937171,0.8325681111490427,1.932145908945354,-0.17634087690511513,no_tremor
358,8983887,2.683,-0.059191784395515486,-0.11342683707187758,0.9152409127586791,0.854236039327129,1.9139840745991206,-0.18253140049457658,no_tremor
359,8983897,2.693,-0.05926031978194541,-0.11341396507932498,0.9152558440889599,0.8730809426187408,1.8979064497520193,-0.1881683022428915,no_tremor
360,8983902,2.698,-0.059321263439266796,-0.11340411763558098,0.9152717969060465,0.8893064848280416,1.8838011126114425,-0.19325030543688493,no_tremor
361,8983907,2.703,-0.05937505106552251,-0.11339686753145486,0.91528785805752,0.903125341190766,1.8715476585639266,-0.19778333594389003,no_tremor
362,8983912,2.708,-0.05942215396755754,-0.11339180822063433,0.9153032432785423,0.9147557010739266,1.861018210973099,-0.20178013873018166,no_tremor
363,8983916,2.712,-0.05946307055843383,-0.11338855838515227,0.9153173001666296,0.924417820567666,1.8520786516492538,-0.20525982048315977,no_tremor
364,8983921,2.717,-0.05949831780656106,-0.11338676598629831,0.9153295084550199,0.9323306802548188,1.8445900770398904,-0.20824731437049185,no_tremor
365,8983926,2.722,-0.05952842279531653,-0.11338611168225994,0.9153394776070588,0.9387088021556994,1.838410467650589,-0.21077276200639364,no_tremor
