sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6243998,1.684,-0.17614368592507107,-0.5275495083069199,-0.6995756968941862,-7.970286046295419,0.9617151196301091,1.9244448503903357,no_tremor
196,6244018,1.704,-0.17632258700266001,-0.5320489485558302,-0.7021911642692592,-9.298773530690054,0.6733516473657106,2.874536592046237,no_tremor
197,6244027,1.713,-0.17659654121102517,-0.5360175325224943,-0.7047218822353019,-10.470406789468152,0.4154221087648735,3.713892775698573,no_tremor
198,6244032,1.718,-0.17694198337176517,-0.539495988928387,-0.7071428186530796,-11.495851549352817,0.18648865556171346,4.449834301665179,no_tremor
199,6244037,1.723,-0.17733756984415805,-0.5425245791406152,-0.7094330597921805,-12.386043153963074,-0.015037039161623576,5.089893623348252,no_tremor
200,6244042,1.728,-0.17776428098531766,-0.5451428051682818,-0.7115758430416325,-13.152055335363391,-0.19086834243063933,5.641725370378087,no_tremor
201,6244120,1.806,-0.1782054814818629,-0.5473891377202997,-0.713558522153036,-13.80497375798614,-0.3428173415382765,6.113019555094842,no_tremor
202,6244125,1.811,-0.17864693911266746,-0.5493007664287514,-0.7153724663481538,-14.355775588327297,-0.4727680049383158,6.5114181998723915,no_tremor
203,6244130,1.816,-0.17907680305225543,-0.5509133741281352,-0.7170128957048565,-14.815216263318362,-0.5826491877476927,6.844436187193183,no_tremor
204,6244134,1.82,-0.17948554336829398,-0.5522609368579622,-0.7184786563009163,-15.1937245458722,-0.6744078434070779,7.119387095810712,no_tremor
205,6244144,1.83,-0.17986585389796686,-0.5533755510191303,-0.7197719396295377,-15.5013068669068,-0.7499828004137816,7.343314746204346,no_tremor
206,6244154,1.84,-0.1802125212042109,-0.5542872888617884,-0.7208979517957852,-15.74746185931666,-0.8112794621871454,7.522931137161618,no_tremor
