sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6299615,1.806,-0.15460454478324692,-0.38851172862760086,-0.7060052638192998,32.182466799845336,4.273770452432926,-24.980071305493276,no_tremor
196,6299619,1.81,-0.1493163063229077,-0.40335813762166906,-0.7045029271030351,29.100374080274122,3.101654146817095,-22.47900308031616,no_tremor
197,6299635,1.826,-0.14454788690917847,-0.4172583496220508,-0.7034116250146659,26.170435049396573,1.9926371228988136,-20.10361325535025,no_tremor
198,6299639,1.83,-0.14027782917934206,-0.4302247545096796,-0.7026991015909753,23.398209616904378,0.9483871313543716,-17.85809509090283,no_tremor
199,6299644,1.835,-0.13648226321352308,-0.4422739216524434,-0.7023314904680634,20.787837392215213,-0.03001617382159382,-15.745486748695155,no_tremor
200,6299659,1.85,-0.13313526668368963,-0.4534263498774146,-0.7022737591601504,18.342054292816357,-0.9420631684161234,-13.76769212271254,no_tremor
201,6299664,1.855,-0.13020923886288066,-0.46370619101740534,-0.7024901646529539,16.0622224346409,-1.7877914488613063,-11.925511613788611,no_tremor
202,6299700,1.891,-0.12767528271213946,-0.47314094999882894,-0.7029447130360387,13.948372839483477,-2.567758518321505,-10.21868239818812,no_tremor
203,6299704,1.895,-0.12550358926411456,-0.4817611645695784,-0.7036016157025798,11.999260354871467,-3.283010254976712,-8.645927658688782,no_tremor
204,6299756,1.947,-0.12366381860880254,-0.48960006786780497,-0.7044257345531704,10.2124300570841,-3.9350455083791527,-7.20501417106804,no_tremor
205,6299761,1.952,-0.12212547195652347,-0.4966932371089138,-0.7053830086802672,8.584294294905918,-4.525777229157224,-5.8928175687335775,no_tremor
206,6299765,1.956,-0.12085824950849357,-0.503078231726665,-0.7064408552094208,7.110219427232176,-5.0574905890149955,-4.70539454259026,no_tremor
207,6299770,1.961,-0.11983238920648696,-0.5087942243541643,-0.7075685373482172,5.784621211445936,-5.532798590646191,-3.63806117171491,no_tremor
208,6299826,2.017,-0.11901898185172989,-0.5138816280771541,-0.7087374932406377,4.601067712692223,-5.954595704934916,-2.685476523337703,no_tremor
209,6299852,2.043,-0.11839025856211616,-0.5183817234338771,-0.7099216199229178,3.5523885274376688,-6.326010108123051,-1.8417306090081609,no_tremor
210,6299878,2.069,-0.11791984705592023,-0.5223362886657598,-0.7110975074981879,2.6307890480293743,-6.650355120926388,-1.1004357391735733,no_tremor
211,6299882,2.073,-0.11758299379373735,-0.5257872367315664,-0.712244619565747,1.8279684384689092,-6.931080467540778,-0.4548202820143752,no_tremor
212,6299892,2.083,-0.117356749569885,-0.528776262574268,-0.7133454169412211,1.135239945440551,-7.171723970757431,0.1021761958645096,no_tremor
213,6299926,2.117,-0.11722011671588653,-0.531344504065658,-0.7143854227769335,0.543652132318871,-7.3758642827957015,0.5778074511744745,no_tremor
214,6299951,2.142,-0.11715415665903135,-0.5335322199440555,-0.7153532283254842,0.044109596559690406,-7.547075226900013,0.979425809902734,no_tremor
215,6299975,2.166,-0.11714205716703642,-0.5353784879063476,-0.7162404397636506,-0.37250828794303525,-7.688882297430039,1.3143892130510917,no_tremor
216,6299984,2.175,-0.1171691592086976,-0.5369209258231696,-0.7170415676838591,-0.7152320725337636,-7.804721836739661,1.58997114705465,no_tremor
217,6299990,2.181,-0.11722294397866581,-0.5381954388246974,-0.7177538620455058,-0.9928918515085815,-7.897903373210155,1.8132745474430194,no_tremor
