sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,6901210,1.347,-0.3242164628700818,-0.27135281281024914,-1.0214369841548046,19.433820218352263,33.07160643217896,28.284427641413167,tremor
198,6901214,1.351,-0.32255329575817115,-0.2720217673741821,-1.0222100435889279,20.70370983163122,33.84891047162856,29.890613844742123,tremor
199,6901229,1.366,-0.3210914219828898,-0.2727537187677253,-1.022610598749133,21.930842143366114,34.58259746528025,31.460207645847653,tremor
200,6901233,1.37,-0.3198426870876359,-0.2735469965442887,-1.022641697742872,23.110724573847914,35.275110292341736,32.99013100782901,tremor
201,6901238,1.375,-0.31881837014261605,-0.2743998300813559,-1.0223084091255266,24.239109935530422,35.929224330276995,34.477467304259925,tremor
202,6901243,1.38,-0.31802910099388126,-0.27531037227894667,-1.0216177604032697,25.31200965855299,36.548015641327446,35.91946569097302,tremor
203,6901248,1.385,-0.31748477364834615,-0.27627672123992003,-1.020578660718902,26.32570487358093,37.13482589900002,37.31354510888446,tremor
204,6901253,1.39,-0.31719445323835965,-0.27729693912055436,-1.0192018113675883,27.276755704733837,37.6932237210835,38.657298090502536,tremor
205,6901280,1.417,-0.31716627533939223,-0.2783690675889375,-1.0174996076340184,28.162009050531612,38.226962252245954,39.9484944858156,tremor
206,6901285,1.422,-0.3174073378545762,-0.27949113960981814,-1.0154860350519885,28.97860504403376,38.73993300453026,41.1850851785352,tremor
207,6901289,1.426,-0.31792358705216417,-0.2806611875622212,-1.0131765626142302,29.72398230089927,39.23611611583517,42.365205834283145,tremor
208,6901294,1.431,-0.3187197004559507,-0.28187724795628316,-1.0105880347678406,30.395882005674448,39.71952732595953,43.48718070781278,tremor
209,6901299,1.436,-0.3197989699956641,-0.2831373632136957,-1.0077385632910039,30.992350864727165,40.19416210232601,44.54952653056338,tremor
210,6901304,1.441,-0.321163189082394,-0.28443958108957706,-1.004647419431115,31.511742966528182,40.66393748099203,45.550956491566836,tremor
211,6901309,1.446,-0.32281254715025764,-0.2857819523379984,-1.0013349260538598,31.952720624780614,41.13263232873818,46.490384303819376,tremor
212,6901324,1.461,-0.3247455348194868,-0.2871625271671494,-0.997822349055813,32.31425432562625,41.60382687983895,47.366928311454615,tremor
213,6901338,1.475,-0.32695886231287574,-0.2885793509092123,-0.9941317869710253,32.59562194741016,42.080842554145136,48.179915544168914,tremor
214,6901348,1.485,-0.32944739321595784,-0.2900304591682164,-0.9902860575942909,32.79640746128456,42.566683215528585,48.92888557155871,tremor
215,6901353,1.49,-0.3322040952207435,-0.29151387253957384,-0.9863085805824465,32.91649934464536,43.06397916704139,49.61359395909185,tremor
216,6901358,1.495,-0.3352200092089326,-0.2930275908554446,-0.9822232553841785,32.95608893925089,43.57493527423422,50.234015086719424,tremor
217,6901362,1.499,-0.33848423792378474,-0.2945695868314005,-0.9780543344455143,32.91566895574004,44.10128462949783,50.790344067328036,tremor
218,6901367,1.504,-0.34198395549411964,-0.2961377989860826,-0.9738262923579913,32.79603226446579,44.644249098821334,51.28299749981325,tremor
219,6901372,1.509,-0.3457044391195751,-0.2977301237741405,-0.9695636923595883,32.598271024286475,45.2045079278967,51.712612810934466,tremor
220,6901377,1.514,-0.34962912421655,-0.2993444070025698,-0.9652910522722526,32.32377609640094,45.78217533728617,52.08004597853664,tremor
221,6901403,1.54,-0.35373968419096286,-0.3009784347783135,-0.9610327124856376,31.974236580763165,46.37678771793563,52.38636748322664,tremor
222,6901408,1.545,-0.3580161356960896,-0.3026299244431146,-0.9568127089043128,31.551639210374947,46.987300663935216,52.63285640367039,tremor
223,6901413,1.55,-0.36243696971471157,-0.3042965161591427,-0.9526546537967749,31.05826726012381,47.61209567594735,52.82099264783532,tremor
224,6901418,1.555,-0.3669793080602081,-0.3059757659681095,-0.9485816271629915,30.496698589174272,48.24899597465449,52.9524473908527,tremor
225,6901423,1.56,-0.3716190839467741,-0.3076651412080638,-0.94461608056571,29.86980244638183,48.89529051801304,53.029071860894575,tremor
226,6901428,1.565,-0.3763312442093973,-0.3093620191084913,-0.9407797544195066,29.18073471709375,49.547765047823084,53.052884671193105,tremor
227,6901433,1.57,-0.3810899696677291,-0.3110636891995703,-0.9370936086306727,28.432931358084062,50.20273881703618,53.0260579357775,tremor
228,6901437,1.574,-0.3858689091375023,-0.3127673598908983,-0.9335777653734552,27.630099839094306,50.85610557627711,52.95090242730441,tremor
229,6901442,1.579,-0.3906414217976747,-0.31447016923373916,-0.9302514617965847,26.776208475992913,51.50337742370329,52.82985203767838,tremor
230,6901452,1.589,-0.39538082210198916,-0.31616919951833566,-0.9271330096725904,25.875473599505575,52.13973023705093,52.6654477877184,tremor
231,6901457,1.594,-0.40006062124311237,-0.3178614950165137,-0.9242397584962433,24.93234455523688,52.760049598018036,52.46032160345978,tremor
232,6901462,1.599,-0.40465475937582407,-0.31954408190208766,-0.9215880583440607,23.951486575698105,53.358976372446264,52.21718003594252,tremor
233,6901466,1.603,-0.4091378233896826,-0.32121398920379024,-0.919193218934391,22.93776160261075,53.93095140677103,51.93878805000165,tremor
234,6901471,1.608,-0.4134852459570898,-0.322868269589895,-0.9170694617628005,21.89620716667494,54.47025911857856,51.62795294786984,tremor
235,6901476,1.613,-0.4176734827964487,-0.324504018853715,-0.9152298628917043,20.832013450820362,54.971070069702044,51.287508430239235,tremor
236,6901481,1.618,-0.4216801664821111,-0.3261183931511255,-0.9136862848882471,19.750498669802372,55.427482886933404,50.92029873872876,tremor
237,6901486,1.623,-0.425484236590729,-0.327708623311429,-0.9124492974608723,18.657082892280062,55.833566113988944,50.52916277893943,tremor
238,6901491,1.628,-0.4290660473804093,-0.3292720258733788,-0.9115280874688328,17.55726041172907,56.18340071807572,50.11691810156809,tremor
239,6901501,1.638,-0.4324074554359766,-0.3308060108604131,-0.9109303600954853,16.456570743462002,56.471124017333715,49.68634462736815,tremor
240,6901527,1.664,-0.435491890663889,-0.3323080866747043,-0.9106622340102214,15.360568293524096,56.69097572572091,49.24016804329259,tremor
241,6901532,1.669,-0.43830441456867486,-0.33377586282687616,-0.9107281342088566,14.2747907220693,56.8373466162081,48.78104286996743,tremor
242,6901542,1.679,-0.4408317697765491,-0.33520705148592594,-0.9111306868088529,13.204726024918378,56.90482998110337,48.31153529626922,tremor
243,6901547,1.684,-0.44306242421531555,-0.33659946898288307,-0.9118706202713769,12.155778397951828,56.88827565333428,47.834105979720476,tremor
244,6901551,1.688,-0.44498661224325997,-0.33795103839353896,-0.9129466772723416,11.133233032180794,56.78284591827439,47.35109310158384,tremor
245,6901561,1.698,-0.4465963735167749,-0.33925979415372337,-0.9143555408003453,10.142220096811851,56.58407227945845,46.86469602417661,tremor
246,6901566,1.703,-0.44788558876445655,-0.34052388935426897,-0.9160917771584575,9.18767828031006,56.28791180476502,46.37695991407779,tremor
247,6901575,1.712,-0.44885001016978326,-0.34174160597395536,-0.9181477975539536,8.274318358677366,55.89080169128156,45.88976166841981,tremor
248,6901580,1.717,-0.44948728298417107,-0.34291136789842885,-0.9205138390262616,7.40658733826035,55.38971073383042,45.40479742082945,tremor
249,6901585,1.722,-0.44979695445756523,-0.3440317562025943,-0.92317796471305,6.588633775116016,54.7821865343499,44.923571820943735,tremor
250,6901594,1.731,-0.4497804662588645,-0.3451015258956557,-0.9261260829774393,5.824274903292076,54.06639750945435,44.447389189497194,tremor
251,6901599,1.736,-0.4494411272383824,-0.34611962317524275,-0.9293419847571406,5.1169662060844106,53.2411690013101,43.977346563554825,tremor
252,6901604,1.741,-0.4487840645398524,-0.34708520221862466,-0.9328073986325429,4.4697740283544585,52.30601303455339,43.51432857913508,tremor
253,6901609,1.746,-0.44781615251347817,-0.3479976406423333,-0.9365020634773803,3.885351746148966,51.26115145787643,43.05900410500491,tremor
254,6901614,1.751,-0.4465459204044092,-0.348856552961548,-0.9404038190515153,3.365919884101547,50.107532341958404,42.61182454684506,tremor
255,6901619,1.756,-0.4449834412020802,-0.34966180164708316,-0.9444887154049463,2.913250416906052,48.8468395665873,42.173023778469094,tremor
256,6901623,1.76,-0.443140205184142,-0.3504135056791768,-0.9487311423666704,2.528655332292003,47.4814955199113,41.74261971245719,tremor
257,6901650,1.787,-0.44102898246170197,-0.35111204680111907,-0.9531039805754006,2.2129793932810817,46.014656761405625,41.32041758279199,tremor
258,6901655,1.792,-0.4386636791492645,-0.35175807394396813,-0.9575787753659621,1.9665969354285846,44.450202393409754,40.906015065760826,tremor
259,6901660,1.797,-0.43605919160121426,-0.3523525064748503,-0.9621259342812364,1.7894124793150432,42.79271479647789,40.49880940111174,tremor
260,6901664,1.801,-0.4332312625018158,-0.3528965369568852,-0.9667149480231538,1.6808649259355894,41.04745237911262,40.0980066811298,tremor
261,6901669,1.806,-0.43019634158040915,-0.3533916339606469,-0.9713146333610969,1.6399351163394436,39.22031411647711,39.702633444482586,tremor
262,6901679,1.816,-0.42697145253014224,-0.3538395451466899,-0.9758933950338459,1.6651565563423294,37.31779589629659,39.311550648621264,tremor
263,6901684,1.821,-0.4235740665400966,-0.35424230040715776,-0.9804195022086356,1.7546291201370114,35.34693900780572,38.92347001043178,tremor
264,6901689,1.826,-0.42002198188989975,-0.35460221439975503,-0.9848613738035588,1.9060355541938974,33.31527145464978,38.536972610877406,tremor
265,6901694,1.831,-0.4163332084429914,-0.3549218874191129,-0.989187866118304,2.116660613643155,31.230743109698228,38.150529563669906,tremor
266,6901699,1.836,-0.4125258556844462,-0.3552042032986314,-0.9933685558731835,2.3834126845419465,29.10165602560877,37.762524455566435,tremor
267,6901703,1.84,-0.40861802317412554,-0.3554523229543933,-0.9973740119636276,2.702847777468,26.936591434222013,37.37127718002712,tremor
268,6901708,1.845,-0.4046276928464502,-0.35566967226955565,-1.0011760499578193,3.071195814426639,24.74433508188578,36.97506871164509,tremor
269,6901713,1.85,-0.4005726233639699,-0.35585992324748883,-1.0047479645129143,3.484389161219379,22.5338025456029,36.57216631532492,tremor
270,6901718,1.855,-0.39647024758687,-0.35602696770022496,-1.0080647363471937,3.9380933682244272,20.313966062502605,36.16084866378808,tremor
271,6901723,1.86,-0.39233757501434025,-0.3561748831493951,-1.0111032120481813,4.427740063480463,18.09378419731707,35.739430358862805,tremor
272,6901733,1.87,-0.38819110165324844,-0.3563078910665605,-1.0138422566723573,4.9485618906107565,15.882135387320591,35.3062854166323,tremor
273,6901743,1.88,-0.38404673006075624,-0.3564303080406505,-1.01626288064339,5.49562930810908,13.68775606270608,34.85986937363516,tremor
274,6901747,1.884,-0.3799197021988565,-0.3565464909078978,-1.018348343713038,6.0638889816527515,11.519183669407917,34.398739782707594,tremor
275,6901774,1.911,-0.3758245471659725,-0.35666077728833195,-1.0200842395300767,6.648203428560804,9.384704556507224,33.92157497164882,tremor
276,6901779,1.916,-0.3717750448320329,-0.35677742330783624,-1.021458564514392,7.243391532417235,7.292306378273681,33.42719101716892,tremor
277,6901784,1.921,-0.3677842050220326,-0.3569005404996662,-1.022461774213825,7.844269539624119,5.249634456344327,32.91455692909351,tremor
278,6901789,1.926,-0.3638642604320554,-0.35703403392754407,-1.0230868292541595,8.445692160310173,3.263951494264724,32.38280804450954,tremor
279,6901793,1.93,-0.36002667023078405,-0.35718154343336267,-1.0233292316279494,9.0425933994777,1.342100136118454,31.831257608991237,tremor
280,6901798,1.935,-0.3562821305193214,-0.35734638961182275,-1.0231870506823681,9.630026730550261,-0.5095319363079158,31.259406489982275,tremor
281,6901803,1.94,-0.35264058756795996,-0.3575315257166325,-1.0226609369863535,10.203204199839444,-2.285044435855594,30.666950941354198,tremor
282,6901808,1.945,-0.3491112499889792,-0.3577394962842088,-1.0217541214319783,10.757534029935792,-3.979054277796581,30.053788325128714,tremor
283,6901813,1.95,-0.3457025966565133,-0.3579724028839685,-1.0204723965269218,11.288656281954392,-5.586722428143241,29.420020696293886,tremor
284,6901818,1.955,-0.3424223781396234,-0.35823187710834736,-1.018824076872842,11.79247614466769,-7.103777330642617,28.765956166995075,tremor
285,6901823,1.96,-0.3392776105499095,-0.3585190607161371,-1.0168199362614743,12.265194443045539,-8.526534385458518,28.092107984845722,tremor
286,6901828,1.965,-0.33627456189368965,-0.35883459273689905,-1.0144731195899297,12.703334998305923,-9.851910952079463,27.399191285715396,tremor
287,6901832,1.969,-0.3334187321421011,-0.3591786033173141,-1.0117990288116507,13.103768524044893,-11.077436411618867,26.688117514582466,tremor
288,6901837,1.974,-0.33071482918768735,-0.3595507141204204,-1.008815183296022,13.463732804881861,-12.201256942793053,25.95998654961895,tremor
289,6901842,1.979,-0.32816674356065567,-0.35995004515049656,-1.0055410561533473,13.780848970780653,-13.222134829246471,25.216076613982477,tremor
290,6901847,1.984,-0.32577752517147207,-0.3603752279442431,-1.0019978891797265,14.053133747332478,-14.139442306427892,24.457832114366898,tremor
291,6901852,1.989,-0.32354936539321905,-0.3608244251195986,-0.9982084899901836,14.279007626419235,-14.953150154149471,23.68684960119108,tremor
292,6901857,1.994,-0.32148358749354516,-0.361295356288837,-0.9941970155624833,14.457298960351235,-15.663811425615787,22.90486209662766,tremor
293,6901862,1.999,-0.31958064780572404,-0.3617853303116701,-0.9899887467559294,14.587244033873867,-16.272540854057958,22.113722076401956,tremor
294,6901867,2.004,-0.3178401491582281,-0.3622912837834644,-0.985609858369588,14.668483211401348,-16.780990574495227,21.315383413325517,tremor
295,6901872,2.009,-0.3162608670509633,-0.36280982552560365,-0.9810871889570935,14.701053292068206,-17.191322826760942,20.511882592202173,tremor
296,6901898,2.035,-0.3148407879755639,-0.3633372866757652,-0.9764480139408623,14.685376234589842,-17.506180263137974,19.705319488284264,tremor
297,6901903,2.04,-0.3135771582444792,-0.36386977577614615,-0.9717198246251372,14.62224443981388,-17.72865437834119,18.89783796954752,tremor
298,6901908,2.045,-0.3124665408596935,-0.3644032380451417,-0.9669301146123833,14.512802803519842,-17.86225243278426,18.0916065446421,tremor
299,6901913,2.05,-0.3115048774616986,-0.3649335178173984,-0.9621061740610319,14.358527777776667,-17.910863083226964,17.28879924267839,tremor
300,6901922,2.059,-0.3106875523424997,-0.3654564229735915,-0.957274891376875,14.161203707808431,-17.87872079752801,16.49157688393285,tremor
301,6901927,2.064,-0.31000945586430917,-0.365967790070781,-0.9524625614385668,13.92289674295564,-17.77036903023012,15.702068882120784,tremor
302,6901932,2.069,-0.3094650452796275,-0.36646354883126725,-0.9476946993627215,13.645926652625732,-17.5906220806199,14.922355706099564,tremor
303,6901937,2.074,-0.309048401738671,-0.36693978464986254,-0.9429958590878723,13.332836907348332,-17.344525547864965,14.154452120136455,tremor
304,6901942,2.079,-0.3087532830518369,-0.3673927978308547,-0.9383894566261082,12.986363408155107,-17.037315338051442,13.40029131726076,tremor
305,6901947,2.084,-0.30857317244672633,-0.36781915835934437,-0.9338975985957633,12.609402263465961,-16.67437525879904,12.66171005912824,tremor
306,6901952,2.089,-0.3085013240647285,-0.3682157551388925,-0.9295409174951054,12.20497702187897,-16.261193347905483,11.940434936564232,tremor
307,6901956,2.093,-0.3085308062573051,-0.3685798387809486,-0.9253384159946024,11.776205772207286,-15.803317211612253,11.238069866087477,tremor
308,6901961,2.098,-0.308654543862947,-0.36890905720521494,-0.9213073232124951,11.326268518739997,-15.306308784071739,10.556084938483721,tremor
309,6901966,2.103,-0.308865360582162,-0.3692014834988367,-0.9174629664081871,10.858375229807674,-14.775699050639187,9.895806735030076,tremor
310,6901971,2.108,-0.30915602234093803,-0.3694556356810317,-0.9138186617176924,10.37573494158963,-14.216943392542731,9.258410224003685,tremor
311,6901981,2.118,-0.3095192821740209,-0.369670488222731,-0.910385627436326,9.881526277785715,-13.635378300007332,8.644912343540403,tremor
312,6901986,2.123,-0.30994792670875365,-0.3698454753712186,-0.9071729229321702,9.378869720284774,-13.036180256478751,8.056167365958824,tremor
313,6901990,2.127,-0.31043482383857324,-0.3699804865200186,-0.9041874155831915,8.870801935398834,-12.424327607527964,7.492864121924541,tremor
314,6901995,2.132,-0.3109729707002912,-0.3700758540367167,-0.9014337772246835,8.360252421295469,-11.804566182486022,6.955525137883009,tremor
315,6902020,2.157,-0.311555540668725,-0.3701323341099867,-0.8989145105416488,7.850022691587201,-11.181379329187752,6.444507705488116,tremor
316,6902025,2.162,-0.3121759278073024,-0.37015108129913116,-0.8966300047298064,7.342768147313933,-10.558962859207059,5.960006858923721,tremor
317,6902030,2.167,-0.31282778710832504,-0.370133617565725,-0.8945786186860005,6.840982718369995,-9.941205200656329,5.502060189582121,tremor
318,6902035,2.172,-0.3135050689554219,-0.3700817966402606,-0.8927567890895131,6.346986281884685,-9.331672841221382,5.070554382498718,tremor
319,6902040,2.177,-0.3142020465480461,-0.36999776462981704,-0.8911591600890982,5.862914795871579,-8.733600938086385,4.665233318646745,tremor
320,6902045,2.182,-0.3149133355026771,-0.36988391780708735,-0.8897787309438967,5.3907130272895305,-8.149888790909097,4.2857075531637445,tremor
321,6902050,2.187,-0.3156339054109174,-0.3697428585361754,-0.8886070178470071,4.932129708074937,-7.5830997296378575,3.9314649522536684,tremor
322,6902055,2.192,-0.31635908370754945,-0.3695773502847421,-0.8876342262281015,4.488714922021724,-7.035464867363731,3.6018822512533224,tremor
323,6902059,2.196,-0.3170845527132943,-0.3693902726433128,-0.8868494300272632,4.0618195092950735,-6.508890114287226,3.2962372839201928,tremor
324,6902064,2.201,-0.31780634111872186,-0.36918457721924114,-0.8862407547092318,3.6525962726223566,-6.004965843323569,3.013721629526639,tremor
325,6902069,2.206,-0.318520811436106,-0.36896324519439877,-0.8857955611098112,3.2620027777195566,-5.524978635961239,2.7534534309593193,tremor
326,6902074,2.211,-0.3192246450486029,-0.36872924723310396,-0.8855006275476559,2.8908055572220226,-5.0699246091749925,2.514490153901262,tremor
327,6902088,2.225,-0.3199148264280639,-0.36848550630317617,-0.8853423279751078,2.539585548770246,-4.640523919851154,2.2958410827030704,tremor
328,6902093,2.23,-0.32058862788468373,-0.36823486383407716,-0.8853068042665324,2.2087446209898225,-4.237236151309444,2.0964793794300025,tremor
329,6902103,2.24,-0.3212435958799585,-0.36798004949110097,-0.885380131040535,1.8985130639989964,-3.8602763931324673,1.9153535645429822,tremor
330,6902108,2.245,-0.3218775395236613,-0.3677236547057376,-0.8855484716749433,1.608957942390846,-3.5096319136640446,1.7513983065485015,tremor
331,6902113,2.25,-0.3224885214456899,-0.3674681099822782,-0.8857982243953058,1.3399922265186908,-3.1850793801136734,1.6035444314414578,tremor
332,6902118,2.255,-0.3230748508495999,-0.3672156659087277,-0.886116157498943,1.0913846299346817,-2.886202599426127,1.4707280817807022,tremor
333,6902143,2.28,-0.3236350782712118,-0.3669683777397915,-0.8864895329226453,0.8627700853057702,-2.612410739032742,1.3518989725010546,tremor
334,6902153,2.29,-0.32416799141442576,-0.366728093389116,-0.8869062174815568,0.6536607885478847,-2.362956951150103,1.2460277077696964,tremor
335,6902158,2.295,-0.32467261141969417,-0.3664964446608348,-0.8873547812093475,0.463457733816542,-2.136957280132752,1.1521121401737418,tremor
336,6902162,2.299,-0.32514818901381515,-0.3662748415580503,-0.8878245823248823,0.2914626534371384,-1.933409691753238,1.0691827698564744,tremor
337,6902167,2.304,-0.3255942001495941,-0.36606446951907257,-0.8883058384460913,0.1368902689929472,-1.751213035619331,0.9963071975450241,tremor
338,6902172,2.309,-0.32601034092204495,-0.36586628944396793,-0.8887896837724923,-0.0011192465547599202,-1.5891857414544306,0.9325936626423096,tremor
339,6902177,2.314,-0.3263965217040589,-0.36568104038046373,-0.8892682120653683,-0.12348770049817162,-1.4460840553876424,0.87719371520991,tremor
340,6902182,2.319,-0.3267528605537787,-0.36550924473862245,-0.8897345053682171,-0.23118631317906574,-1.3206196392901461,0.8293040866803127,tremor
341,6902187,2.324,-0.3270796759971863,-0.3653512158986511,-0.8901826485279148,-0.3252232592368493,-1.211476379379243,0.7881678362224213,tremor
342,6902196,2.333,-0.3273774792820222,-0.36520706806708947,-0.8906077296971178,-0.4066314212324218,-1.1173262752348498,0.7530748567058569,tremor
343,6902201,2.338,-0.32764696614073363,-0.3650767282248021,-0.8910058271192645,-0.4764564535685346,-1.036844304143223,0.7233618266421842,tremor
344,6902206,2.343,-0.32788900800545334,-0.3649599499968175,-0.8913739826188599,-0.5357452477174501,-0.9687221775809836,0.6984116938884228,tremor
345,6902211,2.348,-0.3281046425069885,-0.36485632925980327,-0.891710162342838,-0.5855348839065904,-0.9116809272997933,0.6776527749536965,tremor
346,6902216,2.353,-0.32829506298347505,-0.36476532128813843,-0.892013205426381,-0.6268421508415662,-0.8644822783309127,0.6605575516512043,tremor
347,6902220,2.357,-0.32846160664033924,-0.3646862592241405,-0.8922827613917962,-0.660653714036306,-0.825938784853568,0.6466412450665454,tremor
348,6902225,2.362,-0.3286057409533975,-0.3646183736418141,-0.8925192172347555,-0.6879170143910253,-0.7949227210246136,0.6354602448068143,tremor
