sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,9987572,1.325,-0.15073161868658605,-0.17605416194074752,0.9033508881624642,-0.374431360164795,0.5568325882068791,-0.6168459700386344,no_tremor
189,9987582,1.335,-0.15087532669204243,-0.17606928852329745,0.9032674381457881,-0.35176445128942435,0.5045727248032363,-0.6188086443336254,no_tremor
190,9987587,1.34,-0.15101364127246744,-0.1760811463542879,0.9031889515991425,-0.329727552028083,0.45233760382441357,-0.6198176850760593,no_tremor
191,9987591,1.344,-0.1511463763254679,-0.17609010003395317,0.9031157535884071,-0.3084699847579884,0.40037266672461824,-0.6198413993281142,no_tremor
192,9987601,1.354,-0.15127340467789457,-0.17609654166978392,0.9030481579919203,-0.2881368743591296,0.34891429247427813,-0.6188554171903662,no_tremor
193,9987606,1.359,-0.15139465743391933,-0.17610088615735187,0.902986463165264,-0.26886811724622217,0.2981880778645629,-0.6168428343739243,no_tremor
194,9987611,1.364,-0.15151012268060535,-0.17610356603269878,0.9029309473645543,-0.2507973559287788,0.24840732889412384,-0.6137943002726679,no_tremor
195,9987620,1.373,-0.1516198435349813,-0.17610502592044058,0.9028818640152074,-0.23405096422973565,0.19977178104926102,-0.6097080491298106,no_tremor
196,9987630,1.383,-0.15172391552569764,-0.176105716613273,0.9028394369393338,-0.21874704798911582,0.1524665566769579,-0.6045898726255802,no_tremor
197,9987635,1.388,-0.15182248331547243,-0.1761060888309741,0.9028038556727956,-0.20499446607515584,0.10666135851194342,-0.5984530329186957,no_tremor
198,9987640,1.393,-0.1519157367859431,-0.17610658671946555,0.9027752710110953,-0.19289187714123757,0.06250989134218188,-0.5913181164180078,no_tremor
199,9987645,1.398,-0.15200390652246018,-0.1761076411628405,0.9027537909218449,-0.1825268186776245,0.020149499381440242,-0.5832128305843982,no_tremor
200,9987664,1.417,-0.1520872587514448,-0.176109662993877,0.902739476952185,-0.1739748261720435,-0.020298995521172737,-0.5741717487008158,no_tremor
201,9987690,1.443,-0.15216608979639568,-0.17611303620200058,0.9027323412445816,-0.16729860143359257,-0.05873127158018036,-0.5642360103516726,no_tremor
202,9987695,1.448,-0.15224072013022077,-0.17611811125201288,0.9027323442564855,-0.1625472404233505,-0.09505931980549347,-0.5534529877397089,no_tremor
203,9987700,1.453,-0.15231148811139278,-0.17612519864116288,0.9027393932604217,-0.1597555323319357,-0.1292111136947093,-0.5418759292462055,no_tremor
204,9987704,1.457,-0.1523787434998148,-0.1761345628342388,0.9027533416822708,-0.15894334298685808,-0.1611301601245464,-0.5295635911295644,no_tremor
205,9987709,1.462,-0.15244284085558027,-0.1761464167241394,0.9027739893170418,-0.16011509678021504,-0.19077495675040887,-0.5165798658185089,no_tremor
206,9987714,1.467,-0.15250413293021953,-0.17616091676767867,0.902801083442956,-0.16325937222204906,-0.21811838092737282,-0.5029934116591835,no_tremor
207,9987719,1.472,-0.15256296416546916,-0.17617815894315403,0.9028343208356586,-0.16834862697105618,-0.2431470337213562,-0.4888772853634161,no_tremor
208,9987724,1.477,-0.15261966441874003,-0.1761981756679062,0.9028733506643919,-0.17533906845503877,-0.2658605602821969,-0.47430857537839916,no_tremor
209,9987729,1.482,-0.15267454303676362,-0.1762209338010111,0.9029177782306232,-0.18417068546545518,-0.2862709649752474,-0.45936803189067044,no_tremor
210,9987733,1.486,-0.15272788339873883,-0.17624633383835853,0.9029671694867806,-0.19476745403738854,-0.30440193630569135,-0.4441396871604273,no_tremor
211,9987738,1.491,-0.15277993804705953,-0.17627421038454189,0.9030210562485634,-0.20703772743649448,-0.32028819268435865,-0.4287104587448667,no_tremor
212,9987743,1.496,-0.15283092451682595,-0.176304333958139,0.9030789419894457,-0.22087481544356458,-0.3339748553900575,-0.4131697283097954,no_tremor
213,9987748,1.501,-0.1528810219643916,-0.1763364141543639,0.9031403080817398,-0.23615775290912416,-0.34551684999384535,-0.39760889020186974,no_tremor
214,9987753,1.506,-0.152930368679939,-0.1763701041524734,0.903204620326847,-0.2527522522928527,-0.3549783327193811,-0.382120866633285,no_tremor
215,9987758,1.511,-0.1529790605495984,-0.1764050065160836,0.9032713356003652,-0.2705118300523422,-0.3624321344332082,-0.36679958994912426,no_tremor
216,9987762,1.515,-0.15302715050938448,-0.1764406801945892,0.9033399084280692,-0.28927909284000175,-0.3679592126790498,-0.3517394563550459,no_tremor
217,9987767,1.52,-0.1530746490070272,-0.17647664859543835,0.9034097973088671,-0.3088871669990194,-0.37164810162714634,-0.3370347588146714,no_tremor
218,9987772,1.525,-0.1531215254595999,-0.17651240856246897,0.9034804706129139,-0.32916125376216465,-0.37359435084695997,-0.3227791090443916,no_tremor
219,9987782,1.535,-0.1531677106657559,-0.17654744006709816,0.9035514119088608,-0.3499202922309489,-0.3738999457919544,-0.3090648595470356,no_tremor
220,9987812,1.565,-0.15321310010241626,-0.1765812163987852,0.9036221246146304,-0.37097871209518773,-0.37267270505393196,-0.29598253645237377,no_tremor
221,9987817,1.57,-0.15325755800811164,-0.17661321463019142,0.9036921359199674,-0.39214825794261043,-0.37002565145034655,-0.28362029255998084,no_tremor
222,9987821,1.574,-0.153300922130508,-0.1766429261311037,0.9037609999910663,-0.4132398666602897,-0.36607635595033344,-0.27206338750135306,no_tremor
223,9987826,1.579,-0.1533430089959366,-0.17666986691215397,0.9038283005277012,-0.43406557843734667,-0.3609462553781221,-0.26139369866459583,no_tremor
224,9987836,1.589,-0.1533836195455949,-0.1766935875919838,0.9038936527897221,-0.45444046022490653,-0.3547599463237168,-0.2516892631252782,no_tremor
225,9987840,1.593,-0.15342254497691182,-0.17671368279691643,0.9039567052346238,-0.47418451881354734,-0.3476444581355749,-0.24302384820602252,no_tremor
226,9987845,1.598,-0.1534595726287674,-0.1767297998185304,0.9040171409094289,-0.4931245796041453,-0.3397285073323693,-0.23546654682379056,no_tremor
227,9987850,1.603,-0.15349449175489496,-0.17674164637118697,0.9040746787211369,-0.5110961068540367,-0.3311417351395966,-0.22908139286816245,no_tremor
228,9987855,1.608,-0.15352709904010692,-0.17674899730889002,0.9041290746753705,-0.5279449415828639,-0.32201392999038114,-0.22392699067597702,no_tremor
229,9987864,1.617,-0.1535572037283402,-0.17675170017964809,0.9041801231282903,-0.5435289342796628,-0.31247423787981377,-0.22005615119465663,no_tremor
230,9987869,1.622,-0.15358463224930063,-0.17674967951668283,0.9042276580484722,-0.5577194508407259,-0.30265036508382187,-0.21751552634483282,no_tremor
231,9987879,1.632,-0.15360923225106038,-0.17674293979026537,0.9042715542393185,-0.570402731686632,-0.2926677795769264,-0.2163452331718868,no_tremor
232,9987883,1.636,-0.15363087596866845,-0.17673156697235293,0.9043117284343588,-0.5814810859106501,-0.28264891927395924,-0.21657846103729683,no_tremor
233,9987893,1.646,-0.15364946288290976,-0.1767157286987669,0.9043481401516895,-0.5908739045626127,-0.27271241686260633,-0.2182410583343384,no_tremor
234,9987903,1.656,-0.15366492164787915,-0.17669567304976244,0.9043807921815628,-0.5985184793142696,-0.26297235245039213,-0.2213510996637521,no_tremor
235,9987908,1.661,-0.15367721129002881,-0.17667172600773404,0.9044097305819049,-0.6043706144960929,-0.2535375464547169,-0.22591843939872244,no_tremor
236,9987933,1.686,-0.15368632170385962,-0.1766442876876653,0.9044350440675899,-0.6084050222203445,-0.24451090588448457,-0.23194426223347725,no_tremor
237,9987947,1.7,-0.15369227348964848,-0.17661382746825394,0.9044568626971176,-0.6106154926589316,-0.23598883691506234,-0.23942064505153451,no_tremor
238,9987952,1.705,-0.15369511719576454,-0.1765808781757407,0.9044753557818924,-0.6110148347348154,-0.2280607347690355,-0.2483301473251866,no_tremor
239,9987957,1.71,-0.15369493204142126,-0.17654602948533688,0.9044907289669691,-0.6096345861478534,-0.2208085580532922,-0.2586454496273477,no_tremor
240,9987962,1.715,-0.15369182420443767,-0.17650992070568788,0.9045032204580993,-0.606524495327969,-0.21430648972472224,-0.27032906159343034,no_tremor
241,9987966,1.719,-0.15368592476248527,-0.17647323310165727,0.9045130963993482,-0.6017517814882701,-0.2086206826148088,-0.2833331210333204,no_tremor
242,9987971,1.724,-0.15367738737566658,-0.17643668189349804,0.9045206454392554,-0.5954001826676725,-0.20380908519909172,-0.2975993040888178,no_tremor
243,9987976,1.729,-0.1536663857937019,-0.17640100805017175,0.9045261725612479,-0.5875688056721975,-0.1999213426315889,-0.3130588623621029,no_tremor
244,9987986,1.739,-0.15365311126310538,-0.1763669699742639,0.904529992294521,-0.578370795977835,-0.19699876757320156,-0.3296327976027587,no_tremor
245,9987991,1.744,-0.15363776989909197,-0.1763353351575569,0.904532421462858,-0.5679318495144944,-0.19507437399980446,-0.3472321788377613,no_tremor
246,9987995,1.748,-0.15362058007421708,-0.17630687187083965,0.9045337716680594,-0.5563885912687344,-0.19417296509358858,-0.36575860147825845,no_tremor
247,9988001,1.754,-0.15360176986168503,-0.1762823409392541,0.9045343417382118,-0.5438868473475821,-0.19431126470808724,-0.3851047833259375,no_tremor
248,9988005,1.758,-0.15358157455675328,-0.17626248764523553,0.9045344103950709,-0.5305798374704144,-0.19549808209488753,-0.40515528876465473,no_tremor
249,9988015,1.768,-0.1535602342856374,-0.17624803379448453,0.9045342294062123,-0.5166263142799852,-0.19773450181948418,-0.42578736987802746,no_tremor
250,9988020,1.773,-0.15353799169870028,-0.17623966997600832,0.9045340174844164,-0.502188675032404,-0.20101409412960608,-0.4468719116413565,no_tremor
251,9988025,1.778,-0.15351508973430072,-0.17623804804494397,0.9045339551783524,-0.4874310705208742,-0.20532314445113214,-0.4682744672824943,no_tremor
252,9988029,1.782,-0.15349176943211615,-0.17624377385680193,0.9045341809651382,-0.47251753555052967,-0.21064090372985864,-0.4898563689479324,no_tremor
253,9988055,1.808,-0.15346826777043743,-0.176257400284304,0.9045347887077995,-0.4576101647174156,-0.216939863766846,-0.5114758977339751,no_tremor
254,9988060,1.813,-0.15344481550110847,-0.17627942055344145,0.9045358265813798,-0.44286735633205493,-0.22418606307361125,-0.532989496034214,no_tremor
255,9988064,1.817,-0.1534216349587857,-0.17631026194379004,0.9045372975045131,-0.42844214569652717,-0.232339428759452,-0.5542530043517925,no_tremor
256,9988069,1.822,-0.1533989378284889,-0.17635027990912547,0.9045391610442992,-0.41448064632202686,-0.2413541587343036,-0.5751229047361721,no_tremor
257,9988074,1.827,-0.15337692286712815,-0.17639975268710298,0.904541336697169,-0.401120614224256,-0.25117914658697155,-0.5954575542732589,no_tremor
258,9988084,1.837,-0.15335577359001465,-0.1764588764798755,0.9045437083914721,-0.3884901468349484,-0.2617584492455364,-0.6151183945193984,no_tremor
259,9988089,1.842,-0.15333565595055215,-0.17652776129946962,0.9045461300109636,-0.37670652489799256,-0.2730317951208192,-0.6339711256205021,no_tremor
260,9988094,1.847,-0.15331671605816263,-0.1766064275808668,0.9045484317029245,-0.36587520286052344,-0.28493512817005406,-0.6518868360269623,no_tremor
261,9988098,1.851,-0.15329907799389572,-0.17669480367039608,0.9045504267106501,-0.35608895028277415,-0.29740118149440586,-0.6687430796456899,no_tremor
262,9988103,1.856,-0.15328284179342794,-0.17679272429581958,0.9045519184575936,-0.34742714377520767,-0.31036007266696714,-0.6844248921838458,no_tremor
263,9988108,1.861,-0.1532680816723067,-0.176899930116572,0.9045527076094171,-0.3399552066916822,-0.3237399118473177,-0.6988257379748952,no_tremor
264,9988113,1.866,-0.15325484456811442,-0.17701606843795054,0.9045525988499935,-0.3337241929154823,-0.3374674130343442,-0.7118483782793152,no_tremor
265,9988117,1.87,-0.15324314906902695,-0.17714069515223582,0.9045514071273556,-0.32877051137190655,-0.35146849876280706,-0.723405652091744,no_tremor
266,9988122,1.875,-0.15323298478864616,-0.17727327794380182,0.9045489631549111,-0.325115788429564,-0.3656688892234,-0.7334211608193092,no_tremor
267,9988127,1.88,-0.15322431223382155,-0.17741320076556605,0.9045451179909445,-0.3227668652394592,-0.3799946683302719,-0.7418298489117433,no_tremor
268,9988132,1.885,-0.15321706319641176,-0.17755976956209352,0.9045397465640759,-0.32171592618512324,-0.3943728217365804,-0.7485784738949973,no_tremor
269,9988137,1.89,-0.1532111416825914,-0.17771221918169466,0.9045327500621166,-0.32194075339599565,-0.4087317445228202,-0.7536259614113248,no_tremor
270,9988146,1.899,-0.1532064253753236,-0.17786972138718052,0.9045240571545781,-0.32340510112624143,-0.42300171800134756,-0.7569436434711263,no_tremor
271,9988151,1.904,-0.15320276760778692,-0.1780313938436092,0.9045136240727556,-0.3260591830883503,-0.43711535510687427,-0.7585153804906721,no_tremor
272,9988176,1.929,-0.15319999980846583,-0.1781963099324099,0.9045014336234503,-0.3298402660428943,-0.4510080126538606,-0.7583375692796721,no_tremor
273,9988181,1.934,-0.15319793436279006,-0.17836350921601302,0.9044874932602558,-0.3346733644336709,-0.46461816737559664,-0.7564190399499495,no_tremor
274,9988186,1.939,-0.1531963678222169,-0.17853200835745278,0.9044718323767812,-0.3404720332414667,-0.47788775180254855,-0.7527808451471558,no_tremor
275,9988205,1.958,-0.1531950843802615,-0.17870081228764254,0.9044544990159825,-0.3471392582850494,-0.49076244576049094,-0.7474559454099422,no_tremor
276,9988210,1.963,-0.1531938595270685,-0.1788689254108559,0.9044355562066866,-0.3545684437627026,-0.5031919194250666,-0.7404887949192087,no_tremor
277,9988215,1.968,-0.15319246379045548,-0.17903536264643571,0.9044150781418272,-0.3626444958493474,-0.5151300244730612,-0.7319348325525098,no_tremor
278,9988219,1.972,-0.1531906664724585,-0.17919916012031376,0.9043931464037422,-0.3712449994944347,-0.5265349310237366,-0.7218598844506897,no_tremor
279,9988224,1.977,-0.1531882392963016,-0.17935938534122636,0.9043698464218213,-0.38024148381699024,-0.5373692096989112,-0.7103394863807716,no_tremor
280,9988229,1.982,-0.15318495988874065,-0.17951514672130425,0.9043452643190444,-0.38950076954781193,-0.547599859962702,-0.6974581361453599,no_tremor
281,9988234,1.987,-0.15318061503568126,-0.1796656023271482,0.9043194842690777,-0.3988863895479491,-0.5571982875969071,-0.6833084869020057,no_tremor
282,9988239,1.992,-0.15317500366345904,-0.17980996777415786,0.9042925864472031,-0.40826007062539005,-0.5661402355327944,-0.6679904914735769,no_tremor
283,9988244,1.997,-0.15316793951294877,-0.1799475232026966,0.9042646456188964,-0.41748326195914087,-0.5744056732759556,-0.6516105068562491,no_tremor
284,9988248,2.001,-0.15315925348770337,-0.18007761929880106,0.9042357303715407,-0.42641869269136023,-0.5819786508996537,-0.6342803682898961,no_tremor
285,9988258,2.011,-0.15314879566977949,-0.18019968234382583,0.9042059029594239,-0.43493193903159716,-0.5888471241695411,-0.6161164432031907,no_tremor
286,9988263,2.016,-0.1531364370070935,-0.18031321829591615,0.904175219701211,-0.44289297983715664,-0.5950027579293443,-0.5972386759489563,no_tremor
287,9988268,2.021,-0.15312207068349262,-0.18041781592081696,0.9041437318434844,-0.45017771900127973,-0.6004407154322738,-0.5777696338766997,no_tremor
288,9988273,2.026,-0.15310561318676877,-0.18051314899966076,0.9041114867843901,-0.45666945279023674,-0.60515944175955,-0.5578335644375148,no_tremor
289,9988297,2.05,-0.15308700509040904,-0.18059897764677338,0.9040785295383625,-0.46226026032811873,-0.6091604497508022,-0.5375554725170718,no_tremor
290,9988302,2.055,-0.1530662115622598,-0.1806751487715726,0.9040449043166029,-0.46685229559111147,-0.6124481167264876,-0.5170602273378765,no_tremor
291,9988307,2.06,-0.15304322260845613,-0.1807415957165053,0.904010656098814,-0.47035895953483237,-0.6150294991226302,-0.49647170886119896,no_tremor
292,9988311,2.064,-0.15301805305555188,-0.18079833709955923,0.903975832080225,-0.472705931837293,-0.6169141695858286,-0.4759120042883977,no_tremor
293,9988326,2.079,-0.15299074226957923,-0.18084547488716493,0.9039404828943297,-0.4738320439047448,-0.6181140775340952,-0.4555006654831627,no_tremor
294,9988331,2.084,-0.15296135360906402,-0.18088319172259903,0.9039046635349794,-0.47368997831245535,-0.6186434307490788,-0.43535403738551376,no_tremor
295,9988335,2.088,-0.15292997361023397,-0.18091174753670738,0.9038684339290188,-0.47224678402816617,-0.618518593132181,-0.41558466561292984,no_tremor
296,9988340,2.093,-0.15289671090639997,-0.18093147547158145,0.9038318591392249,-0.46948420088080006,-0.6177579926209177,-0.3963007885831283,no_tremor
297,9988345,2.098,-0.1528616948888618,-0.18094277715309992,0.9037950092036641,-0.46539879056300076,-0.6163820332154967,-0.3776059157352628,no_tremor
298,9988350,2.103,-0.15282507412254834,-0.18094611735426488,0.9037579586393625,-0.46000187506956,-0.6144130057443109,-0.35959848898061053,no_tremor
299,9988354,2.107,-0.15278701453484492,-0.18094201809739244,0.9037207856542029,-0.45331928688619283,-0.6118749931362399,-0.3423716201965436,no_tremor
300,9988359,2.112,-0.15274769739991276,-0.18093105224908881,0.9036835711209272,-0.4453909381966009,-0.6087937673583761,-0.326012894604699,no_tremor
301,9988369,2.122,-0.1527073171429809,-0.1809138366674466,0.9036463973713493,-0.43627021845002456,-0.605196676423296,-0.3106042288808734,no_tremor
302,9988374,2.127,-0.1526660789898078,-0.1808910249661487,0.903609346868036,-0.42602323066338726,-0.6011125204404207,-0.2962217734028815,no_tremor
303,9988383,2.136,-0.15262419648637743,-0.18086329996545725,0.903572500805842,-0.4147278772569461,-0.5965714153357361,-0.28293584935768357,no_tremor
304,9988388,2.141,-0.15258188891377977,-0.18083136590582707,0.903535937688118,-0.40247280681340186,-0.591604641819817,-0.2708109131205014,no_tremor
305,9988398,2.151,-0.1525393786240277,-0.18079594050658487,0.9034997319138436,-0.38935623430765054,-0.5862444759618979,-0.2599055422983287,no_tremor
306,9988423,2.176,-0.15249688832492694,-0.18075774696003297,0.9034639524041572,-0.3754846487923343,-0.5805239969403088,-0.2502724398739429,no_tremor
307,9988428,2.181,-0.15245463834605796,-0.18071750596024244,0.9034286612913849,-0.3609714237354587,-0.5744768676901016,-0.24195845460365156,no_tremor
308,9988443,2.196,-0.152412843922464,-0.18067592787471176,0.9033939126917964,-0.3459353461231727,-0.5681370855246408,-0.23500461678486786,no_tremor
309,9988448,2.201,-0.1523717125359142,-0.1806337051743315,0.903359751585456,-0.33049908160847963,-0.5615387025143858,-0.2294461884537515,no_tremor
310,9988453,2.206,-0.15233144135388269,-0.18059150524095197,0.9033262128324758,-0.3147875950386545,-0.5547155193219963,-0.22531272617755635,no_tremor
311,9988457,2.21,-0.15229221480321806,-0.1805499636710222,0.9032933203636337,-0.29892654858476936,-0.5477007604537638,-0.2226281533321358,no_tremor
312,9988467,2.22,-0.15225420230995285,-0.18050967818763886,0.9032610865927581,-0.2830407025546222,-0.5405267421694908,-0.22141083737931624,no_tremor
313,9988472,2.225,-0.15221755623054742,-0.1804712032617754,0.9032295121060389,-0.26725234574876544,-0.5332245457914029,-0.22167366636741778,no_tremor
314,9988481,2.234,-0.15218240999455637,-0.18043504552660072,0.9031985856869436,-0.2516797823867369,-0.5258237090794939,-0.22342411811703156,no_tremor
315,9988487,2.24,-0.1521488764750769,-0.18040166004703823,0.9031682847323453,-0.23643590137833512,-0.51835194736138,-0.22666431575413776,no_tremor
316,9988496,2.249,-0.1521170466015388,-0.18037144748090314,0.9031385761041951,-0.22162685173908764,-0.5108349145299028,-0.23139106446575053,no_tremor
317,9988501,2.254,-0.15208698822900082,-0.18034475213971415,0.9031094174413923,-0.20735084595342593,-0.5032960118117111,-0.23759586645638542,no_tremor
318,9988506,2.259,-0.15205874527839996,-0.18032186092918834,0.903080758930123,-0.19369711133819784,-0.49575624947402824,-0.24526491380301874,no_tremor
319,9988511,2.264,-0.15203233716253847,-0.18030300312468597,0.9030525455011889,-0.1807450077564224,-0.488234163625603,-0.2543790615262283,no_tremor
320,9988520,2.273,-0.15200775851274226,-0.1802883509184322,0.9030247193939054,-0.16856332798559773,-0.4807457870707834,-0.2649137850063654,no_tremor
321,9988546,2.299,-0.15198497922116905,-0.18027802066499476,0.9029972230017911,-0.15720979429040424,-0.4733046698647778,-0.27683912702913205,no_tremor
322,9988550,2.303,-0.15196394481381093,-0.18027207474942,0.9029700018982373,-0.14673076088534795,-0.4659219421921735,-0.29011964103798,no_tremor
323,9988555,2.308,-0.15194457716899384,-0.18027052400709678,0.9029430079318763,-0.13716112632631597,-0.4586064101050908,-0.30471433891372357,no_tremor
324,9988560,2.313,-0.151926775594615,-0.1802733306328177,0.9029162022809863,-0.12852445207789862,-0.4513646739616297,-0.32057665322505274,no_tremor
325,9988570,2.323,-0.15191041827318777,-0.1802804115250134,0.9028895583619142,-0.12083327485971677,-0.44420126000707355,-0.33765442468870427,no_tremor
326,9988574,2.327,-0.15189536407618445,-0.1802916420168794,0.9028630644955108,-0.11408959344108303,-0.4371187569744936,-0.3558899253858422,no_tremor
327,9988584,2.337,-0.15188145473825163,-0.18030685994776996,0.9028367262458545,-0.10828550662610063,-0.4301179514542457,-0.3752199273423585,no_tremor
328,9988589,2.342,-0.15186851736836607,-0.18032587002588374,0.9028105683561715,-0.10340397724089141,-0.42319795799471566,-0.3955758246106823,no_tremor
329,9988594,2.347,-0.1518563672599741,-0.18034844842794306,0.90278463621811,-0.09941969549498367,-0.4163563425354929,-0.41688381508609007,no_tremor
330,9988603,2.356,-0.15184481094678057,-0.18037434757482018,0.9027589968234083,-0.09630001375420855,-0.40958924084531406,-0.4390651460187408,no_tremor
331,9988608,2.361,-0.15183364943621533,-0.1804033010155564,0.9027337391626604,-0.09400592398406912,-0.40289147679726556,-0.4620364245930089,no_tremor
332,9988622,2.375,-0.1518226815396367,-0.1804350283473545,0.9027089740551107,-0.09249304953916632,-0.3962566877531935,-0.48570999200916704,no_tremor
333,9988632,2.385,-0.15181170720790652,-0.18046924009687065,0.9026848334162818,-0.09171262524385981,-0.3896774650090493,-0.5099943561065523,no_tremor
334,9988637,2.39,-0.15180053077413666,-0.180505642488944,0.9026614689959125,-0.09161244403560674,-0.38314551553916343,-0.5347946737112222,no_tremor
335,9988642,2.395,-0.1517889640034547,-0.18054394203264182,0.9026390506451456,-0.09213775406299611,-0.3766518475817392,-0.5600132699704259,no_tremor
336,9988668,2.421,-0.15177682885372265,-0.18058384986044337,0.9026177641962486,-0.0932320958089531,-0.3701869782733149,-0.5855501787217642,no_tremor
337,9988672,2.425,-0.15176395986165625,-0.18062508576343875,0.9025978090572304,-0.094838073726464,-0.3637411578753803,-0.6113036862401384,no_tremor
338,9988677,2.43,-0.15175020608498085,-0.18066738187255188,0.902579395634733,-0.09689806071148113,-0.3573046027274851,-0.6371708611249526,no_tremor
339,9988682,2.435,-0.15173543255144542,-0.18071048594243244,0.9025627426993098,-0.09935483640097258,-0.350867727992293,-0.6630480558610047,no_tremor
340,9988686,2.439,-0.15171952118767346,-0.18075416420090365,0.9025480747968868,-0.1021521620431175,-0.3444213713232686,-0.6888313700569303,no_tremor
341,9988691,2.444,-0.1517023712231612,-0.18079820373338154,0.9025356197902251,-0.10523529615736689,-0.33795699911178373,-0.7144170700662231,no_tremor
342,9988696,2.449,-0.15168389908598484,-0.1808424143793727,0.9025256065878918,-0.10855145677223034,-0.3314668872020617,-0.7397019636080372,no_tremor
343,9988701,2.454,-0.15166403782622673,-0.18088663012771009,0.9025182630895539,-0.11205023750803479,-0.32494426791333253,-0.7645837314331477,no_tremor
344,9988705,2.458,-0.1516427361204546,-0.1809307100088779,0.902513814348748,-0.11568398561756675,-0.3183834356529153,-0.7889612217269893,no_tremor
345,9988711,2.464,-0.151619956925694,-0.18097453849641545,0.90251248093002,-0.11940814976875692,-0.3117798049659344,-0.8127347166415837,no_tremor
346,9988720,2.473,-0.15159567586419279,-0.18101802544430726,0.9025144774177777,-0.12318160366928137,-0.3051299174454522,-0.8358061832879802,no_tremor
347,9988730,2.483,-0.1515698794307747,-0.18106110560235053,0.9025200110198802,-0.12696694899596084,-0.29843139693978205,-0.8580795232371354,no_tremor
348,9988735,2.488,-0.15154256312230432,-0.18110373776517183,0.9025292801998344,-0.1307307981674692,-0.29168285545605915,-0.8794608351560762,no_tremor
349,9988740,2.493,-0.15151372959287748,-0.1811459036209317,0.9025424732671845,-0.13444403469398158,-0.2848837549261942,-0.8998587047455678,no_tremor
350,9988749,2.502,-0.15148338693766186,-0.1811876063709887,0.9025597668559733,-0.13808204634815907,-0.27803423243616554,-0.9191845345904703,no_tremor
351,9988754,2.507,-0.1514515472019203,-0.1812288691908298,0.902581324225879,-0.14162492452633454,-0.27113489820782577,-0.9373529240300658,no_tremor
352,9988759,2.512,-0.1514182251994195,-0.18126973359558626,0.9026072933300366,-0.14505762214133952,-0.2641866161989366,-0.9542821060711251,no_tremor
353,9988788,2.541,-0.15138343770665066,-0.18131025776174955,0.9026378046081918,-0.14837006210654283,-0.25719027671235783,-0.9698944448829322,no_tremor
354,9988793,2.546,-0.1513472030770986,-0.18135051484220885,0.9026729684842345,-0.1515571887108058,-0.2501465693263526,-0.9841169934811094,no_tremor
355,9988798,2.551,-0.15130954129459923,-0.18139059129648424,0.9027128725730289,-0.1546189548649734,-0.24305576352963457,-0.9968821069122861,no_tremor
356,9988803,2.556,-0.1512704744582052,-0.18143058524374278,0.9027575786311582,-0.15756023932173208,-0.23591750453084878,-1.008128101902215,no_tremor
357,9988813,2.566,-0.15123002766443874,-0.18147060483391053,0.9028071193170555,-0.16039068959212752,-0.22873063312448025,-1.0177999498455454,no_tremor
358,9988818,2.571,-0.15118823022762184,-0.18151076662222965,0.9028614948549961,-0.163124488537114,-0.22149304054603158,-1.0258499864463488,no_tremor
359,9988823,2.576,-0.1511451171563893,-0.181551193924883,0.9029206697218762,-0.16578004546258998,-0.2142015707192856,-1.0322386184606749,no_tremor
360,9988827,2.58,-0.1511007307859993,-0.18159201512787634,0.9029845694933796,-0.1683796155679351,-0.20685198226130905,-1.0369350059562767,no_tremor
361,9988832,2.585,-0.15105512245330913,-0.1816333619185728,0.9030530779955723,-0.17094885412635016,-0.19943898075798547,-1.0399176972311543,no_tremor
362,9988837,2.59,-0.1510083540956121,-0.18167536740951354,0.9031260349087089,-0.17351631331707246,-0.1919563282551159,-1.0411751927848338,no_tremor
363,9988842,2.595,-0.15096049965657213,-0.18171816412765654,0.903203233962552,-0.17611289032590016,-0.18439703197071536,-1.0407064144573996,no_tremor
364,9988847,2.6,-0.15091164619216477,-0.18176188184891126,0.9032844218477565,-0.1787712359702276,-0.17675360867416948,-1.0385210565398975,no_tremor
365,9988852,2.605,-0.15086189458619564,-0.1818066452676183,0.9033692979468793,-0.18152513440706344,-0.16901841613035706,-1.0346397979793873,no_tremor
366,9988856,2.609,-0.15081135980755495,-0.18185257150303102,0.9034575149623574,-0.18440886642205143,-0.1611840393290738,-1.0290943588394559,no_tremor
367,9988861,2.614,-0.15076017066849468,-0.181899767459348,0.9035486804883349,-0.18745657077792366,-0.15324371689424196,-1.0219273893977288,no_tremor
368,9988866,2.619,-0.1507084690732322,-0.18194832707170036,0.9036423595395233,-0.1907016195457401,-0.1451917915244912,-1.0131921859820303,no_tremor
369,9988875,2.628,-0.1506564087772845,-0.18199832848681707,0.9037380780144557,-0.1941760238918127,-0.13702416725957964,-1.0029522333234273,no_tremor
370,9988885,2.638,-0.15060415370818347,-0.18204983124283858,0.9038353270337943,-0.19790988609374,-0.1287387559985966,-0.9912805786081358,no_tremor
371,9988910,2.663,-0.1505518759255427,-0.18210287352680157,0.9039335680582891,-0.2019309112237719,-0.12033589626463508,-0.9782590477419895,no_tremor
372,9988915,2.668,-0.15049975332062387,-0.1821574695993914,0.9040322386576402,-0.20626398799268048,-0.11181872875822231,-0.9639773199251948,no_tremor
373,9988919,2.672,-0.1504479671704018,-0.18221360748311058,0.9041307587736711,-0.21093084351660532,-0.10319351583166421,-0.9485318823653869,no_tremor
374,9988924,2.677,-0.15039669966696656,-0.18227124701046155,0.9042285373018433,-0.2159497724037923,-0.09446989571356376,-0.9320248921422035,no_tremor
