sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8816230,1.724,-0.226351186257497,-0.2877711231462206,1.0264478712644,-5.827325870034288,19.176560844003145,6.8716616957434455,no_tremor
196,8816250,1.744,-0.22419286976842664,-0.28464245455504533,1.0178670414638855,-7.377006573615264,18.542195186941537,6.6383014814570664,no_tremor
197,8816254,1.748,-0.22223245859685775,-0.2816227024026375,1.0090681683628027,-8.80438992768521,17.817959428764897,6.359033627917562,no_tremor
198,8816269,1.763,-0.22045492941593073,-0.2787177064556579,1.0001047335559763,-10.10875786010172,17.018590707183595,6.039480268533004,no_tremor
199,8816273,1.767,-0.21884561791907528,-0.2759329662242085,0.9910285043792071,-11.289988981913131,16.15803560284601,5.6851944926349365,no_tremor
200,8816283,1.777,-0.2173903257232289,-0.2732736335432523,0.9818893078935332,-12.348550429028961,15.249419344353262,5.3016217208473755,no_tremor
201,8816288,1.782,-0.2160754139623676,-0.2707444999493285,0.9727348230572471,-13.285485575051085,14.305022760421013,4.8940637111274485,no_tremor
202,8816293,1.787,-0.21488788337268108,-0.2683499793677804,0.9636103927512978,-14.102397777074684,13.336266604616254,4.4676454206097995,no_tremor
203,8816298,1.792,-0.21381544082055068,-0.2660940867692064,0.9545588569350778,-14.801430344057545,12.353702821913062,4.027284908428864,no_tremor
204,8816303,1.797,-0.21284655236564248,-0.26398041355911905,0.9456204078246639,-15.385242946048129,11.367012287550553,3.5776664213328253,no_tremor
205,8816307,1.801,-0.2119704830858437,-0.26201210053592755,0.9368324676250834,-15.856984710979825,10.38500852969667,3.1232167600097864,no_tremor
206,8816333,1.827,-0.2111773240219198,-0.26019180929518715,0.9282295890268458,-16.22026428220641,9.41564694702734,2.6680849817107233,no_tremor
207,8816338,1.832,-0.21045800673150097,-0.25852169297880695,0.9198433784029066,-16.479117133130018,8.466039046521047,2.2161254550713756,no_tremor
208,8816343,1.837,-0.20980430607644535,-0.2570033672715872,0.9117024414161832,-16.63797045427286,7.542471248372905,1.7708842468859363,no_tremor
209,8816348,1.842,-0.20920883200294937,-0.2556378825369212,0.9038323505632431,-16.70160594240469,6.650427824895013,1.335588789047618,no_tremor
210,8816353,1.847,-0.20866501120357145,-0.25442569795960907,0.8962556340261059,-16.67512083075557,5.794617552499045,0.913140747404703,no_tremor
211,8816358,1.852,-0.20816705966519997,-0.253366658526459,0.8889917850709858,-16.563887504298147,4.979003660865687,0.5061119919708131,no_tremor
212,8816363,1.857,-0.20770994719740474,-0.25245997562447337,0.882057291113725,-16.37351204515185,4.2068366661019,0.116743548247924,no_tremor
213,8816368,1.862,-0.20728935509465635,-0.2517042119718136,0.8754656814636881,-16.109792051006263,3.4806896795115536,-0.2530526081908611,no_tremor
214,8816373,1.867,-0.20690162811095292,-0.2510972715188,0.8692275926602792,-15.778674064894124,2.802495792399815,-0.6016890663613238,no_tremor
215,8816377,1.871,-0.20654372191811954,-0.25063639486610517,0.8633508502292032,-15.386210948356844,2.1735871502054853,-0.9278959668870759,no_tremor
216,8816382,1.876,-0.20621314718413242,-0.2503181606469704,0.8578405656096467,-14.938519522287997,1.5947353456980238,-1.2307116313704891,no_tremor
217,8816387,1.881,-0.20590791135152553,-0.2501384932121387,0.8526992469394322,-14.44173879051416,1.0661927799780706,-1.5094710089762868,no_tremor
218,8816392,1.886,-0.20562645912498123,-0.25009267684302017,0.8479269223336905,-13.901989050565001,0.5877346601421244,-1.763792119878824,no_tremor
219,8816397,1.891,-0.20536761259803768,-0.2501753766033732,0.8435212742545903,-13.325332184204992,0.1587013226860518,-1.9935606810033806,no_tremor
220,8816402,1.896,-0.2051305118670607,-0.25038066582551716,0.8394777835462006,-12.717733407164546,-0.22195940801931996,-2.198913106220451,no_tremor
221,8816406,1.9,-0.20491455690049004,-0.25070206011648677,0.8357898817007894,-12.08502474317411,-0.555650096312747,-2.380218080168176,no_tremor
222,8816411,1.905,-0.20471935135553182,-0.2511325576646275,0.8324491099317304,-11.432870471905085,-0.8440820565485033,-2.538056911604577,no_tremor
223,8816416,1.91,-0.20454464896403368,-0.25166468552913207,0.829445283653931,-10.766734783482958,-1.0892344291069442,-2.6732028783720656,no_tremor
224,8816421,1.915,-0.20439030304411482,-0.25229055150444135,0.8267666610146297,-10.091851853446963,-1.29331418283465,-2.7865997815492864,no_tremor
225,8816425,1.919,-0.20425621963321164,-0.2530019010682249,0.8244001141739054,-9.413198531447268,-1.4587172393416625,-2.879339931158119,no_tremor
226,8816430,1.924,-0.20414231467990215,-0.25379017884535154,0.8223313021029053,-8.73546981537194,-1.5879909007238298,-2.9526417902108544,no_tremor
227,8816461,1.955,-0.20404847567415094,-0.254646593950197,0.8205448437456847,-8.063057260960292,-1.6837977507811368,-3.0078275082487265,no_tremor
228,8816465,1.959,-0.2039745280362923,-0.25556218850558404,0.8190244904736469,-7.400030455398837,-1.7488811894387688,-3.046300579307196,no_tremor
229,8816470,1.964,-0.2039202065222586,-0.256527908579832,0.8177532968437713,-6.7501216603520655,-1.7860327485256764,-3.069523860738752,no_tremor
230,8816475,1.969,-0.20388513183532914,-0.2575346767368609,0.8167137887448578,-6.116713702997456,-1.7980613220277541,-3.0789981865867726,no_tremor
231,8816480,1.974,-0.20386879256356855,-0.25857346536150083,0.8158881280725072,-5.5028311621471575,-1.7877644245911046,-3.0762418014221375,no_tremor
232,8816485,1.979,-0.20387053248899803,-0.25963536990477093,0.8152582731106794,-4.911134862351727,-1.7579015695154392,-3.0627708280636505,no_tremor
233,8816489,1.983,-0.20388954324164055,-0.2607116811912379,0.81480613381776,-4.343919654841946,-1.711169833953614,-3.0400809655324275,no_tremor
234,8816494,1.988,-0.2039248622005447,-0.2617939559407612,0.814513721223029,-3.8031154319499145,-1.6501816567148377,-3.009630591693079,no_tremor
235,8816504,1.998,-0.20397537547526884,-0.2628740846780467,0.8143632901403149,-3.290291291578559,-1.577444894540321,-2.9728254193146273,no_tremor
236,8816508,2.002,-0.20403982573458035,-0.2639443562337033,0.8143374744039535,-2.806662740146395,-1.4953451468379526,-2.9310048271316966,no_tremor
237,8816513,2.007,-0.204116824582932,-0.2649975180782371,0.8144194138320898,-2.3531017959332545,-1.4061303468367414,-2.885429960430716,no_tremor
238,8816518,2.012,-0.20420486911775826,-0.26602683177386804,0.8145928721277194,-1.9301498297876125,-1.3118976086599399,-2.8372736683708726,no_tremor
239,8816528,2.022,-0.20430236222999024,-0.267026122876281,0.8148423449418,-1.5380329569765891,-1.2145823143810472,-2.7876123170360008,no_tremor
240,8816532,2.026,-0.20440763613530397,-0.2679898246673688,0.8151531573473063,-1.1766797728917042,-1.1159494222161093,-2.737419488764484,no_tremor
241,8816537,2.031,-0.20451897854461792,-0.26891301514892413,0.8155115500091324,-0.8457412063983244,-1.0175869761400043,-2.6875615513181903,no_tremor
242,8816546,2.04,-0.2046346608008692,-0.26979144677512035,0.8159047533824971,-0.5446122476879337,-0.920901797527584,-2.6387950562222167,no_tremor
243,8816576,2.07,-0.20475296722860054,-0.27062156844877233,0.816321049332055,-0.27245529253409295,-0.8271173391380681,-2.5917659040584,no_tremor
244,8816585,2.079,-0.20487222486998688,-0.2714005393551719,0.8167498196359705,-0.028224831889112588,-0.7372736780427945,-2.547010194745942,no_tremor
245,8816590,2.084,-0.20499083272735308,-0.27212623426354904,0.8171815809263131,0.18930679519684165,-0.6522296135934308,-2.504956662487058,no_tremor
246,8816600,2.094,-0.20510728961375946,-0.27279723999890393,0.8176080057235404,0.381522875964595,-0.5726668168107412,-2.4659305784761174,no_tremor
247,8816610,2.104,-0.20522021974275403,-0.27341284288451106,0.8180219293519807,0.549935322001286,-0.49909594912247723,-2.430158990072961,no_tremor
248,8816615,2.109,-0.20532839526804175,-0.2739730070809199,0.8184173426745927,0.6961574902698395,-0.43186463576453027,-2.3977771528112473,no_tremor
249,8816619,2.113,-0.20543075510395026,-0.27447834389734077,0.8187893707543461,0.8218771275735197,-0.3711671497237841,-2.3688360009438725,no_tremor
250,8816634,2.128,-0.20552641950233658,-0.2749300723185986,0.8191342377302783,0.9288297391142494,-0.3170556422571667,-2.3433104929276825,no_tremor
251,8816644,2.138,-0.20561470001489407,-0.2753299711671341,0.8194492183835271,1.0187726805878157,-0.2694527476728431,-2.321108660259683,no_tremor
252,8816649,2.143,-0.20569510461826265,-0.2756803234970485,0.8197325770591916,1.0934602689416568,-0.2281653896502634,-2.3020811815526403,no_tremor
253,8816653,2.147,-0.2057673379134243,-0.27598385398923925,0.8199834948023652,1.1546201983817803,-0.19289961706024322,-2.286031298969037,no_tremor
254,8816658,2.152,-0.20583129642658624,-0.2762436602786736,0.8202019857612933,1.2039315366849357,-0.1632762927685667,-2.272724891230857,no_tremor
