sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10001486,1.717,-0.1641356820455905,-0.1732910738365847,0.9048798893423425,-0.06185053792746094,0.006207125291323199,-0.7946201935988292,no_tremor
190,10001521,1.752,-0.16419124639046428,-0.1734117914581789,0.9048169757406739,-0.06425140946588982,0.0270578487952396,-0.8059269652416596,no_tremor
191,10001526,1.757,-0.1642489421824683,-0.17352995930718523,0.9047506315302097,-0.06691401525153219,0.04734632194563153,-0.8161543531067212,no_tremor
192,10001530,1.761,-0.16430861081294024,-0.17364504192347388,0.9046809847270557,-0.06987407387889366,0.06698143863612466,-0.8253040649070069,no_tremor
193,10001535,1.766,-0.16437010555571321,-0.1737565342218516,0.9046081712272515,-0.07316182470166552,0.08587380844276234,-0.8333784719675066,no_tremor
194,10001540,1.771,-0.16443329358658026,-0.1738639640674582,0.9045323357769834,-0.07680175763488063,0.10393670591620777,-0.8403805327460593,no_tremor
195,10001555,1.786,-0.16449805805770723,-0.17396689481953326,0.9044536329621661,-0.08081243688973387,0.12108705332501839,-0.8463138125117867,no_tremor
196,10001564,1.795,-0.16456430015207743,-0.174064927755896,0.9043722281623803,-0.08520641178797729,0.13724641956112946,-0.8511825927267836,no_tremor
197,10001569,1.8,-0.1646319410264205,-0.17415770428661315,0.9042882984082437,-0.08999020619963563,0.15234201498839048,-0.8549920576194926,no_tremor
198,10001578,1.809,-0.16470092353962007,-0.1742449078665949,0.9042020330766742,-0.09516437657757153,0.16630766058506657,-0.857748540963797,no_tremor
199,10001583,1.814,-0.16477121365874123,-0.17432626552395727,0.9041136343569907,-0.10072362709206735,0.17908470936396706,-0.8594598136034932,no_tremor
200,10001588,1.819,-0.16484280143749466,-0.17440154893414864,0.9040233174238682,-0.10665696957895134,0.19062289812938185,-0.8601353914168581,no_tremor
201,10001603,1.834,-0.16491570147215978,-0.17447057498840804,0.9039313102616741,-0.11294791632729885,0.2008811078009579,-0.8597868435210951,no_tremor
202,10001637,1.868,-0.16498995275700482,-0.1745332058276708,0.9038378530987021,-0.11957469492437724,0.20982801097624912,-0.8584280811446732,no_tremor
203,10001647,1.878,-0.16506561788394378,-0.17458934833750914,0.9037431974286241,-0.1265104761144178,0.21744258659350632,-0.8560756085903188,no_tremor
204,10001652,1.883,-0.1651427815581176,-0.1746389531235418,0.9036476046183484,-0.13372360811967562,0.22371448387858697,-0.8527487190902182,no_tremor
205,10001657,1.888,-0.1652215484304251,-0.17468201300743336,0.9035513441238319,-0.14117785446889602,0.22864422136061427,-0.848469620443374,no_tremor
206,10001662,1.893,-0.1653020402776941,-0.17471856109958148,0.9034546913555436,-0.14883263684684586,0.23224321141462742,-0.8432634787397544,no_tremor
207,10001686,1.917,-0.16538439258938947,-0.17474866851583315,0.903357925251743,-0.15664328908051947,0.23453360586109517,-0.8371583736839938,no_tremor
208,10001691,1.922,-0.1654687506453048,-0.17477244181311385,0.9032613256303572,-0.16456133235214887,0.23554796287519186,-0.8301851657329263,no_tremor
209,10001695,1.926,-0.16555526519072666,-0.17479002022371187,0.9031651703993976,-0.17253478439972372,0.2353287396767807,-0.82237728225658,no_tremor
210,10001715,1.946,-0.1656440878332314,-0.17480157277044903,0.9030697327116033,-0.18050851623175504,0.2339276195944273,-0.8137704358994226,no_tremor
211,10001720,1.951,-0.16573536629765462,-0.17480729534474015,0.902975278150924,-0.18842466850960107,0.2314046864454931,-0.8044022927024767,no_tremor
212,10001725,1.956,-0.16582923968197708,-0.17480740782604873,0.9028820620360563,-0.1962231366423711,0.2278274636243565,-0.7943121104529622,no_tremor
213,10001763,1.994,-0.16592583385605278,-0.1748021513141683,0.9027903269193083,-0.20384212965408266,0.22326983943267784,-0.7835403692418127,no_tremor
214,10001773,2.004,-0.1660252571366201,-0.17479178553531366,0.9027003003480386,-0.21121880378714464,0.21781090358134375,-0.7721284162222625,no_tremor
215,10001788,2.019,-0.16612759635582283,-0.1747765864699448,0.9026121929422016,-0.21828996787398122,0.21153372212838895,-0.7601181449395805,no_tremor
216,10001792,2.023,-0.16623291341739074,-0.17475684423544588,0.902526196827131,-0.22499285367962268,0.2045240792532629,-0.7475517261715937,no_tremor
217,10001802,2.033,-0.16634124240664744,-0.1747328612407294,0.9024424844471682,-0.23126594076610985,0.19686921416897607,-0.7344714019643594,no_tremor
218,10001812,2.043,-0.16645258729059545,-0.17470495061258345,0.902361207773431,-0.2370498222584546,0.18865658013791584,-0.7209193479990597,no_tremor
219,10001817,2.048,-0.16656692021590722,-0.17467343487533993,0.9022824979072791,-0.24228809552771155,0.17997265018375777,-0.7069376025774973,no_tremor
220,10001822,2.053,-0.16668418038882987,-0.17463864484708924,0.9022064650691072,-0.246928260496768,0.17090179123400767,-0.6925680543835707,no_tremor
221,10001832,2.063,-0.16680427350394866,-0.17460091869871328,0.9021331989496207,-0.25092260797711924,0.1615252257051296,-0.6778524766021221,no_tremor
222,10001836,2.067,-0.16692707167932896,-0.1745606011080646,0.9020627693878457,-0.2542290806131866,0.15192009720460978,-0.6628325925244075,no_tremor
223,10001846,2.077,-0.16705241385342257,-0.17451804243200672,0.9019952273271528,-0.25681208892561447,0.14215865491486343,-0.6475501576230562,no_tremor
224,10001876,2.107,-0.16718010660309576,-0.17447359781468744,0.9019306059880612,-0.2586432642466248,0.13230756906716468,-0.6320470449246841,no_tremor
225,10001910,2.141,-0.16730992535048905,-0.1744276261519189,0.9018689221852307,-0.2597021290252788,0.12242738752290928,-0.6163653235539442,no_tremor
226,10001958,2.189,-0.16744161593667753,-0.1743804888389582,0.9018101777073637,-0.25997666316277634,0.11257214072031259,-0.6005473236012816,no_tremor
227,10001962,2.193,-0.16757489654890687,-0.17433254824174607,0.9017543606755987,-0.25946374322641674,0.10278909900804092,-0.5846356831089724,no_tremor
228,10001972,2.203,-0.16770945999209802,-0.17428416584860484,0.9017014468019444,-0.25816943092534206,0.09311868277588546,-0.5686733742016814,no_tremor
229,10002002,2.233,-0.16784497629254033,-0.17423570007919129,0.9016514004863309,-0.2561090896629609,0.08359452208906988,-0.5527037047990152,no_tremor
230,10002007,2.238,-0.16798109561318053,-0.17418750374906594,0.9016041757172902,-0.253307313593088,0.07424365878216146,-0.5367702904842763,no_tremor
231,10002021,2.252,-0.1681174514487853,-0.1741399212107007,0.9015597167720947,-0.2497976610529866,0.06508687999350454,-0.5209169894203933,no_tremor
232,10002031,2.262,-0.1682536640590749,-0.17409328521405332,0.9015179587409919,-0.24562219191884566,0.05613916815334612,-0.5051877930553331,no_tremor
233,10002040,2.271,-0.16838934409112324,-0.17404791355072158,0.9014788279218684,-0.24083081566706036,0.04741024927018248,-0.48962666694743556,no_tremor
234,10002045,2.276,-0.16852409633960036,-0.1740041055640445,0.9014422421439592,-0.23548046378960738,0.03890521967415131,-0.47427733848331505,no_tremor
235,10002050,2.281,-0.16865752359424127,-0.1739621386226758,0.9014081110827692,-0.2296341066738305,0.030625231221603353,-0.45918303076362094,no_tremor
236,10002054,2.285,-0.16878923052724015,-0.17392226466681374,0.9013763366253279,-0.22335964067029904,0.02256821585575107,-0.4443861445569558,no_tremor
237,10002069,2.3,-0.16891882757810403,-0.1738847069441934,0.9013468133375548,-0.21672867530917858,0.01472963162239899,-0.4299278933465004,no_tremor
238,10002078,2.309,-0.16904593479887567,-0.17384965705666974,0.9013194290754011,-0.20981525336956486,0.007103212996419214,-0.4158479000319304,no_tremor
239,10002083,2.314,-0.16917018562735386,-0.1738172724367504,0.9012940657692885,-0.20269453804988136,-0.0003182916626458396,-0.40218376734233,no_tremor
240,10002097,2.328,-0.16929123055842357,-0.17378767436529083,0.9012706003974637,-0.195441502115485,-0.007542412987744209,-0.38897063715911323,no_tremor
241,10002142,2.373,-0.16940874068220163,-0.1737609466255611,0.9012489061487936,-0.1881296536667009,-0.014576300720985712,-0.3762407566851065,no_tremor
242,10002157,2.388,-0.169522411051418,-0.17373713486524636,0.9012288537607281,-0.18082983188348373,-0.02142612611493101,-0.3640230714826125,no_tremor
243,10002162,2.393,-0.1696319638297536,-0.17371624670863522,0.9012103130057567,-0.17360910336668142,-0.028096559251663742,-0.35234286600818365,no_tremor
244,10002171,2.402,-0.16973715115995233,-0.17369825262929847,0.9011931542912729,-0.16652978528035714,-0.03459033240886748,-0.34122147034181566,no_tremor
245,10002176,2.407,-0.1698377576787933,-0.17368308756189932,0.9011772503332228,-0.15964861575070763,-0.04090790086321174,-0.33067604714845306,no_tremor
246,10002186,2.417,-0.16993360259877743,-0.1736706532026731,0.9011624778616661,-0.1530160856405297,-0.047047213736774694,-0.3207194666333745,no_tremor
247,10002191,2.422,-0.17002454127600466,-0.1736608209232428,0.9011487193145936,-0.14667593955400662,-0.05300360765103961,-0.311360270834898,no_tremor
248,10002200,2.431,-0.17011046619145348,-0.17365343520318655,0.901135864473911,-0.14066484813871966,-0.05876983354570395,-0.30260272280342926,no_tremor
249,10002210,2.441,-0.17019130728927023,-0.17364831747432338,0.9011238119942483,-0.13501224859494348,-0.06433622206294436,-0.29444693114324044,no_tremor
250,10002244,2.475,-0.1702670316407658,-0.17364527026471843,0.9011124707716578,-0.12974034570879958,-0.06969098654397389,-0.286889036186011,no_tremor
251,10002258,2.489,-0.1703376424359242,-0.1736440815326136,0.9011017610963762,-0.12486426173329321,-0.0748206562271996,-0.2799214413408929,no_tremor
252,10002316,2.547,-0.17040317734336283,-0.17364452908817302,0.9010916155332224,-0.12039232039544641,-0.07971062618593458,-0.2735330726774051,no_tremor
253,10002320,2.551,-0.1704637063208021,-0.17364638501129348,0.9010819794765914,-0.11632644832420129,-0.08434580437295712,-0.2677096516539083,no_tremor
254,10002408,2.639,-0.17051932899502023,-0.17364941998400363,0.9010728113349553,-0.11266267580005628,-0.0887113292264421,-0.26243396939036634,no_tremor
255,10002413,2.644,-0.1705701717560671,-0.1736534074645301,0.9010640823111633,-0.10939171754192938,-0.09279332421440713,-0.2576861550934171,no_tremor
256,10002427,2.658,-0.17061638472019958,-0.17365812763648802,0.9010557757580265,-0.10649961347457104,-0.09657965034597796,-0.25344393554085276,no_tremor
257,10002447,2.678,-0.17065813870842264,-0.17366337107100066,0.9010478861036328,-0.10396840933670819,-0.10006061596675596,-0.24968288646074008,no_tremor
258,10002451,2.682,-0.1706956223649746,-0.17366894204240635,0.9010404173589134,-0.10177685761107005,-0.1032296056107444,-0.24637667976876315,no_tremor
259,10002456,2.687,-0.17072903950666005,-0.17367466144057767,0.9010333812418582,-0.09990112067757007,-0.10608359529533568,-0.24349733259375045,no_tremor
260,10002461,2.692,-0.17075860675408178,-0.17368036922597227,0.9010267949772066,-0.09831546048370343,-0.10862352887294785,-0.24101546460970025,no_tremor
261,10002490,2.721,-0.17078455145369384,-0.17368592637823246,0.9010206788550857,-0.09699290217806854,-0.11085453774400594,-0.23890056941487037,no_tremor
262,10002495,2.726,-0.1708071098587427,-0.17369121629575626,0.9010150536546992,-0.09590586233355322,-0.11278599379253308,-0.23712130391916197,no_tremor
263,10002510,2.741,-0.17082652550087707,-0.17369614561213476,0.9010099380579064,-0.09502673466227865,-0.11443139247449866,-0.23564579777059605,no_tremor
