sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,8805343,1.512,-0.08545909534163444,-0.37424636176715426,0.9711331737994823,25.853503639821504,15.13225245939198,4.604422019912663,no_tremor
196,8805348,1.517,-0.08010444034664214,-0.370382614603689,0.9724515285561961,24.536867676007365,16.27370626985088,6.0864154293128205,no_tremor
197,8805353,1.522,-0.07555136544383258,-0.36661663938306316,0.9733687600350189,23.225763211677787,17.165655057724727,7.442602689323483,no_tremor
198,8805358,1.527,-0.07176866726098836,-0.36295437967460126,0.9739030173697782,21.92373616276899,17.826439372594056,8.673878735802534,no_tremor
199,8805363,1.532,-0.06872184661822577,-0.35940065468812205,0.9740722107971644,20.634370002896375,18.274354392202493,9.781766039057882,no_tremor
200,8805368,1.537,-0.06637355034805019,-0.3559592042393535,0.9738940807093448,19.36124524075768,18.52754356482747,10.76837823004511,no_tremor
201,8805372,1.541,-0.0646840134254081,-0.3526327418675101,0.9733862621443247,18.107900308700543,18.60389897970651,11.636380723898188,no_tremor
202,8805377,1.546,-0.06361149742568813,-0.3494230152531152,0.9725663434885379,16.877794292001404,18.520968772718263,12.388948714042142,no_tremor
203,8805382,1.551,-0.06311272164277532,-0.3463308729780869,0.9714519183019202,15.674271865853237,18.295871831057827,13.029722938707717,no_tremor
204,8805387,1.556,-0.06314328353810165,-0.3433563365933982,0.9700606292933682,14.500530746784692,17.945220010616186,13.562763643935027,no_tremor
205,8805392,1.561,-0.06365806554136924,-0.34049867691140784,0.9684102035841274,13.359591909110634,17.485048026352487,13.992503184150326,no_tremor
206,8805397,1.566,-0.06461162557096616,-0.33775649341705816,0.9665184785092777,12.254272766078309,16.93075112183243,14.323697714010702,no_tremor
207,8805402,1.571,-0.06595856897599539,-0.33512779569007844,0.9644034173328103,11.18716347015118,16.297030571671392,14.561378433709375,no_tremor
208,8805406,1.575,-0.06765389991479163,-0.33261008574445894,0.9620831143968043,10.160606447294429,15.597847021245835,14.710802853857917,no_tremor
209,8805411,1.58,-0.06965335047298916,-0.33020044021784734,0.9595757893935933,9.176679245220448,14.846381620553057,14.77740654420416,no_tremor
210,8805416,1.585,-0.071913686086583,-0.3278955913795032,0.9568997706420244,8.237180743444666,14.055004860009541,14.766755821103366,no_tremor
211,8805421,1.59,-0.07439298607265261,-0.32569200596981474,0.9540734674625423,7.34362074141739,13.235252962213988,14.684501810412307,no_tremor
212,8805426,1.595,-0.07705089828415336,-0.3235859609372532,0.951115331976092,6.497212908175648,12.39781162516758,14.536336294995168,no_tremor
213,8805430,1.599,-0.07984886709773478,-0.32157361520116795,0.9480438108919109,5.69887104248456,11.55250685194076,14.32794972022483,no_tremor
214,8805455,1.624,-0.08275033411806192,-0.3196510766427544,0.9448772880908576,4.949208557240626,10.708302543109077,14.064991688413105,no_tremor
215,8805460,1.629,-0.0857209111441048,-0.31781446361361326,0.9416340190437104,4.248541067431906,9.873304475028261,13.75303422590109,no_tremor
216,8805464,1.633,-0.08872852510286242,-0.31605996035255335,0.9383320583141554,3.596891928400833,9.054770242715154,13.397538056282196,no_tremor
217,8805469,1.638,-0.09174353482960483,-0.31438386581623257,0.9349891815669175,2.9940005413157436,8.259124713918704,13.003822061193382,no_tremor
218,8805474,1.643,-0.0947388197755912,-0.3127826355558823,0.9316228036180234,2.4393332159854406,7.491980521709098,12.577036057234778,no_tremor
219,8805479,1.648,-0.09768984096010107,-0.31125291640763236,0.9282498941214122,1.9320963575389312,6.758163113834844,12.122136964895239,no_tremor
220,8805484,1.653,-0.10057467474825714,-0.3097915739041684,0.9248868924891567,1.4712517233809836,6.061739873814824,11.643868394194737,no_tremor
221,8805489,1.658,-0.10337402031746468,-0.30839571245662734,0.9215496236014777,1.0555334811359753,5.406052828157946,11.146743623223044,no_tremor
222,8805494,1.663,-0.10607118195918883,-0.30706268849373897,0.9182532157876623,0.6834667880114618,4.793754455389953,10.635031900417156,no_tremor
223,8805498,1.667,-0.10865202763535492,-0.3057901168765195,0.9150120224585553,0.35338760755947857,4.226846116163413,10.112747959901466,no_tremor
224,8805503,1.672,-0.11110492545730283,-0.30457587102793526,0.9118395486522796,0.06346348100264916,3.706718630007865,9.583644602827341,no_tremor
225,8805508,1.677,-0.11342065996937753,-0.3034180773247317,0.9087483836222103,-0.18828502330783353,3.2341945328221278,9.051208167813536,no_tremor
226,8805513,1.682,-0.11559233029081238,-0.30231510439002124,0.905750140453458,-0.4039624478322684,2.8095715593062915,8.518656690718705,no_tremor
227,8805518,1.687,-0.11761523229323445,-0.30126554799731997,0.9028554035437566,-0.585776422392274,2.4326669059906565,7.988940537098068,no_tremor
228,8805523,1.692,-0.11948672706435622,-0.3002682123467909,0.9000736846290479,-0.7360157139418196,2.102861843479594,7.464745277945859,no_tremor
229,8805528,1.697,-0.12120609793131847,-0.29932208850020214,0.8974133878762172,-0.8570285661872828,1.819146261016238,6.94849656885155,no_tremor
230,8805538,1.707,-0.1227743982923951,-0.2984263307614728,0.8948817844094598,-0.9512015271718304,1.580162743153433,6.442366783562021,no_tremor
231,8805543,1.712,-0.1241942924389797,-0.29758023176541903,0.8924849964879279,-1.0209389446408894,1.3842497996323087,5.9482831455924625,no_tremor
232,8805548,1.717,-0.1254698914500719,-0.29678319699096356,0.8902279914165531,-1.0686432908599255,1.2294838996444433,5.467937097627707,no_tremor
233,8805578,1.747,-0.1266065861215605,-0.29603471935031955,0.8881145851548169,-1.0966964595377053,1.113720004488645,5.00279465021751,no_tremor
234,8805583,1.752,-0.12761087876787044,-0.2953343544269791,0.8861474554919504,-1.1074421568609933,1.0346303488890243,4.554107460597985,no_tremor
235,8805588,1.757,-0.1284902156199846,-0.294681696847776,0.8843281645760996,-1.1031694873068059,0.9897412852414094,4.1229244101369735,no_tremor
236,8805593,1.762,-0.12925282145342165,-0.2940763581828431,0.8826571905051036,-1.086097815206016,0.9764680660040485,3.7101034738905483,no_tremor
237,8805597,1.766,-0.12990753801413443,-0.29351794667582465,0.8811339675911208,-1.058362966773691,0.992147488015397,3.3163237052653427,no_tremor
238,8805607,1.776,-0.1304636677581787,-0.29300604901740746,0.8797569347914013,-1.0220048243321436,1.0340683564027604,2.942097189471895,no_tremor
239,8805612,1.781,-0.13093082436220405,-0.2925402142890104,0.8785235916562003,-0.9789563532673196,1.0994997483870164,2.58778084911131,no_tremor
240,8805621,1.79,-0.13131879137461194,-0.29211994012114567,0.87743056099544,-0.9310340915951292,1.1857170732693807,2.253588012997806,no_tremor
241,8805626,1.795,-0.13163739024413665,-0.2917446610343261,0.8764736573276019,-0.8799301212735546,1.2900259376464316,1.9395996846174786,no_tremor
242,8805631,1.8,-0.13189635877462566,-0.29141373886259897,0.8756479600684777,-0.8272055293081897,1.4097838365352542,1.645775468440541,no_tremor
243,8805640,1.809,-0.1321052408143822,-0.2911264551048361,0.8749478903611281,-0.7742853551217197,1.542419702177951,1.3719641294796798,no_tremor
244,8805650,1.819,-0.13227328770981442,-0.2908820050105299,0.8743672904504994,-0.7224550085916862,1.6854513521018746,1.1179137735463827,no_tremor
245,8805655,1.824,-0.13240937176001347,-0.2906794931877349,0.8738995045646278,-0.6728581306853224,1.8365008855536433,0.8832816430160492,no_tremor
246,8805669,1.838,-0.1325219116307492,-0.2905179305225254,0.8735374603669595,-0.626495855998159,1.9933080825448246,0.6676435262958452,no_tremor
247,8805674,1.843,-0.1326188094528658,-0.2903962322221249,0.8732737501709046,-0.5842274243840555,2.1537418633584657,0.4705027793625165,no_tremor
248,8805699,1.868,-0.13270739916353402,-0.2903132168356786,0.8731007112337786,-0.5467720781306488,2.3158098698647342,0.2912989557873073,no_tremor
249,8805708,1.877,-0.13279440555757635,-0.2902676061622986,0.87301050454894,-0.5147121724493606,2.4776662344658487,0.12941603911385935,no_tremor
250,8805718,1.887,-0.132885913490345,-0.2902580260168859,0.8729951916170107,-0.48849742042613203,2.6376176081575387,-0.015809729932009388,no_tremor
251,8805723,1.892,-0.13298734668679066,-0.29028300787932526,0.8730468086997243,-0.46845018823099444,2.7941275252883293,-0.14508243772101834,no_tremor
252,8805732,1.901,-0.13310345562975526,-0.2903409914915976,0.873157438058246,-0.4547717512348295,2.9458191877481967,-0.25913949584567525,no_tremor
253,8805737,1.906,-0.13323831399811029,-0.2904303284840921,0.8733192756725819,-0.4475494162351799,3.0914767541584713,-0.35874504991717354,no_tremor
254,8805746,1.915,-0.1333953230926725,-0.2905492871065853,0.873524694946231,-0.44676440953889307,3.2300452190854165,-0.4446837902355521,no_tremor
255,8805828,1.997,-0.1335772236304258,-0.29069605811481103,0.8737663059273154,-0.4523004256666383,3.3606289625908263,-0.5177551506763957,no_tremor
256,8805868,2.037,-0.13378611421919356,-0.29086876182578886,0.8740370096218233,-0.46395272725802505,3.482489041783832,-0.5787678782986841,no_tremor
257,8805873,2.042,-0.1340234757613955,-0.2910654563100421,0.8743300470281867,-0.48143768386111185,3.595039286361058,-0.6285349534287702,no_tremor
258,8805878,2.047,-0.1342902009909551,-0.2912841466429509,0.8746390425767705,-0.5044026362683149,3.6978412556367015,-0.6678688386920221,no_tremor
259,8805893,2.062,-0.13458662833139481,-0.2915227950977091,0.8749580417109029,-0.5324359735626966,3.7905981212459703,-0.6975770364883234,no_tremor
260,8805898,2.067,-0.13491257927915262,-0.2917793321344927,0.8752815424038303,-0.5650773104674562,3.873147557307057,-0.7184579383341307,no_tremor
261,8805903,2.072,-0.13526739856138895,-0.2920516680267244,0.8756045204763578,-0.6018276514284556,3.9454537404743473,-0.7312969559908842,no_tremor
262,8805927,2.096,-0.13564999638420708,-0.292337704963673,0.8759224486652508,-0.6421594247991039,4.007598576510471,-0.7368629322607214,no_tremor
263,8805952,2.121,-0.13605889216427863,-0.29263534947413683,0.876231309485958,-0.685526266421759,4.0597722737889255,-0.7359048367810298,no_tremor
264,8805966,2.135,-0.136492259212306,-0.2929425250226308,0.8765276020195647,-0.7313724291106126,4.102263380456667,-0.7291487560586517,no_tremor
265,8805971,2.14,-0.13694796990063265,-0.2932571846321406,0.8768083428148679,-0.7791416968601217,4.135448396621597,-0.7172951849926935,no_tremor
266,8805976,2.145,-0.13742364089533984,-0.29357732338419357,0.8770710611228325,-0.8282856931549739,4.159781070058982,-0.7010166201911726,no_tremor
267,8805981,2.15,-0.13791667806727995,-0.2939009906400563,0.8773137886811909,-0.8782714908850859,4.175781484578216,-0.6809554474549614,no_tremor
268,8805986,2.155,-0.13842432072142674,-0.29422630182077997,0.8775350442633768,-0.9285884528873776,4.1840250532714816,-0.6577221105498458,no_tremor
269,8805995,2.164,-0.1389436848037011,-0.29455144958199675,0.877733813219021,-0.9787542528135309,4.18513153285148,-0.6318935470332592,no_tremor
270,8806000,2.169,-0.13947180476193297,-0.29487471422316835,0.8779095222735804,-1.0283200440352749,4.17975417895449,-0.6040118788496884,no_tremor
271,8806005,2.174,-0.1400056737557691,-0.29519447318066216,0.8780620099233339,-1.0768747598147739,4.168569164391303,-0.5745833493045935,no_tremor
272,8806010,2.179,-0.14054228193239815,-0.295509209469782,0.8781914928534608,-1.1240485416181971,4.152265381351372,-0.5440775021010453,no_tremor
273,8806015,2.184,-0.1410786525135608,-0.29581751896276004,0.8782985289115219,-1.1695153044354638,4.131534743389551,-0.5129266008744375,no_tremor
274,8806020,2.189,-0.1416118754751475,-0.2961181164170843,0.8783839772744327,-1.2129944581426306,4.107063093677727,-0.4815252886915355,no_tremor
275,8806024,2.193,-0.14213913864209685,-0.296409840199803,0.8784489565417612,-1.2542518123691992,4.07952181328413,-0.45023048672349725,no_tremor
276,8806029,2.198,-0.14265775606480127,-0.29669165568627914,0.8784948015610848,-1.2930996995167363,4.049560207836241,-0.41936153011429966,no_tremor
277,8806034,2.203,-0.1431651935845082,-0.2969626573435837,0.8785230198336189,-1.3293963571430019,4.017798733239263,-0.3892005370892598,no_tremor
278,8806039,2.208,-0.14365909153020823,-0.29722206953667435,0.8785352483544374,-1.363044617350801,3.9848231017843254,-0.35999300491780145,no_tremor
279,8806044,2.213,-0.14413728451517638,-0.2974692461174696,0.8785332117081478,-1.3939899575413386,3.9511792901112917,-0.33194862392235985,no_tremor
280,8806048,2.217,-0.14459781831612348,-0.2977036688713496,0.8785186821675814,-1.42221797436998,3.917369451436898,-0.3052422985367009,no_tremor
281,8806078,2.247,-0.145038963822057,-0.2979249449019642,0.8784934424332596,-1.4477513512348879,3.8838487173376457,-0.28001536243016417,no_tremor
282,8806088,2.257,-0.1454592280359867,-0.2981328030345037,0.8784592515136965,-1.4706463989034249,3.851022860163687,-0.2563769729882277,no_tremor
283,8806092,2.261,-0.14585736210613215,-0.2983270893129811,0.8784178140972377,-1.4909892578705972,3.819246777126508,-0.23440566955668216,no_tremor
284,8806097,2.266,-0.14623236636226383,-0.2985077616635608,0.878370753627879,-1.5088918576676087,3.788823752299223,-0.2141510808722229,no_tremor
285,8806102,2.271,-0.14658349234422857,-0.29867488379804097,0.8783195891916603,-1.524487730334263,3.7600054526028344,-0.19563577056045411,no_tremor
286,8806107,2.276,-0.14691024183576934,-0.29882861844072156,0.8782657162561993,-1.5379277718279594,3.7329926159002675,-0.17885721451092348,no_tremor
287,8806112,2.281,-0.14721236295427212,-0.29896921997609016,0.8782103912786798,-1.549376037532766,3.7079363909757825,-0.163789908177531,no_tremor
288,8806117,2.286,-0.14748984339011248,-0.29909702663023247,0.878154720193607,-1.5590056484178136,3.684940289128588,-0.15038760337425655,no_tremor
289,8806126,2.295,-0.14774290093177977,-0.29921245231163174,0.8780996507957238,-1.5669948743328244,3.6640627053910992,-0.1385856720638141,no_tremor
290,8806146,2.315,-0.14797197144985152,-0.29931597824342854,0.8780459690316433,-1.5735234510113565,3.6453199645443672,-0.12830358943690637,no_tremor
291,8806151,2.32,-0.14817769454030646,-0.29940814451610404,0.8779942991931331,-1.5787691778454866,3.628689843239289,-0.11944752147736204,no_tremor
292,8806156,2.325,-0.1483608970434383,-0.29948954167479314,0.8779451079546607,-1.5829048350316457,3.6141155140804204,-0.11191299424473354,no_tremor
293,8806161,2.33,-0.14852257465908886,-0.29956080242908634,0.8778987121121794,-1.5860954521486355,3.601509850211606,-0.1055876137636518,no_tremor
294,8806166,2.335,-0.14866387187507496,-0.2996225935382371,0.877855289762857,-1.5884959558528011,3.590760020426517,-0.10035379705470504,no_tremor
295,8806170,2.339,-0.14878606041816797,-0.2996756078862836,0.877814894529438,-1.5902492212725416,3.5817322960252396,-0.0960914671131062,no_tremor
296,8806196,2.365,-0.1488905164304516,-0.2997205567252016,0.8777774722956145,-1.5914845485335982,3.5742769819007805,-0.09268065833796257,no_tremor
