sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8918983,1.331,-0.581779525884717,-0.2782126717943222,0.4739638666229046,40.33499884283791,-322.4827274659062,-49.68487968172777,no_tremor
193,8918988,1.336,-0.5627202078568169,-0.27859435443995784,0.5101314067312239,40.79075264613822,-312.62847865021945,-50.370357332195006,no_tremor
194,8919002,1.35,-0.5424032568951199,-0.27879527425548284,0.5452229267882364,41.229635909563186,-302.4925002780158,-50.92579546125028,no_tremor
195,8919007,1.355,-0.5209254493692308,-0.27881633378364035,0.5792056458363499,41.64675792753223,-292.1133571582909,-51.34849283544338,no_tremor
196,8919012,1.36,-0.49838913668434054,-0.2786589181000426,0.6120514215222059,42.037198102708984,-281.5296251011877,-51.636408447092045,no_tremor
197,8919017,1.365,-0.4749014698479437,-0.27832484714756545,0.6437366122796244,42.396060841641436,-270.7796926945377,-51.788175752860205,no_tremor
198,8919021,1.369,-0.4505736010381554,-0.2778163308541312,0.6742419204596591,42.71852986171032,-259.90157000011095,-51.803113702544856,no_tremor
199,8919031,1.379,-0.42551986882924,-0.2771359280186222,0.7035522196955597,42.99992131856991,-248.93270555123436,-51.68123423301914,no_tremor
200,8919036,1.384,-0.3998569733950541,-0.27628650973992674,0.7316563697767543,43.23573519644589,-237.90981284105138,-51.423245901561025,no_tremor
201,8919051,1.399,-0.3737031477968543,-0.27527122795483117,0.7585470222486259,43.421704422751596,-226.8687073036236,-51.030553362039946,no_tremor
202,8919056,1.404,-0.34717733137586554,-0.2740934894569514,0.78422041983101,43.55384117341993,-215.84415462265807,-50.505252441389786,no_tremor
203,8919089,1.437,-0.32039835128888416,-0.2727569356043155,0.8086761925395861,43.628479834787925,-204.86973105429357,-49.850120643483685,no_tremor
204,8919094,1.442,-0.2934841182938901,-0.2712654277915564,0.8319171530928919,43.64231609732739,-193.97769630685664,-49.068602984173566,no_tremor
205,8919099,1.447,-0.26655084294388354,-0.26962303865064313,0.853949093810726,43.5924416911103,-183.19887935797152,-48.16479313874427,no_tremor
206,8919104,1.452,-0.2397122783189634,-0.26783404882254924,0.8747805868061491,43.47637433940587,-172.56257738994339,-47.143409957310055,no_tremor
207,8919109,1.457,-0.21307899528376975,-0.2659029489835896,0.8944227889035333,43.292082600248754,-162.09646779504894,-46.0097694709545,no_tremor
208,8919114,1.462,-0.18675769599876083,-0.26383444660781075,0.912889252417117,43.038005373194835,-151.8265329764602,-44.769752567729746,no_tremor
209,8919119,1.467,-0.16085057106063896,-0.2616334767180352,0.9301957427007321,42.71306595686819,-141.77699748539405,-43.42976856024014,no_tremor
210,8919123,1.471,-0.13545470522201333,-0.2593052156510204,0.9463600632121125,42.316680644742405,-131.97027691145198,-41.99671489536137,no_tremor
211,8919128,1.476,-0.1106615361544039,-0.2568550966629799,0.9614018887064812,41.848761939170316,-122.42693788360187,-40.47793327463388,no_tremor
212,8919133,1.481,-0.08655637017299397,-0.25428882605013037,0.9753426070708949,41.309716546681564,-113.16566853747514,-38.881162465835224,no_tremor
213,8919138,1.486,-0.0632179582328844,-0.25161239836782107,0.9882051702190603,40.700438391713064,-104.20325885062286,-37.21448809674122,no_tremor
214,8919142,1.49,-0.04071813483228854,-0.24883210930763025,1.0000139543678805,40.02229695159883,-95.55459032808646,-35.48628973440297,no_tremor
215,8919147,1.495,-0.01912152171975229,-0.2459545648348325,1.0107946298954185,39.277121271644994,-87.23263462091062,-33.70518557029017,no_tremor
216,8919152,1.5,0.0015147024898891047,-0.24298668529371178,1.0205740408275057,38.467180062817924,-79.2484607651923,-31.879975056650842,no_tremor
217,8919157,1.505,0.02114096651169748,-0.2399357033468044,1.0293800938183655,37.59515831288315,-71.61125082626361,-30.01957987495361,no_tremor
218,8919162,1.51,0.03971540494925094,-0.23680915481710263,1.0372416562871287,36.66413085217072,-64.32832381073392,-28.13298366300842,no_tremor
219,8919167,1.515,0.05720389256651874,-0.2336148617415784,1.0441884631590512,35.67753330662971,-57.40516775774568,-26.22917097901415,no_tremor
220,8919172,1.52,0.07358001636401963,-0.23036090721399166,1.050251031453053,34.63913084559175,-50.845479930795356,-24.31706603164429,no_tremor
221,8919176,1.524,0.08882498820224018,-0.2270556018901455,1.0554605817740943,33.55298509498718,-44.651214999873986,-22.405471750229427,no_tremor
222,8919181,1.529,0.1029275012555512,-0.22370744234514717,1.0598489656302132,32.42341954587154,-38.822641036379956,-20.503009806964368,no_tremor
223,8919186,1.534,0.11588353399012255,-0.2203250618043901,1.063448597420139,31.254983750536248,-33.35840305175529,-18.618062234396017,no_tremor
224,8919211,1.559,0.12769610562750416,-0.2169171741099309,1.066292389944043,30.052416570503663,-28.255593707565147,-16.758715304754112,no_tremor
225,8919221,1.569,0.1383749871803108,-0.21349251211813758,1.0684136923815855,28.820608726400444,-23.509830722241045,-14.932706347960309,no_tremor
226,8919231,1.579,0.14793637214711947,-0.2100597620281767,1.0698462298437195,27.564564900788938,-19.115340410473962,-13.147374173783,no_tremor
227,8919236,1.584,0.15640251087720952,-0.20662749537692923,1.0706240438022498,26.289365660647082,-15.065046724140334,-11.409613721052008,no_tremor
228,8919240,1.588,0.1638013125269846,-0.20320410056717292,1.0707814328852878,25.0001294913067,-11.350665118637476,-9.725835480153345,no_tremor
229,8919246,1.594,0.17016591848571963,-0.19979771580481825,1.0703528936549973,23.701975259194803,-7.962800537462971,-8.101930132890688,no_tremor
230,8919250,1.598,0.17553425117607263,-0.1964161652174747,1.0693730610372472,22.399985437810837,-4.8910487822382995,-6.543238741222005,no_tremor
231,8919255,1.603,0.17994854223030224,-0.19306689973855742,1.0678766480585837,21.099170435880247,-2.124100512051391,-5.054528705170004,no_tremor
232,8919260,1.608,0.18345484418254027,-0.18975694410060345,1.0658983844896461,19.804434358929804,0.35015290381099706,-3.6399756056788033,no_tremor
233,8919270,1.618,0.1861025299706781,-0.18649285101649946,1.0634729539275567,18.520542517304566,2.544512470181832,-2.303150951651431,no_tremor
234,8919279,1.627,0.18794378467948686,-0.18328066335945467,1.0606349288039152,17.252090965803315,4.47236438616877,-1.0470157621775165,no_tremor
235,8919284,1.632,0.18903309405375862,-0.18012588489670103,1.0574187028068858,16.003478323083804,6.147573401667271,0.12608016429416036,no_tremor
236,8919289,1.637,0.18942673434450946,-0.17703345989666225,1.0538584202757164,14.778880074429114,7.5843775051667075,1.2143935118952143,no_tremor
237,8919293,1.641,0.1891822680070151,-0.17400776171717125,1.049987902272468,13.582225513505364,8.797284723379311,2.216777519470441,no_tremor
238,8919298,1.646,0.1883580496417493,-0.1710525902903284,1.045840569251332,12.417177432803543,9.800972787879221,3.1326671952840734,no_tremor
239,8919303,1.651,0.18701274636491888,-0.16817117824153835,1.0414493605083874,11.287114632343757,10.610192385698186,3.96206005210407,no_tremor
240,8919308,1.656,0.1852048765283724,-0.16536620520936796,1.0368466508742467,10.195117282840037,11.23967465819204,4.705492776910212,no_tremor
241,8919332,1.68,0.1829923703948344,-0.1626398197643318,1.0320641653795044,9.143955152148722,11.704043544353356,5.36401427660587,no_tremor
242,8919336,1.684,0.18043215602685297,-0.1599936681576529,1.0271328928525019,8.136078681053222,12.017733481649861,5.939155559651473,no_tremor
243,8919341,1.689,0.17757977327518643,-0.157428928970349,1.0220829995767606,7.173612873786678,12.194912883999836,6.432896923771408,no_tremor
244,8919346,1.694,0.17448901835835673,-0.15494635258964284,1.0169437442205076,6.258353947194863,12.249413721005087,6.847632921124982,no_tremor
245,8919351,1.699,0.1712116211109479,-0.15254630432741328,1.0117433952433141,5.391768659063269,12.19466743280296,7.186135564122319,no_tremor
246,8919356,1.704,0.16779695654615823,-0.1502288099252599,1.0065091518946183,4.5749962127642885,12.043647334347428,7.45151621846893,no_tremor
247,8919361,1.709,0.16429179193304982,-0.14799360216835405,1.0012670697711674,3.8088526146004744,11.808817591700445,7.647186607532971,no_tremor
248,8919365,1.713,0.16074007013768288,-0.14584016735663644,0.9960419917243571,3.093837342935181,11.502088790225283,7.776819326575892,no_tremor
249,8919370,1.718,0.15718272952747972,-0.14376779045517316,0.9908574847279427,2.4301421739725093,11.134780059256025,7.844308238941801,no_tremor
250,8919375,1.723,0.1536575602978812,-0.1417755978613879,0.9857357831481838,1.8176619975567696,10.717587668276611,7.853729100234767,no_tremor
251,8919385,1.733,0.1501990966582458,-0.1398625968794554,0.9806977387125817,1.256007447757716,10.260559964720693,7.8093007314410325,no_tremor
252,8919389,1.737,0.14683854391892578,-0.13802771117420778,0.975762777355821,0.7445191673835544,9.773078482923257,7.715347038010558,no_tremor
253,8919394,1.742,0.14360373916270253,-0.1362698116803637,0.9709488630347913,0.2822835225625183,9.263845017347833,7.576260148837273,no_tremor
254,8919399,1.747,0.14051914387012734,-0.13458774265848486,0.9662724685485765,-0.13185041769833797,8.74087442018833,7.396464926410963,no_tremor
255,8919413,1.761,0.13760586660659718,-0.13298034280562204,0.9617485533722299,-0.49925282252888403,8.211492852844259,7.180385076670462,no_tremor
256,8919424,1.772,0.1348817136720012,-0.1314464615318319,0.9573905485114688,-0.821494146476827,7.682341192246955,6.9324110636805765,no_tremor
257,8919429,1.777,0.13236126545979837,-0.1299849706874407,0.953210348402958,-1.100325468066068,7.159383266466614,6.656870009482418,no_tremor
258,8919453,1.801,0.13005597616623574,-0.1285947721575637,0.9492183099118542,-1.3376583021968993,6.647918568808869,6.357997733039739,no_tremor
259,8919458,1.806,0.12797429442497865,-0.12727480182562878,0.9454232585016771,-1.5355440643640474,6.152599075224737,6.039913054709862,no_tremor
260,8919463,1.811,0.12612180241056203,-0.12602403044851426,0.9418325016573345,-1.696153358650591,5.677449767559022,5.706594464801902,no_tremor
261,8919468,1.816,0.12450137095030708,-0.1248414619865474,0.9384518496190387,-1.821755255317605,5.225892447937344,5.361859226256343,no_tremor
262,8919473,1.821,0.12311332820506374,-0.12372612989788734,0.9352856434292945,-1.9146967185744381,4.800772420021785,5.0093449517237225,no_tremor
263,8919478,1.826,0.12195563952138513,-0.12267709184792765,0.9323367902133317,-1.977382340814672,4.404387611012152,4.652493665201216,no_tremor
264,8919487,1.835,0.12102409611834675,-0.12169342321192889,0.9296068055185568,-2.0122545351815795,4.0385197118240805,4.294538330143617,no_tremor
265,8919492,1.84,0.12031251034795011,-0.12077420967423459,0.9270958624449013,-2.0217743324233135,3.7044669193619653,3.938491801440258,no_tremor
266,8919497,1.845,0.11981291535622855,-0.11991853915853355,0.9248028472158731,-2.008402919892081,3.403077873502839,3.587138138231757,no_tremor
267,8919502,1.85,0.11951576707105885,-0.11912549326590596,0.9227254207754131,-1.9745840502845,3.134786393316575,3.2430261977404666,no_tremor
268,8919507,1.855,0.11941014655143181,-0.11839413835308621,0.9208600859496956,-1.9227274356850017,2.8996466337394433,2.9084654166497463,no_tremor
269,8919521,1.869,0.11948396085124015,-0.1177235163523286,0.9192022596837793,-1.8551932290684852,2.6973683066998184,2.5855236757992737,no_tremor
270,8919526,1.874,0.11972414067836976,-0.11711263541493475,0.9177463498458791,-1.774277681035037,2.5273516400629235,2.2760271355761548,no_tremor
271,8919530,1.878,0.12011683326674627,-0.1165604604514124,0.9164858360804629,-1.6822000445766097,2.3887217828674334,1.9815619225972292,no_tremor
272,8919550,1.898,0.12064758902412442,-0.11606590364207398,0.9154133541778483,-1.5810907855845353,2.280362404169372,1.7034775425158166,no_tremor
273,8919579,1.927,0.12130154066979033,-0.11562781500371656,0.914520783406315,-1.4729811421751475,2.2009482732058343,1.4428918892899953,no_tremor
274,8919584,1.932,0.12206357373072697,-0.11524497312217265,0.9137993362207841,-1.3597940621233306,2.148976648546646,1.2006977189059205,no_tremor
275,8919589,1.937,0.12291848741872839,-0.11491607619596368,0.9132396497225281,-1.2433365345102476,2.1227973411111334,0.9775704556177003,no_tremor
276,8919594,1.942,0.12385114506225489,-0.11463973357736577,0.9128318782027979,-1.1252933183391833,2.1206413480422017,0.7739771999589673,no_tremor
277,8919599,1.947,0.12484661341491221,-0.11441445803481722,0.9125657860652661,-1.0072220568456667,2.1406479803450025,0.5901868081706413,no_tremor
278,8919603,1.951,0.1258902903072996,-0.11423865898670084,0.9124308403912709,-0.890549751953231,2.180890427539718,0.42628091147416247,no_tremor
279,8919608,1.956,0.1269680202502157,-0.11411063696723907,0.912416302389568,-0.7765705598935057,2.239399718692336,0.28216574162713837,no_tremor
280,8919613,1.961,0.12806619773404812,-0.11402857958034011,0.912511316959822,-0.6664448572108099,2.314187051769001,0.15758462783325652,no_tremor
281,8919618,1.966,0.12917185810078113,-0.11399055917827822,0.9127049995982128,-0.561199516081562,2.40326447194705,0.052131030226737866,no_tremor
282,8919623,1.971,0.13027275599071286,-0.11399453247129204,0.9129865198866978,-0.4617293184452732,2.5046638839372988,-0.034738023033090495,no_tremor
283,8919628,1.976,0.13135743148499926,-0.11403834223404581,0.9133451808369402,-0.3687994295120405,2.616454384624518,-0.10368822473715576,no_tremor
284,8919632,1.98,0.13241526417683855,-0.11411972122790602,0.9137704934072575,-0.28304884294794197,2.7367579030713745,-0.15549412872799515,no_tremor
285,8919637,1.985,0.13343651550775715,-0.11423629840631819,0.9142522455767785,-0.20499470285899649,2.8637631379271133,-0.19102526017033075,no_tremor
286,8919642,1.99,0.1344123598003307,-0.11438560741592078,0.9147805654448585,-0.1350374021026297,2.9957377891407084,-0.2112323076937557,no_tremor
287,8919647,1.995,0.13533490450405397,-0.11456509734965287,0.9153459779239956,-0.07346635288704542,3.131039091932747,-0.21713350106018478,no_tremor
288,8919657,2.005,0.13619720024623197,-0.1147721456509003,0.9159394547080104,-0.020466324197878465,3.2681226757713238,-0.20980127044924288,no_tremor
289,8919662,2.01,0.13699324134388383,-0.11500407301046348,0.916552457319552,0.023875758830778998,3.4055497884114554,-0.19034927732794096,no_tremor
290,8919667,2.015,0.1377179574847782,-0.11525816004175227,0.9171769731658959,0.05956365619594347,3.541992942487055,-0.15991990180683388,no_tremor
291,8919671,2.019,0.1383671973249566,-0.11553166546538644,0.9178055446521027,0.08668439402920393,3.676240056418179,-0.11967226588986984,no_tremor
292,8919695,2.043,0.138937704776219,-0.11582184548385238,0.9184312915086225,0.10540068021377802,3.80719717007438,-0.07077086487668434,no_tremor
293,8919705,2.053,0.13942708877118065,-0.11612597398199073,0.91904792658055,0.1159432449648575,3.9338898184823345,-0.014374870206790315,no_tremor
294,8919710,2.058,0.1398337872983227,-0.11644136315281596,0.919649765394166,0.1186031916138193,4.055463145516098,0.048371843330557066,no_tremor
295,8919715,2.063,0.14015702649827094,-0.11676538412459181,0.9202317298617523,0.1137244365654351,4.171180836566256,0.11634990426368977,no_tremor
296,8919720,2.068,0.14039677560765665,-0.11709548715789359,0.9207893465099669,0.10169630949922048,4.280422947734414,0.1884728543217517,no_tremor
297,8919724,2.072,0.14055369852837393,-0.1174292209916803,0.9213187396259158,0.08294637544633607,4.3826827117755105,0.2636947410172441,no_tremor
298,8919729,2.077,0.14062910278584606,-0.11776425094327203,0.9218166197157937,0.05793352989666375,4.477562408609713,0.3410168813589691,no_tremor
299,8919734,2.082,0.14062488661734224,-0.1180983754052393,0.9222802676700916,0.027141407235349704,4.564768399317938,0.419493793261835,no_tremor
300,8919739,2.087,0.1405434848982,-0.11842954042936442,0.9227075150311967,-0.008927867641246572,4.644105434459964,0.49823829884944015,no_tremor
301,8919743,2.091,0.14038781456875743,-0.11875585214151067,0.9230967207657873,-0.04975956408777309,4.715470357684542,0.5764258107355211,no_tremor
302,8919748,2.096,0.1401612201678276,-0.11907558678944342,0.9234467449558471,-0.09483185462170626,4.778845331975243,0.653297818017385,no_tremor
303,8919753,2.101,0.13986742001090405,-0.11938719828668973,0.9237569198367994,-0.14362094267761075,4.834290717282869,0.7281645929376639,no_tremor
304,8919758,2.106,0.13951045347557903,-0.11968932317778827,0.9240270186263094,-0.19560580893040136,4.8819377242666775,0.8004071423591075,no_tremor
305,8919763,2.111,0.13909462977673978,-0.11998078301211075,0.9242572225991061,-0.2502725784766096,4.921980959714678,0.8694784310065693,no_tremor
306,8919768,2.116,0.13862447853462864,-0.12026058417310043,0.9244480868681194,-0.3071185115479961,4.954670965970124,0.9349039063624317,no_tremor
307,8919772,2.12,0.13810470236452874,-0.12052791526556406,0.9246005053273556,-0.3656556197000456,4.980306840996016,0.9962813583439798,no_tremor
308,8919777,2.125,0.1375401316517049,-0.12078214221400094,0.9247156751953458,-0.42541390861414213,4.99922900970454,1.053280150279632,no_tremor
309,8919782,2.13,0.13693568162205214,-0.12102280126855723,0.9247950615690156,-0.4859442484102344,5.011812203148409,1.1056398606796263,no_tremor
310,8919787,2.135,0.1362963117787712,-0.12124959015113948,0.9248403623570668,-0.5468208729621916,5.018458691928487,1.1531683771531112,no_tremor
311,8919792,2.14,0.13562698774751233,-0.12146235760207835,0.9248534739112743,-0.6076435111365848,5.019591814769788,1.1957394841960862,no_tremor
312,8919816,2.164,0.13493264555411094,-0.1216610916076357,0.92483645761656,-0.668039154967802,5.015649843017353,1.2332899856886028,no_tremor
313,8919825,2.173,0.13421815834566414,-0.12184590660131588,0.9247915076408205,-0.7276634723963487,5.007080225883884,1.2658164014363935,no_tremor
314,8919830,2.178,0.1334883055511281,-0.12201702993856037,0.9247209199895156,-0.7862018751769074,4.994334266083206,1.2933712758060354,no_tremor
315,8919840,2.188,0.13274774445622195,-0.12217478794609742,0.9246270629652528,-0.8433702553966544,4.977862275145655,1.3160591361804772,no_tremor
316,8919845,2.193,0.13200098413774206,-0.12231959184418782,0.9245123491044911,-0.8989154058864113,4.958109247853156,1.3340321399351909,no_tremor
317,8919850,2.198,0.13125236166931176,-0.12245192383098212,0.9243792086526049,-0.9526151402301823,4.93551107673735,1.347485450781826,no_tremor
318,8919855,2.203,0.13050602048333015,-0.12257232360093662,0.9242300646404293,-1.0042781276062323,4.9104913056035935,1.356652388191801,no_tremor
319,8919859,2.207,0.12976589076115158,-0.12268137554188825,0.9240673096333344,-1.0537434573318742,4.8834584006501185,1.3617993965538382,no_tremor
320,8919864,2.212,0.1290356717297967,-0.12277969681774628,0.9238932842318943,-1.1008799484937226,4.854803501521888,1.3632208833802315,no_tremor
321,8919869,2.217,0.12831881576826315,-0.1228679264974276,0.9237102574073367,-1.1455852216633384,4.824898603410264,1.3612339785136274,no_tremor
322,8919874,2.222,0.12761851426575108,-0.12294671583845825,0.9235204087529483,-1.187784552159654,4.7940951154435005,1.3561732691273325,no_tremor
323,8919879,2.227,0.12693768522209578,-0.1230167197789528,0.9233258127236246,-1.227429527072975,4.762722740261298,1.34838556777494,no_tremor
324,8919883,2.231,0.1262789626310773,-0.12307858963796563,0.9231284249199895,-1.2644965307834886,4.73108862456632,1.3382247718381894,no_tremor
325,8919893,2.241,0.12564468773372087,-0.12313296697487866,0.9229300704520672,-1.298985085552597,4.6994767397668955,1.3260468719900576,no_tremor
326,8919898,2.246,0.12503690226509803,-0.12318047851679066,0.9227324343922361,-1.330916074586561,4.668147464044511,1.312205164921936,no_tremor
327,8919912,2.26,0.12445734383870176,-0.12322173203203955,0.9225370543006987,-1.3603298747563985,4.6373373498661286,1.297045721995465,no_tremor
328,8919917,2.265,0.12390744361249226,-0.12325731301118124,0.9223453147818679,-1.3872844253230332,4.6072590706823835,1.2809031613472461,no_tremor
329,8919946,2.294,0.12338832635864479,-0.12328778201614898,0.9221584440094233,-1.4118532579693708,4.578101543670961,1.2640967672412566,no_tremor
330,8919951,2.299,0.12290081301890678,-0.12331367257353076,0.9219775121424669,-1.4341235121991545,4.550030220325212,1.2469269974757093,no_tremor
331,8919956,2.304,0.12244542577905858,-0.12333548951464018,0.9218034315443737,-1.454193958614121,4.523187526261272,1.2296724164198627,no_tremor
332,8919961,2.309,0.12202239565113189,-0.12335370769570826,0.9216369587070857,-1.4721730509031865,4.497693422068472,1.2125870863861448,no_tremor
333,8919966,2.314,0.12163167251904783,-0.12336877105827959,0.9214786977740506,-1.48817702580975,4.4736460532846225,1.1958984433857527,no_tremor
334,8919971,2.319,0.12127293758340518,-0.12338109200823127,0.921329105543342,-1.5023280685800582,4.451122459775655,1.179805676000861,no_tremor
335,8919980,2.328,0.12094561812970903,-0.12339105110130394,0.921188497819023,-1.5147525587858994,4.430179320084068,1.1644786190287912,no_tremor
336,8919985,2.333,0.12064890453489693,-0.1233989970255036,0.9210570569649232,-1.5255794079962333,4.410853712649417,1.1500571665973365,no_tremor
337,8919990,2.338,0.12038176941394377,-0.12340524686856684,0.9209348405026593,-1.5349384975352363,4.393163882998511,1.136651202201548,no_tremor
338,8919995,2.343,0.12014298878762007,-0.12341008665406134,0.9208217905870352,-1.5429592224991695,4.377110014415757,1.1243410355969068,no_tremor
339,8920000,2.348,0.11993116512211266,-0.12341377212447212,0.9207177441888226,-1.5497691475286044,4.3626750093697995,1.1131783289801844,no_tremor
340,8920005,2.353,0.11974475205125448,-0.1234165297452226,0.9206224438185094,-1.5554927799958609,4.349825299908857,1.103187487555139,no_tremor
341,8920014,2.362,0.11958208054428084,-0.12341855790095603,0.9205355486351906,-1.5602504663105932,4.338511716472584,1.0943674825484526,no_tremor
342,8920019,2.367,0.1194413862288751,-0.1234200282551098,0.9204566458016813,-1.564157416249521,4.328670454303208,1.0866940681417654,no_tremor
343,8920029,2.377,0.11932083752364465,-0.12342108724603444,0.9203852619685373,-1.5673228586405343,4.320224182777668,1.0801223474844015,no_tremor
344,8920034,2.382,0.11921856417926438,-0.12342185769735864,0.920320874793285,-1.5698493299279088,4.313083344146596,1.0745896366965775,no_tremor
