sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
401,7793155,2.887,-0.05832962754646107,-0.08568494529802091,-1.0495722884529464,-0.6821097344521918,-10.545100095895307,1.1010445631941723,tremor
402,7793160,2.892,-0.05898840842175857,-0.08513311989956245,-1.0525317700947927,-0.60315974247437,-10.676187595020632,1.357140618402577,tremor
403,7793169,2.901,-0.05979748394419672,-0.08457330899365004,-1.0553441622764768,-0.5233281286583886,-10.84321726062415,1.6271498489189715,tremor
404,7793174,2.906,-0.06075440988848547,-0.08400441086482768,-1.057999077683155,-0.44351594390953314,-11.044915983579767,1.909764051995122,tremor
405,7793179,2.911,-0.061856414668613,-0.08342520325354508,-1.0604870099595487,-0.36464851569598855,-11.279843358759626,2.2036579588838263,tremor
406,7793184,2.916,-0.06310044285570486,-0.08283434358122609,-1.062799384297882,-0.2876664044277672,-11.546398610113028,2.5075002046694617,tremor
407,7793189,2.921,-0.06448318983001325,-0.08223037413179016,-1.0649286115413885,-0.21351573677519822,-11.842827627747813,2.8199639990346976,tremor
408,7793198,2.93,-0.06600112783078683,-0.08161173261587212,-1.0668681421896464,-0.1431382542717262,-12.167229934263032,3.139737270955398,tremor
409,7793203,2.935,-0.0676505245458273,-0.08097676829927977,-1.0686125166743272,-0.07746140054367877,-12.517565438142137,3.465532094211057,tremor
410,7793208,2.94,-0.06942745601040784,-0.08032376363244391,-1.0701574085419203,-0.01738873281197031,-12.89166090734689,3.7960932379512693,tremor
411,7793217,2.949,-0.07132781591032113,-0.07965096108476406,-1.07149965769174,0.036209110083050285,-13.287216187796004,4.130205726136507,tremor
412,7793222,2.954,-0.07334732339411722,-0.07895659467576212,-1.072637291515088,0.08250271209018115,-13.70181028612198,4.466701329482744,tremor
413,7793227,2.959,-0.07548153123185448,-0.07823892550991542,-1.0735695325899202,0.12071134685432008,-14.132907525123057,4.804463951342779,tremor
414,7793232,2.964,-0.07772583568820512,-0.07749628046817822,-1.0742967924206075,0.15010955207052928,-14.577864058292384,5.142433902756083,tremor
415,7793237,2.969,-0.08007548889746839,-0.07672709308975047,-1.0748206514952925,0.17003280190274597,-15.03393509341787,5.479611090170669,tremor
416,7793242,2.974,-0.08252561392005098,-0.07592994559491957,-1.0751438266016684,0.17988230453800635,-15.498283221182163,5.8150571618244555,tremor
417,7793247,2.979,-0.08507122209043746,-0.07510361095512773,-1.075270126854456,0.17912898066128874,-15.967988267987165,6.147896677009715,tremor
418,7793252,2.984,-0.08770723178603564,-0.07424709391034917,-1.075204400223071,0.16731670078404245,-16.440059086425805,6.47731737855671,tremor
419,7793277,3.009,-0.09042848739270949,-0.07335966986572898,-1.0749524725027653,0.14406487494203535,-16.911447655779163,6.802569663586082,tremor
420,7793281,3.013,-0.0932297770438715,-0.07244092066618203,-1.0745210806596295,0.10907049587688984,-17.379065784689548,7.122965359754895,tremor
421,7793286,3.018,-0.09610584768357892,-0.07149076634277518,-1.073917802325043,0.062109733475392274,-17.839804588662183,7.437875922097205,tremor
422,7793291,3.023,-0.09905141615648351,-0.07050949203863416,-1.0731509829550112,0.003039161097233529,-18.290556762695072,7.746730168270628,tremor
423,7793296,3.028,-0.10206117534530013,-0.06949776944469596,-1.0722296618472837,-0.06820333549805331,-18.72824149917921,8.049011668368337,tremor
424,7793306,3.038,-0.10512979481980672,-0.06845667219939276,-1.0711634978663356,-0.15159795202203147,-19.149831734113473,8.344255901379409,tremor
425,7793310,3.042,-0.10825191597003937,-0.06738768482770446,-1.0699626953982875,-0.24704268130006055,-19.552383259915906,8.632047285486756,tremor
426,7793315,3.047,-0.11142214210450022,-0.06629270491294185,-1.068637930771308,-0.3543533944501781,-19.93306513277983,8.912016184147701,tremor
427,7793325,3.057,-0.11463502444230018,-0.06517403830891293,-1.0672002791513324,-0.47326434486703933,-20.289190731051864,9.183835983989603,tremor
428,7793330,3.062,-0.11788504526979564,-0.06403438731049924,-1.0656611417700437,-0.6034291546653494,-20.618248787827163,9.447220333160756,tremor
429,7793335,3.067,-0.12116659973794304,-0.06287683180672875,-1.0640321732649545,-0.7444223362785621,-20.91793372346814,9.701920618510684,tremor
430,7793349,3.081,-0.12447397783434089,-0.06170480354214105,-1.0623252089044706,-0.8957413884357023,-21.186174639502134,9.947723745466693,tremor
431,7793354,3.086,-0.1278013479796581,-0.060522053710926386,-1.0605521915221683,-1.0568094894474493,-21.421162398752095,10.184450265668724,tremor
432,7793359,3.091,-0.1311427434970424,-0.05933261420773253,-1.0587250980782603,-1.2269787959038123,-21.62137429513034,10.411952875942891,tremor
433,7793364,3.096,-0.1344920529271324,-0.058140752965310884,-1.0568558658844014,-1.4055343451031885,-21.785595893145725,10.63011529020153,tremor
434,7793369,3.101,-0.13784301485957837,-0.05695092392887444,-1.054956318653669,-1.5916985558184344,-21.91293967795308,10.83885146484624,tremor
435,7793374,3.106,-0.14118921766889983,-0.05576771235423383,-1.0530380926582588,-1.784636322465974,-22.002860196585218,11.038105138868344,tremor
436,7793399,3.131,-0.1445241043102324,-0.054595776270989604,-1.0511125633860539,-1.9834606994444897,-22.055165392224737,11.227849632295637,tremor
437,7793404,3.136,-0.14784098216761013,-0.05343978511667825,-1.049190773179941,-2.187239173367247,-22.07002384222748,11.408087831268155,tremor
438,7793409,3.141,-0.15113303786075283,-0.0523043567077632,-1.0472833604175318,-2.395000520211253,-22.047967616122765,11.57885227623084,tremor
439,7793414,3.146,-0.15439335690206463,-0.05119399384579775,-1.0454004908409054,-2.605742241240764,-21.989890483166754,11.740205263970184,tremor
440,7793419,3.151,-0.15761494813810836,-0.05011302193904736,-1.0435517916753603,-2.818438565048568,-21.897041229835878,11.892238875975806,tremor
441,7793424,3.156,-0.16079077298256753,-0.049065529038810334,-1.0417462891861786,-3.032048992724902,-21.771011900347258,12.03507485356671,tremor
442,7793428,3.16,-0.16391377951869904,-0.04805530964608128,-1.0399923503194974,-3.245527348936755,-21.613720847921744,12.168864251520612,tremor
443,7793433,3.165,-0.16697694158926926,-0.04708581354603059,-1.0382976290639871,-3.4578312837231895,-21.42739057941999,12.293786814731885,tremor
444,7793438,3.17,-0.16997330298004729,-0.046160100785033416,-1.0366690181587075,-3.667932148827528,-21.21452048839954,12.41005003655733,tremor
445,7793443,3.175,-0.1728960267284621,-0.04528080372794715,-1.0351126067614653,-3.874825149799146,-20.977854697014838,12.517887873444632,tremor
446,7793448,3.18,-0.1757384494506293,-0.04445009693222584,-1.0336336446818506,-4.077539652176795,-20.720345359710887,12.617559108165768,tremor
447,7793452,3.184,-0.1784941403831088,-0.04366967535988721,-1.0322365137732823,-4.2751494974873,-20.4451119156293,12.709345372784075,tremor
448,7793457,3.189,-0.18115696459053734,-0.04294074122678879,-1.030924707067508,-4.466783163045673,-20.155396907560565,12.793548861146942,tremor
449,7793467,3.199,-0.18372114950989396,-0.04226399956831441,-1.0297008162209498,-4.651633579295193,-19.854519110145368,12.87048977764433,tremor
450,7793476,3.208,-0.18618135370262937,-0.041639662387609695,-1.0285665278218892,-4.828967400772944,-19.54582482607246,12.940503582492436,tremor
451,7793481,3.213,-0.18853273638753051,-0.04106746105285845,-1.0275226290755182,-4.9981335138871525,-19.232638311209826,13.003938102437704,tremor
452,7793486,3.218,-0.1907710260562966,-0.04054666642997965,-1.026569023332731,-5.158570559835695,-18.918212369331034,13.061150578810057,tremor
453,7793491,3.223,-0.19289258626012926,-0.04007611608240682,-1.025704755849323,-5.309813257008131,-18.605680204421436,13.112504722718963,tremor
454,7793496,3.228,-0.1948944765241795,-0.03965424774410921,-1.0249280500476867,-5.451497324734748,-18.298009626784843,13.158367841219683,tremor
455,7793521,3.253,-0.19677450631059623,-0.03927913817661584,-1.0242363543990067,-5.583362838014231,-17.99796067702934,13.199108089407996,tremor
456,7793526,3.258,-0.19853128001280018,-0.03894854645446698,-1.023626399848861,-5.705255879295473,-17.70804766111214,13.235091891474994,tremor
457,7793531,3.263,-0.20016423112239845,-0.03865996068498139,-1.0230942674721668,-5.817128397220308,-17.43050648128742,13.266681559091813,tremor
458,7793536,3.268,-0.20167364396387405,-0.03841064715641577,-1.0226354657653443,-5.91903623168624,-17.167268004086417,13.294233120405769,tremor
459,7793540,3.272,-0.20306066173270146,-0.03819770092119784,-1.0222450166707064,-6.011135316825888,-16.919938034205646,13.318094360328644,tremor
460,7793545,3.277,-0.20432727997994476,-0.038018096853066015,-1.021917549095594,-6.0936761251570815,-16.689784274456496,13.338603063811465,tremor
461,7793550,3.282,-0.20547632513148395,-0.03786874026198067,-1.0216473983582461,-6.166996464442128,-16.47773045910931,13.356085447745565,tremor
462,7793555,3.287,-0.20651141808294574,-0.037746516202352046,-1.0214287096862973,-6.231512782112068,-16.284357659655814,13.370854763269927,tremor
463,7793560,3.292,-0.20743692334833772,-0.03764833666425457,-1.0212555436313415,-6.287710169997682,-16.109912583894726,13.383210048647333,tremor
464,7793565,3.297,-0.20825788464476325,-0.037571184891959555,-1.021121981059489,-6.336131294826791,-15.954322526271502,13.393435013835008,tremor
465,7793570,3.302,-0.2089799481567473,-0.03751215612931358,-1.0210222252450905,-6.377364507796444,-15.817216483319848,13.401797041577856,tremor
466,7793575,3.307,-0.2096092750352639,-0.03746849414867197,-1.020950698541652,-6.4120314091006,-15.697951823540599,13.408546296284301,tremor
467,7793580,3.312,-0.21015244494549085,-0.03743762298179173,-1.0209021311366757,-6.440774159485999,-15.595645794202664,13.413914940863744,tremor
468,7793585,3.317,-0.21061635268329132,-0.03741717334056525,-1.0208716395194757,-6.464242839742758,-15.50921105648645,13.418116472346753,tremor
469,7793590,3.322,-0.21100810003526946,-0.03740500329625488,-1.0208547925027343,-6.483083160214242,-15.437394364393967,13.42134519805214,tremor
