sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,6823949,1.539,-0.04150824820145256,-0.37383055839661367,-0.8925882598999759,17.76209067679813,-31.83564877916054,8.315573465649564,tremor
202,6823954,1.544,-0.040214748775949744,-0.3737106908835405,-0.8922989817188075,17.772831739657235,-32.375723356816486,8.125195421984893,tremor
203,6823959,1.549,-0.038962817221403614,-0.3735774090651419,-0.8921052555442514,17.778233071424147,-32.87446758130826,7.937287458123786,tremor
204,6823964,1.554,-0.03775618696769244,-0.3734342598438234,-0.8919956277658906,17.779034503162443,-33.33248688849434,7.753770551225432,tremor
205,6823969,1.559,-0.03659780851444477,-0.3732844686997942,-0.8919587298450394,17.77595991055458,-33.75079345439384,7.5763239932118935,tremor
206,6823974,1.564,-0.03548987163878843,-0.3731309200834707,-0.891983429573715,17.769712786425988,-34.13075734509312,7.406385767757042,tremor
207,6823978,1.568,-0.03443385839943576,-0.37297614818240304,-0.8920589795288938,17.76097013528837,-34.474050580655685,7.245154665994813,tremor
208,6823983,1.573,-0.03343062337830535,-0.37282233810499776,-0.8921751577233139,17.750374996050763,-34.78258640430229,7.093594239157537,tremor
209,6823988,1.578,-0.03248049519870988,-0.37267133686146486,-0.8923223955135706,17.738528079909038,-35.05845638111107,6.952438715316851,tremor
210,6823993,1.583,-0.03158339142235971,-0.3725246728924131,-0.8924918882394577,17.72597914790702,-35.3038680972922,6.822201014661927,tremor
211,6823998,1.588,-0.030738937631744293,-0.3723835823590867,-0.8926756847971036,17.713218831744523,-35.521086171144496,6.703182973393199,tremor
212,6824003,1.593,-0.029946580981739756,-0.37224904001913545,-0.8928667533342359,17.700671609640427,-35.71237901345588,6.595487828586704,tremor
213,6824008,1.598,-0.02920568883847201,-0.3721217923084379,-0.8930590214242854,17.688690579736804,-35.879973304101625,6.499034932614634,tremor
214,6824013,1.603,-0.028515624346866036,-0.3720023902589954,-0.8932473903389726,17.677554530565637,-36.026017523915854,6.41357656745319,tremor
215,6824043,1.633,-0.027875792853869246,-0.3718912201154815,-0.8934277242988203,17.667467608009428,-36.152555154366986,6.338716627727274,tremor
216,6824048,1.638,-0.027285655939776922,-0.37178852995603867,-0.8935968167335666,17.658561648412178,-36.26150740447267,6.273930847366193,tremor
217,6824053,1.643,-0.026744713090703424,-0.37169445122699246,-0.8937523365205268,17.650901024267597,-36.35466464219639,6.218588170014712,tremor
218,6824058,1.648,-0.026252454323728,-0.3716090147758923,-0.8938927577891169,17.644489669594336,-36.43368520360259,6.1719728181413,tremor
219,6824063,1.653,-0.025808289864726122,-0.3715321616066266,-0.8940172771349393,17.639279837973277,-36.50009998422031,6.133306602181541,tremor
220,6824068,1.658,-0.025411464963496888,-0.3714637491041958,-0.8941257220129973,17.63518209188435,-36.55532115132057,6.101771020406491,tremor
