sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,9049610,1.313,-0.41397474824738467,-0.16872191613301055,-0.9756698903726833,11.518895021769328,-162.6255846431254,3.456034600221673,no_tremor
191,9049620,1.323,-0.4253209613566222,-0.17054940524070375,-0.9642883857288941,11.66280580795492,-173.90189626196448,3.446539177966973,no_tremor
192,9049625,1.328,-0.4371511225733842,-0.17246477719954484,-0.9516825856255828,11.785223480846538,-185.31236384478018,3.39267754400272,no_tremor
193,9049630,1.333,-0.4494260283802911,-0.174463984330857,-0.9378220495994661,11.886253574837026,-196.82266431975907,3.2921897979824255,no_tremor
194,9049634,1.337,-0.4621020685260357,-0.1765423292479636,-0.9226805916699603,11.96625415086042,-208.39736787402825,3.1430150831212518,no_tremor
195,9049639,1.342,-0.4751314276994702,-0.17869446151261523,-0.9062365210589082,12.025844087822088,-220.00009795188453,2.9433100650964428,no_tremor
196,9049671,1.374,-0.4884623359500744,-0.1809143783471814,-0.8884728575357994,12.06590902728917,-231.59369239468262,2.691465534572081,no_tremor
197,9049676,1.379,-0.5020393659356447,-0.18319542977805808,-0.8693775201233535,12.087604747554586,-243.1403646377714,2.386120979353775,no_tremor
198,9049681,1.384,-0.5158037740136309,-0.18553032861970023,-0.8489434883010403,12.092357770587713,-254.60186416465103,2.0261770262767236,no_tremor
199,9049685,1.388,-0.5296938811561189,-0.18791116572550498,-0.8271689352058071,12.081863039302506,-265.93963572978083,1.6108057024196876,no_tremor
200,9049691,1.394,-0.543645488739236,-0.1903294309214786,-0.804057332591945,12.058078539212914,-277.11497718567375,1.13945850598399,no_tremor
201,9049695,1.398,-0.5575923234931097,-0.1927760399968933,-0.7796175274456663,12.023216773882245,-288.08919605520566,0.6118723085914224,no_tremor
202,9049700,1.403,-0.571466505322094,-0.19524136805528522,-0.7538637901626025,11.979733034966033,-298.8237652402043,0.028073134844914475,no_tremor
203,9049705,1.408,-0.5851990313202962,-0.1977152894353871,-0.7268158341173893,11.930310434411906,-309.2804784286166,-0.6116221161257814,no_tremor
204,9049710,1.413,-0.5987202691133503,-0.2001872243021829,-0.6984988063162524,11.877841689212124,-319.4216058463904,-1.3066059272950903,no_tremor
205,9049715,1.418,-0.6119604526524779,-0.20264619189031877,-0.6689432486553072,11.825407669521312,-329.21005099756195,-2.0559823060034614,no_tremor
206,9049720,1.423,-0.6248501737681986,-0.20508087026225194,-0.6381850291357974,11.776252741344395,-338.60950895325897,-2.858570707788033,no_tremor
207,9049724,1.427,-0.6373208631529969,-0.2074796623275489,-0.6062652422390548,11.733756958839402,-347.5846265977331,-3.712911626866272,no_tremor
208,9049729,1.432,-0.6493052549751647,-0.20983076776164242,-0.5732300775659778,11.701405192966645,-356.1011650293298,-4.617273728635853,no_tremor
209,9049734,1.437,-0.6607378300129336,-0.21212226036325865,-0.5391306558261916,11.682753327565166,-364.1261640577633,-5.569662392533476,no_tremor
210,9049739,1.442,-0.6715552330118479,-0.214342170297629,-0.5040228313467527,11.681391715013843,-371.62810844589245,-6.567829531296182,no_tremor
211,9049749,1.452,-0.6816966608732814,-0.2164785705829467,-0.4679669604812978,11.700906162489076,-378.5770952250218,-7.609284555567855,no_tremor
212,9049754,1.457,-0.6911042192370785,-0.2185196670843309,-0.43102763565352814,11.744836812435016,-384.94500108289594,-8.691306358198435,no_tremor
213,9049763,1.466,-0.6997232459824692,-0.22045389117693612,-0.3932733852696037,11.816635378653624,-390.70564850408454,-9.810956195924097,no_tremor
214,9049768,1.471,-0.7075026010911675,-0.22226999412438544,-0.35477634037488415,11.919621292299164,-395.8349690555162,-10.965091343961298,no_tremor
215,9049795,1.498,-0.7143949231446173,-0.22395714209276793,-0.31561186968927646,12.056937390966523,-400.311161971963,-12.150379390514466,no_tremor
216,9049800,1.503,-0.7203568534139848,-0.22550501059540273,-0.27585818549106245,12.231505841484397,-404.1148460189893,-13.36331302542173,no_tremor
217,9049805,1.508,-0.7253492290046764,-0.2269038770609061,-0.23559592366133175,12.44598501671629,-407.22920250934345,-14.600225166686396,no_tremor
218,9049810,1.513,-0.7293372468122251,-0.22814471016332624,-0.194907701953898,12.702728045135176,-409.64010733928643,-15.857304269769676,no_tremor
219,9049815,1.518,-0.7322906001358462,-0.2292192545676772,-0.1538776611328526,13.00374372148627,-411.3362499935176,-17.130609682122635,no_tremor
220,9049820,1.523,-0.7341835897110676,-0.23012010982875805,-0.11259099398956046,13.350660415737682,-412.3092376161423,-18.416086935404863,no_tremor
221,9049825,1.528,-0.7349952107127145,-0.2308408023206105,-0.07113346743820925,13.744693555242065,-412.5536824288491,-19.70958290179114,no_tremor
222,9049829,1.532,-0.7347092169949446,-0.2313758492466679,-0.02959094294236131,14.18661718800707,-412.0672709780875,-21.006860772899806,no_tremor
223,9049834,1.537,-0.7333141635185734,-0.2317208139667545,0.011951099515435451,14.676740066218978,-410.8508139056719,-22.303614848128994,no_tremor
224,9049844,1.547,-0.7308034276006413,-0.23187235206108084,0.053408028820752546,15.21488661955212,-408.90827515952077,-23.595485143280303,no_tremor
225,9049849,1.552,-0.7271752093329101,-0.2318282477216938,0.09469651654828837,15.800383116825094,-406.24677978999375,-24.878071850864774,no_tremor
226,9049854,1.557,-0.7224325112754177,-0.23158744021067387,0.1357349725428039,16.432049241488066,-402.87659971161025,-26.146949701503594,no_tremor
227,9049859,1.562,-0.7165830973539532,-0.23115004024795605,0.1764439579158882,17.108195231464606,-398.81111705159213,-27.397682292120773,no_tremor
228,9049863,1.566,-0.7096394307850635,-0.23051733629042617,0.21674657152836668,17.82662465817759,-394.0667649559549,-28.625836460904065,no_tremor
229,9049868,1.571,-0.7016185908202567,-0.22969179074206558,0.2565688065153898,18.584642844076324,-388.66294597747503,-29.826996799976204,no_tremor
230,9049873,1.576,-0.6925421681380326,-0.22867702619890948,0.29583987395005923,19.37907084259158,-382.6219284243591,-30.996780402829827,no_tremor
231,9049878,1.581,-0.6824361388111377,-0.22747780188983158,0.3344924913085803,20.206264828906175,-375.9687213039857,-32.130851944034795,no_tremor
232,9049883,1.586,-0.6713307169287581,-0.22609998053186942,0.37246313397678793,21.0621406750634,-368.7309287549313,-33.22493918364229,no_tremor
233,9049888,1.591,-0.6592601861502675,-0.22455048588344317,0.40969224860893544,21.942203410653924,-360.93858512324016,-34.27484897829192,no_tremor
234,9049893,1.596,-0.6462627106996319,-0.22283725135563354,0.44612442769815785,22.84158120240269,-352.62397210362104,-35.27648386461859,no_tremor
235,9049925,1.628,-0.6323801265690202,-0.22096916013393392,0.4817085452260501,23.755063423758877,-343.8214196290865,-36.22585925676549,no_tremor
236,9049930,1.633,-0.6176577139752276,-0.21895597737013311,0.5163978537140984,24.677142331808696,-334.56709244355295,-37.119121268129206,no_tremor
237,9049940,1.643,-0.6021439523820489,-0.21680827511906672,0.5501500434063863,25.602057829547558,-324.89876450727905,-37.95256512993696,no_tremor
238,9049944,1.647,-0.5858902596336172,-0.21453735080291053,0.5829272646943318,26.523844773766506,-314.8555835313132,-38.72265414023565,no_tremor
239,9049949,1.652,-0.5689507169087368,-0.21215514006862737,0.6146961152778799,27.43638229365785,-304.4778279937784,-39.42603904119491,no_tremor
240,9049954,1.657,-0.5513817812956389,-0.209674124950078,0.6454275939544503,28.333444604697977,-293.8066589667883,-40.05957769398887,no_tremor
241,9049959,1.662,-0.533241987814224,-0.2071072382538055,0.6750970233247022,29.20875282471876,-282.8838690066863,-40.62035490019138,no_tremor
242,9049964,1.667,-0.5145916427025289,-0.20446776506419964,0.7036839440777072,30.056027316957376,-271.75163025918835,-41.10570220430621,no_tremor
243,9049969,1.672,-0.4954925097578049,-0.20176924222152287,0.7311719838422317,30.869040097720568,-260.45224382007746,-41.51321749873219,no_tremor
244,9049974,1.677,-0.47600749149583116,-0.19902535657732195,0.7575487038466532,31.6416668575288,-249.02789227662984,-41.840784235855786,no_tremor
245,9049979,1.682,-0.4562003068738893,-0.196249842786363,0.7828054268059759,32.36793815772095,-237.52039723597287,-42.086590031817174,no_tremor
246,9049983,1.686,-0.436135167316875,-0.19345638135995166,0.8069370495451121,33.0420893809007,-225.97098352536494,-42.24914442641465,no_tremor
247,9049988,1.691,-0.41587645279209656,-0.19065849768678317,0.8299418438727528,33.65860903275411,-214.42005162930081,-42.32729554776783,no_tremor
248,9049998,1.701,-0.3954883896932011,-0.18786946272555763,0.8518212491435101,34.212285013619486,-202.9069598145744,-42.32024542069853,no_tremor
249,9050003,1.706,-0.37503473231142537,-0.18510219608650766,0.8725796597944245,34.698248499925995,-191.46981729267233,-42.227563654366506,no_tremor
250,9050008,1.711,-0.3545784496850963,-0.1823691722415937,0.8922242109248756,35.1120150972659,-180.1452896840142,-42.049199247649625,no_tremor
251,9050013,1.716,-0.3341814196181774,-0.17968233062785488,0.9107645647185425,35.44952294760582,-168.96841798460912,-41.785490260559556,no_tremor
252,9050018,1.721,-0.31390413164097625,-0.17705299042708203,0.928212700195581,35.707167493880014,-157.97245219671603,-41.437171115531115,no_tremor
253,9050045,1.748,-0.2938054006506685,-0.17449177081064146,0.9445827084454609,35.88183262891451,-147.18870077334174,-41.00537730988674,no_tremor
254,9050050,1.753,-0.2739420929152919,-0.17200851742500597,0.9598905951421752,35.97091798449975,-136.64639703213035,-40.49164733570593,no_tremor
255,9050055,1.758,-0.254368866041592,-0.16961223585484048,0.9741540918111493,35.972362148366145,-126.3725836821772,-39.89792161476249,no_tremor
256,9050059,1.762,-0.2351379243735563,-0.16731103272997727,0.9873924770382793,35.8846616258692,-116.39201652375172,-39.22653826860485,no_tremor
257,9050064,1.767,-0.21629879109134578,-0.16511206503890985,0.99962640861381,35.70688538456254,-106.72708818933134,-38.480225564208254,no_tremor
258,9050069,1.772,-0.19789809803433797,-0.16302149808221733,1.010877767484697,35.43868483397705,-97.39777250279185,-37.662090908410434,no_tremor
259,9050074,1.777,-0.17997939401881197,-0.16104447235957495,1.0211695143160264,35.08029910410032,-88.4215896803471,-36.775606310296965,no_tremor
260,9050079,1.782,-0.1625829722093811,-0.15918507955018996,1.0305255593901637,34.632555498342285,-79.81359221967185,-35.82459028987207,no_tremor
261,9050088,1.791,-0.14574571697249913,-0.15744634763231002,1.0389706464603476,34.09686501288173,-71.58637094941936,-34.813186284911524,no_tremor
262,9050098,1.801,-0.12950097061211313,-0.15583023510248475,1.0465302509915202,33.47521283722766,-63.750080361826974,-33.74583769474034,no_tremor
263,9050103,1.806,-0.11387842046329774,-0.15433763420484406,1.0532304929444043,32.77014378500877,-56.31248204698402,-32.62725979096276,no_tremor
264,9050107,1.81,-0.09890400697695266,-0.15296838306487368,1.059098063883793,31.98474265394975,-49.279004806178136,-31.46240880464558,no_tremor
265,9050112,1.815,-0.08459985362190464,-0.1517212866341659,1.0641601677346202,31.12260958163546,-42.65281985295207,-30.2564485525489,no_tremor
266,9050117,1.82,-0.07098421960213042,-0.1505941463783257,1.0684444740076253,30.187830546468174,-36.434929412281114,-29.014714988709603,no_tremor
267,9050122,1.825,-0.05807147648177196,-0.14958379866107852,1.0719790818223176,29.18494325493364,-30.624266990472645,-27.74267907113207,no_tremor
268,9050127,1.83,-0.045872109790778395,-0.1486861617750495,1.0747924926230945,28.11889874969512,-25.217807598650055,-26.44590832981404,no_tremor
269,9050132,1.835,-0.03439274653270158,-0.14789629152834877,1.0769135891637096,26.995019162257233,-20.210686259622648,-25.130027521677366,no_tremor
270,9050136,1.839,-0.0236362092371374,-0.14720844520552537,1.0783716181646685,25.818952114850898,-15.596323200363951,-23.800678764220162,no_tremor
271,9050141,1.844,-0.013601596811723897,-0.1466161535768327,1.0791961740535987,24.596622345732655,-11.36655421875948,-22.46348155265343,no_tremor
272,9050168,1.871,-0.0042843919823551,-0.14611230043300732,1.0794171813908602,23.334181187674318,-7.5117648039750256,-21.12399308298526,no_tremor
273,9050173,1.876,0.0043234053957610565,-0.1456892088855891,1.079064873951214,22.03795456812183,-4.021026678893454,-19.787669322841857,no_tremor
274,9050177,1.88,0.012233120371392028,-0.1453387334213443,1.078169768935791,20.714390217168358,-0.8822355191189739,-18.4598272868841,no_tremor
275,9050182,1.885,0.01945922192839831,-0.1450523564730829,1.0767626353520188,19.37000476207123,1.917751311616597,-17.1456089763796,no_tremor
276,9050192,1.895,0.026019121008937773,-0.14482128810661668,1.0748744561339045,18.011331355050114,4.392978080327761,-15.849947427247509,no_tremor
277,9050197,1.9,0.03193294975808797,-0.14463656734408797,1.0725363840107147,16.644868431909774,6.5582560306736175,-14.57753527807482,no_tremor
278,9050202,1.905,0.0372233243700734,-0.1444891636426161,1.0697796914329403,15.277030142838889,8.429031622358783,-13.332796222835418,no_tremor
279,9050207,1.91,0.04191509401861094,-0.14437007710495947,1.0666357150242456,13.914098940900615,10.021258420925511,-12.119859655065403,no_tremor
280,9050221,1.924,0.046035078440791896,-0.14427043609314563,1.0631357950613634,12.562180761396515,11.351273288049063,-10.942538743263603,no_tremor
281,9050226,1.929,0.049611796835524316,-0.1441815910265179,1.0593112104227136,11.227163176639962,12.435677423223499,-9.804312105621754,no_tremor
282,9050236,1.939,0.05267519083645749,-0.14409520325684388,1.0551931093374027,9.914676863249051,13.29122272078173,-8.708309181983774,no_tremor
283,9050241,1.944,0.05525634441121611,-0.14400332801614493,1.050812436161477,8.630060668465685,13.934703836249206,-7.657299336937526,no_tremor
284,9050245,1.948,0.05738720359881723,-0.14389849052696033,1.0461998543528055,7.378330505020171,14.382856303313986,-6.653684671432561,no_tremor
285,9050250,1.953,0.05910029899999703,-0.1437737544567018,1.0413856658355933,6.164152241519429,14.652261000655491,-5.6994964699896755,no_tremor
286,9050255,1.958,0.06042847386437622,-0.14362278199849277,1.036399727043562,4.991818691294218,14.75925522786335,-4.796395164712732,no_tremor
287,9050260,1.963,0.06140462047086943,-0.14343988498020857,1.0312713620930938,3.865230741312222,14.719850606574234,-3.9456736551005958,no_tremor
288,9050264,1.967,0.0620614272827572,-0.14322006654647776,1.0260292737411618,2.787882606871735,14.54965797555121,-3.148263784171431,no_tremor
289,9050289,1.992,0.06243113909371437,-0.14295905312503987,1.0207014530024852,1.7628511488558314,14.263819397035592,-2.404745737350079,no_tremor
290,9050294,1.997,0.06254533208707087,-0.14265331657378783,1.0153150885102105,0.7927891490330474,13.876947337179333,-1.7153601020829627,no_tremor
291,9050299,2.002,0.06243470543016719,-0.14230008659677998,1.0098964768757845,-0.12007759520459987,13.4030710275673,-1.0800223044352395,no_tremor
292,9050304,2.007,0.062128890739277264,-0.14189735369997888,1.0044709354063213,-0.9739495237893874,12.855589960512601,-0.4983391245563124,no_tremor
293,9050309,2.012,0.061656280490961134,-0.14144386311421742,0.9990627185513993,-1.7674491066034517,12.247234420366224,0.030373014433266756,no_tremor
294,9050314,2.017,0.061043876223902484,-0.1409391002349175,0.9936949393771835,-2.4996133900563695,11.590032907368045,0.5070682905669791,no_tremor
295,9050323,2.026,0.06031715716285658,-0.1403832682154038,0.988389497225125,-3.169883531398095,10.895286269112848,0.9329505618738485,no_tremor
296,9050328,2.031,0.05949996969196279,-0.13977725840840333,0.9831670125329357,-3.778091570608813,10.173548317032594,1.3094515718913442,no_tremor
297,9050333,2.036,0.05861443789914921,-0.13912261438452106,0.9780467696007993,-4.324444701916125,9.4346126713494,1.6382085599443885,no_tremor
298,9050338,2.041,0.057680895201295,-0.1384214902723406,0.9730466678926796,-4.809507315138239,8.68750554743394,1.9210415371477298,no_tremor
299,9050343,2.046,0.05671783683996846,-0.1376766041667428,0.9681831822817317,-5.2341810808756515,7.940484168743077,2.15993046914632,no_tremor
300,9050352,2.055,0.055741892812546934,-0.1368911873440165,0.9634713324857681,-5.599683353157873,7.201040466327944,2.35699258421169,no_tremor
301,9050357,2.06,0.05476782057882692,-0.1360689300079119,0.958924661795117,-5.907524159309356,6.475909703012744,2.514460001305325,no_tremor
302,9050362,2.065,0.0538085166659141,-0.135213924272976,0.9545552250699044,-6.159482040742521,5.7710836426248715,2.6346578486984638,no_tremor
303,9050367,2.07,0.052875046091836866,-0.13433060507275205,0.9503735858740814,-6.357579001181206,5.091827871325528,2.719983021475433,no_tremor
304,9050371,2.074,0.05197668834796475,-0.13342368966267415,0.9463888225165046,-6.504054811137748,4.442702868734281,2.7728837068412755,no_tremor
305,9050376,2.079,0.051120998527350116,-0.13249811637223521,0.9426085426830914,-6.601340909515294,3.82758842071882,2.7958397897971747,no_tremor
306,9050381,2.084,0.05031388206424214,-0.131558983249086,0.9390389062678589,-6.65203413468344,3.2497109632913843,2.7913442380289766,no_tremor
307,9050386,2.089,0.04955968146195764,-0.13061148722909974,0.9356846559448763,-6.65887050762174,2.7116734479142197,2.761885552884985,no_tremor
308,9050411,2.114,0.04886127333419399,-0.1296608644600323,0.9325491549688111,-6.624699278150062,2.215487322261445,2.7099313617784415,no_tremor
309,9050416,2.119,0.04822017406965749,-0.12871233239958332,0.9296344316500679,-6.552457431781705,1.7626062268743508,2.6379132150178077,no_tremor
310,9050420,2.123,0.0476366524498284,-0.12777103429628342,0.926941229922286,-6.4451448398109035,1.353961018307151,2.5482126365511584,no_tremor
311,9050430,2.133,0.04710984759936973,-0.12684198663642235,0.9244690654050693,-6.305800219682015,0.9899957459740691,2.4431484639583245,no_tremor
312,9050435,2.138,0.04663789071915372,-0.1259300300960623,0.9222162863619675,-6.137478057419498,0.6707042351904675,2.3249654990607187,no_tremor
313,9050445,2.148,0.046218029132158125,-0.1250397844729352,0.9201801389606586,-5.943226629506651,0.3956669621021296,2.1958244770377737,no_tremor
314,9050449,2.152,0.04584675125210477,-0.12417560799312602,0.9183568362559055,-5.726067247692669,0.1640879434997615,2.057793348621753,no_tremor
315,9050454,2.157,0.04551991115638126,-0.12334156129902703,0.9167416303326679,-5.4889748356998425,-0.02516859876528945,1.9128398566529246,no_tremor
316,9050459,2.162,0.04523285150615369,-0.1225413763350971,0.9153288870634688,-5.234859931050193,-0.1735420064718155,1.7628253756489558,no_tremor
317,9050464,2.167,0.044980523610285116,-0.12177843026187922,0.9141121629484618,-4.966552188576308,-0.28273956784835197,1.609499971979053,no_tremor
318,9050474,2.177,0.04475760348186933,-0.12105572444985797,0.9130842835178514,-4.6867854454862705,-0.3547016746750691,1.4544986331324508,no_tremor
319,9050479,2.182,0.044558602794448,-0.1203758685344133,0.9122374227850352,-4.398184391829954,-0.3915678974440502,1.2993386073494957,no_tremor
320,9050484,2.187,0.04437797371661555,-0.11974106945120944,0.9115631832465908,-4.10325287506145,-0.3956441091423829,1.1454177893426565,no_tremor
321,9050489,2.192,0.04421020669459253,-0.11915312531685522,0.9110526759338577,-3.8043638526825014,-0.36937077771366494,0.9940140836346075,no_tremor
322,9050493,2.196,0.04404992036570133,-0.1186134239712173,0.9106966000320469,-3.5037509918718417,-0.31529253932022167,0.8462856737011037,no_tremor
323,9050498,2.201,0.043891942921157875,-0.11812294595396938,0.9104853215978441,-3.2035018990020476,-0.23602915821355633,0.7032721224087508,no_tremor
324,9050508,2.211,0.043731384390345386,-0.11768227164769988,0.9104089509259998,-2.9055529453864897,-0.13424797237799496,0.5658962274719063,no_tremor
325,9050532,2.235,0.04356369948432686,-0.11729159228263784,0.910457418139405,-2.611685639823397,-0.012637915202540775,0.43496655530111233,no_tremor
326,9050537,2.24,0.043384740805315035,-0.11695072446427134,0.9106205466050715,-2.3235244850073937,0.12611480883556084,0.31118057785572995,no_tremor
327,9050547,2.25,0.04319080239091136,-0.11665912785673319,0.9108881238090998,-2.0425362442424038,0.2793493320414523,0.19512833960553427,no_tremor
328,9050552,2.255,0.042978653707061346,-0.11641592563477486,0.9112499693553212,-1.7700305364899684,0.4444509698397287,0.08729658473762439,no_tremor
329,9050557,2.26,0.04274556432593073,-0.11621992730774866,0.9116959997825727,-1.5071616705071924,0.6188702773428202,-0.011926722368415726,no_tremor
330,9050562,2.265,0.04248931962513995,-0.11606965352015672,0.9122162899222177,-1.2549316219259794,0.8001403026259005,-0.10224754792090057,no_tremor
331,9050566,2.269,0.04220822792876885,-0.11596336244240091,0.9128011305390423,-1.0141940505808669,0.9858920353089169,-0.18346067315298312,no_tremor
332,9050576,2.279,0.041901119584559846,-0.11589907737877476,0.9134410820146066,-0.7856592498286531,1.1738680586251833,-0.25544437283567967,no_tremor
333,9050586,2.289,0.041567338539582534,-0.1158746152343566,0.9141270238434732,-0.5698999158824692,1.361934420380177,-0.3181549463777269,no_tremor
334,9050590,2.293,0.041206727038595445,-0.11588761549645742,0.9148501997219773,-0.3673576238239927,1.5480907439346008,-0.37162115815729135,no_tremor
335,9050595,2.298,0.04081960412256189,-0.11593556939947718,0.9156022580202691,-0.17834989793039202,1.7304786061892414,-0.41593864169834843,no_tremor
336,9050600,2.303,0.04040673864456459,-0.11601584895582581,0.9163752874457375,-0.003077766942927552,1.9073882170202416,-0.4512643196773258,no_tremor
337,9050605,2.308,0.03996931754271183,-0.116125735552194,0.9171618477330178,0.15836630062406454,2.0772634442763014,-0.4778108881704434,no_tremor
338,9050615,2.318,0.0395089101131246,-0.11626244783187749,0.9179549952338298,0.30599018083426793,2.238705239833141,-0.49584140905140245,no_tremor
339,9050620,2.323,0.03902742901217669,-0.11642316861098093,0.9187483033280078,0.43989369256985894,2.3904735342447343,-0.5056640492210431,no_tremor
340,9050630,2.333,0.038527088689396326,-0.11660507060876239,0.919535877632923,0.5602600980918977,2.5314876788453846,-0.5076269992567509,no_tremor
341,9050655,2.358,0.038010361915971715,-0.11680534080846351,0.9203123660488726,0.6673475882748571,2.6608255231419355,-0.5021135967126135,no_tremor
342,9050660,2.363,0.03747993503492206,-0.11702120330195222,0.9210729637390348,0.7614808288531227,2.7777212207588002,-0.4895376708890745,no_tremor
343,9050665,2.368,0.03693866252418465,-0.11724994050596865,0.92181341320015,0.8430426380465369,2.8815618590152323,-0.47033911762627223,no_tremor
344,9050669,2.372,0.036389521438008846,-0.11748891266655109,0.9225299996307086,0.9124658597208731,2.971883006824698,-0.4449797058060334,no_tremor
345,9050679,2.382,0.03583556627640773,-0.11773557558962743,0.9232195418452914,0.9702254901332068,3.048363275287845,-0.4139391120136617,no_tremor
346,9050684,2.387,0.03527988482378221,-0.11798749655023609,0.9238793790170903,1.016831111211682,3.110817987236012,-0.3777111757811493,no_tremor
347,9050689,2.392,0.03472555548937894,-0.11824236834256434,0.9245073535572215,1.052819679368681,3.1591920572672336,-0.3368003647912075,no_tremor
348,9050694,2.397,0.03417560666570441,-0.11849802144080787,0.9251017904612893,1.0787487149508623,3.193552192568627,-0.29171843731404323,no_tremor
349,9050699,2.402,0.03363297858939526,-0.11875243424931643,0.9256614734724906,1.09518993250822,3.214078536037894,-0.24298128776012087,no_tremor
350,9050704,2.407,0.03310048813874484,-0.11900374143132804,0.926185618427456,1.1027233460829893,3.221055884985406,-0.1911059605958357,no_tremor
351,9050708,2.411,0.032580796933299364,-0.11925024031964528,0.9266738441665225,1.1019318770778561,3.2148646286593596,-0.13660781846043604,no_tremor
352,9050713,2.416,0.03207638301655621,-0.11949039543002787,0.9271261414043344,1.0933964850251772,3.1959715537329645,-0.07999785226828203,no_tremor
353,9050718,2.421,0.03158951630731524,-0.1197228411185457,0.9275428399693468,1.07769183382781,3.1649206667882197,-0.021780123654344275,no_tremor
354,9050723,2.426,0.031122237904274097,-0.11994638244692055,0.9279245748314191,1.0553824982910387,3.1223241752540325,0.037550667597902786,no_tremor
355,9050728,2.431,0.030676343228662223,-0.12015999434378793,0.9282722513441737,1.0270197085638553,3.0688537526562305,0.09751149695564686,no_tremor
356,9050733,2.436,0.030253368898625572,-0.12036281917316873,0.9285870101317685,0.9931386236449755,3.0052321912902116,0.15763321455858384,no_tremor
357,9050738,2.441,0.02985458315463578,-0.12055416284225952,0.928870192046477,0.9542561193674074,2.9322255175414047,0.217462636404694,no_tremor
358,9050742,2.445,0.029480979604472192,-0.1207334895968912,0.9291233036123645,0.9108690713324932,2.8506356139969578,0.2765645341590159,no_tremor
359,9050747,2.45,0.029133274034034606,-0.12090041566288216,0.9293479833499828,0.863453109435191,2.761293359501514,0.3345235300132627,no_tremor
360,9050752,2.455,0.028811904037945715,-0.12105470189375103,0.9295459693465125,0.8124618182493129,2.665052264933681,0.3909458989049144,no_tremor
361,9050777,2.48,0.028517031259792724,-0.12119624557934251,0.9297190683949822,0.7583263562668101,2.5627825513308045,0.4454612730877998,no_tremor
362,9050782,2.485,0.028248546089868175,-0.12132507155662371,0.9298691269762913,0.701455465331753,2.455365591545583,0.49772423647861624,no_tremor
363,9050787,2.49,0.028006074736093848,-0.12144132274602899,0.9299980043019866,0.6422358378892514,2.343688620895104,0.5474157907128624,no_tremor
364,9050792,2.495,0.02778898864320299,-0.12154525021912212,0.930107547579592,0.5810328034637267,2.2286396199074656,0.5942446715159678,no_tremor
365,9050796,2.499,0.027596416268070773,-0.1216372028911464,0.9301995696116764,0.5181912883253614,2.1111022839518743,0.6379484918508866,no_tremor
366,9050801,2.504,0.0274272572153848,-0.12171761692816002,0.9302758287987333,0.45403699555070187,1.9919510165975414,0.6782946866894005,no_tremor
367,9050806,2.509,0.02728019869854048,-0.12178700496261384,0.9303380115852686,0.3888777481418003,1.8720459106978327,0.7150812333209289,no_tremor
368,9050811,2.514,0.027153734223821818,-0.12184594522090304,0.9303877173669818,0.3230049360390222,1.7522277098744816,0.7481371218605825,no_tremor
369,9050816,2.519,0.02704618431235662,-0.12189507067827927,0.9304264458621799,0.25669500831917635,1.6333127715495912,0.7773225542357443,no_tremor
370,9050826,2.529,0.026955718985144105,-0.12193505836723034,0.9304555869397347,0.19021095374563296,1.5160880792996434,0.8025288565046055,no_tremor
371,9050830,2.533,0.026880381652332693,-0.12196661897208624,0.9304764128860308,0.12380371549444062,1.4013063746065275,0.8236780974937451,no_tremor
372,9050835,2.538,0.026818113978847164,-0.12199048684283607,0.930490073081633,0.05771348936712835,1.289681492970323,0.8407224148276573,no_tremor
373,9050840,2.543,0.026766781253107753,-0.12200741055339932,0.9304975910423856,-0.007829140375392948,1.1818839942932464,0.8536430569156314,no_tremor
374,9050845,2.548,0.0267241977699102,-0.12201814411352746,0.9304998637577092,-0.07260226693658693,1.0785371721650614,0.8624491565091319,no_tremor
375,9050850,2.553,0.026688151754359516,-0.12202343892016455,0.9304976632306723,-0.13639195998974646,0.9802135136922905,0.8671762578821902,no_tremor
376,9050855,2.558,0.026656429398726787,-0.1220240365056792,0.9304916400910366,-0.19899181968864946,0.8874316644911291,0.8678846251398018,no_tremor
377,9050860,2.563,0.02662683765294314,-0.12202066210963367,0.9304823291159553,-0.2602027970252035,0.8006539352513078,0.8646573637549185,no_tremor
378,9050865,2.568,0.026597225495195574,-0.12201401907037467,0.930470156455811,-0.3198332804013319,0.7202843685115444,0.8575983916388659,no_tremor
379,9050869,2.572,0.026565503503991904,-0.12200478400503346,0.930455448327483,-0.37769943658846944,0.6466673681946437,0.8468302997533895,no_tremor
380,9050874,2.577,0.026529661649263812,-0.12199360272333712,0.930438440906749,-0.4336257834315335,0.5800868815106165,0.8324921445976492,no_tremor
381,9050899,2.602,0.0264877853100405,-0.12198108680328087,0.9304192911281194,-0.48744596281886043,0.5207661146725521,0.8147372151084703,no_tremor
382,9050904,2.607,0.026438069602446768,-0.12196781074615919,0.9303980880867023,-0.5390036760799116,0.46886776135801334,0.7937308146992379,no_tremor
383,9050908,2.611,0.026378832156068004,-0.12195430962549506,0.9303748647352181,-0.5881537399238004,0.4244947250719766,0.7696480958271297,no_tremor
384,9050913,2.616,0.02630852450111224,-0.12194107714958147,0.9303496095817028,-0.6347632190204392,0.38769132075529655,0.742671979813418,no_tremor
385,9050918,2.621,0.026225742219438252,-0.12192856407031796,0.9303222781192866,-0.6787125912339643,0.35844494383026904,0.7129911888307056,no_tremor
