sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10206037,1.488,-0.3180749078294765,-0.2923832523639896,-0.9437221043754056,-6.552638003674893,8.69225672818977,-0.9885289486152983,tremor
198,10206042,1.493,-0.31771302031644905,-0.2905636289443474,-0.9479848006114695,-6.397677383624444,8.523144714581482,-0.829928126258625,tremor
199,10206052,1.503,-0.31739954493305395,-0.2887754816822335,-0.9522236581713223,-6.237061593869245,8.351444187476716,-0.6757849371197092,tremor
200,10206057,1.508,-0.31713464446805434,-0.2870256675378304,-0.956423464056421,-6.071451119522418,8.177919533763584,-0.527089957750691,tremor
201,10206082,1.533,-0.3169178246667652,-0.2853202988623341,-0.9605691599610032,-5.901512846867922,8.00335398772016,-0.38475403007448755,tremor
202,10206091,1.542,-0.3167479180149717,-0.2836646997235078,-0.9646459686523052,-5.727916983126309,7.828542320804294,-0.24959951710200862,tremor
203,10206096,1.547,-0.31662307832185244,-0.2820633734064926,-0.9686395263586783,-5.5513342517149376,7.654282905267789,-0.12235277991576572,tremor
204,10206101,1.552,-0.31654078566275823,-0.28051998234129427,-0.9725360174745201,-5.372433467070224,7.481369445719337,-0.003637939213105382,tremor
205,10206105,1.556,-0.3164978611135387,-0.27903734113824713,-0.9763223072554776,-5.191879516441664,7.310582735863009,0.10602804996233094,tremor
206,10206110,1.561,-0.31649049069122465,-0.27761742273573353,-0.9799860680979734,-5.010331695698583,7.142682833421141,0.206239010752778,tremor
207,10206120,1.571,-0.316514258000564,-0.2762613769789192,-0.9835158954270597,-4.8284422720981,6.978402036869595,0.29670186689321615,tremor
208,10206125,1.576,-0.3165641852401625,-0.2749695603376808,-0.9869014100358406,-4.646855085108548,6.8184389872339795,0.37723771430553543,tremor
209,10206130,1.581,-0.31663478240154574,-0.2737415749969276,-0.990133344787922,-4.466203951023212,6.663454115062937,0.4477816922608028,tremor
210,10206135,1.586,-0.3167201046490455,-0.2725763152544155,-0.9932036147709007,-4.287110611988241,6.51406652404271,0.5083817078269413,tremor
211,10206139,1.59,-0.316813817949089,-0.2714720190612564,-0.9961053711412444,-4.110181969117271,6.370852265939448,0.5591960618287868,tremor
212,10206144,1.595,-0.31690927298720095,-0.27042632263598443,-0.9988330399169465,-3.9360063673523458,6.234343827089711,0.6004900119586284,tremor
213,10206149,1.6,-0.31699958725282285,-0.26943631634961807,-1.0013823477697692,-3.7651487611837933,6.105030519441879,0.6326312932941016,tremor
214,10206159,1.61,-0.3170777348903211,-0.26849860047973273,-1.003750337383753,-3.598144686264264,5.983359355986052,0.6560846043715522,tremor
215,10206164,1.615,-0.31713664353027937,-0.2676093399259172,-1.0059353751364517,-3.4354930869947333,5.869735902445528,0.6714050643067864,tremor
216,10206178,1.629,-0.3171692968586085,-0.2667643175256519,-1.0079371536863462,-3.277648191896209,5.764524543764528,0.6792306562398124,tremor
217,10206204,1.655,-0.3171688411861794,-0.2659589861606387,-1.0097566914843557,-3.1250107678934063,5.6680475888186646,0.6802736922471361,tremor
218,10206209,1.66,-0.3171286937880508,-0.26518852033433105,-1.0113963302757796,-2.9779191969268415,5.580582667138016,0.6753113600693799,tremor
219,10206214,1.665,-0.3170426503432917,-0.2644478682472247,-1.0128597304147342,-2.836640879098314,5.502357971186057,0.6651754408811273,tremor
220,10206219,1.67,-0.3169049884956678,-0.2637318055155958,-1.0141518624754888,-2.7013644633642553,5.433545095908723,0.6507413212399464,tremor
221,10206224,1.675,-0.3167105644409373,-0.26303499153790233,-1.015278992459227,-2.5721933480345993,5.374249521784869,0.632916459090557,tremor
222,10206229,1.68,-0.31645489956526346,-0.2623520291486795,-1.0162486570538027,-2.449140802057573,5.324499129681738,0.6126284944170555,tremor
223,10206234,1.685,-0.3161342545087315,-0.261677527696679,-1.0170696250019098,-2.3321269552647053,5.284231459417583,0.5908132106609819,tremor
224,10206243,1.694,-0.3157456885798185,-0.26100616912906416,-1.0177518406862438,-2.2209778005113545,5.253280681952118,0.5684025517878536,tremor
225,10206253,1.704,-0.3152871031593376,-0.2603327761248499,-1.0183063465280005,-2.115426244007175,5.231365421722365,0.5463128883202747,tremor
226,10206258,1.709,-0.31475726855175323,-0.2596523808504831,-1.0187451816799078,-2.0151151339878943,5.218078618262749,0.5254337123185162,tremor
227,10206263,1.714,-0.31415583459706725,-0.2589602925499277,-1.0190812557202102,-1.9196020988672222,5.212880534413754,0.5066169308144798,tremor
228,10206268,1.719,-0.3134833261627155,-0.25825216196046846,-1.0193281975300752,-1.828365942624173,5.215095803900436,0.49066691782021515,tremor
229,10206273,1.724,-0.31274112530657283,-0.2575240404771417,-1.0195001811370534,-1.7408142838524643,5.223915097271744,0.4783314707600664,tremor
230,10206278,1.729,-0.3119314423714838,-0.25677243207042166,-1.0196117318854179,-1.656292089664223,5.238401619434213,0.47029379303132157,tremor
231,10206282,1.733,-0.3110572785008064,-0.2559943361799766,-1.0196775177126285,-1.5740907499903862,5.257502276076742,0.4671655905382358,tremor
232,10206287,1.738,-0.3101223820473904,-0.2551872801442193,-1.0197121314567907,-1.4934573647489848,5.280062996181133,0.46948133183378415,tremor
233,10206292,1.743,-0.30913120110562103,-0.25434934016249394,-1.0197298709043505,-1.4136039755777208,5.304847408094382,0.4776936857407315,tremor
234,10206297,1.748,-0.3080888339654069,-0.2534791503051519,-1.0197445236399172,-1.3337165590395044,5.330557864514726,0.49217012078950567,tremor
235,10206302,1.753,-0.307000978716345,-0.25257589966560506,-1.0197691636260344,-1.2529636980069243,5.355857709036871,0.5131906267144263,tremor
236,10206328,1.779,-0.30587388257573783,-0.25163931836149994,-1.0198159657890657,-1.1705049494187296,5.379393670769432,0.5409464964093235,tremor
237,10206332,1.783,-0.3047142908418662,-0.2506696536998923,-1.019896043732679,-1.0854990167373404,5.399817355798206,0.5755400859704248,tremor
238,10206337,1.788,-0.3035293947653112,-0.249667638359142,-1.0200193141289104,-0.9971119002082919,5.415804970593676,0.6169854553929719,tremor
239,10206342,1.793,-0.3023267771784877,-0.2486344528213608,-1.020194389515375,-0.9045252254510712,5.426074659414514,0.6652097922056243,tremor
240,10206347,1.798,-0.301114354503572,-0.24757168443874128,-1.0204284993711652,-0.8069449380444221,5.429401147279525,0.7200555403411569,tremor
241,10206352,1.803,-0.29990031379932375,-0.24648128541363074,-1.020727437657111,-0.7036105068863756,5.424627710435368,0.7812831923905019,tremor
242,10206356,1.807,-0.2986930437805087,-0.24536553165424477,-1.021095533639244,-0.5938047152367157,5.410675793679289,0.8485747434398478,tremor
243,10206361,1.812,-0.29750105919151815,-0.24422698400464588,-1.0215356418647872,-0.47686404521210857,5.386552813652426,0.9215378377661668,tremor
244,10206371,1.822,-0.2963329184744894,-0.24306845281044837,-1.0220491466891326,-0.3521895828984671,5.351358805095911,0.9997106590387127,tremor
245,10206380,1.831,-0.2951971352807306,-0.24189296623432222,-1.0226359767958684,-0.2192582881344291,5.304292577041404,1.082567617659739,tremor
246,10206390,1.841,-0.2941020849710688,-0.2407037422342312,-1.02329462571371,-0.0776343890028522,5.244657952815913,1.1695258753805249,tremor
247,10206395,1.846,-0.2930559077704854,-0.23950416371181654,-1.0240221753672099,0.07301941464398369,5.171870486600048,1.2599527183304098,tremor
248,10206409,1.86,-0.2920664106224302,-0.23829775606659137,-1.024814321085285,0.23293130868144665,5.085464810862393,1.3531737456552966,tremor
249,10206414,1.865,-0.2911409699859994,-0.2370881662752955,-1.025665398041395,0.4022106727954548,4.985102517382723,1.4484817832709898,tremor
250,10206419,1.87,-0.29028643782739927,-0.2358791426588613,-1.026568410563979,0.5808397018704079,4.870580252876035,1.5451463671471204,tremor
251,10206450,1.901,-0.28950905290310514,-0.2346745146905745,-1.0275150668735986,0.7686666261820132,4.741837547703775,1.6424235809707584,tremor
252,10206454,1.905,-0.28881435916193454,-0.23347817250791192,-1.0284958223611953,0.965400700632097,4.598963806358289,1.7395659919311592,tremor
253,10206469,1.92,-0.28820713275356036,-0.23229404615549185,-1.0294999344206797,1.1706090115388659,4.4422038778556265,1.8358324121892498,tremor
254,10206474,1.925,-0.28769131876218196,-0.23112608491195016,-1.0305155311378882,1.3837150591888783,4.271961702428099,1.930497223748256,tremor
255,10206478,1.929,-0.28726997842710805,-0.22997823723882316,-1.0315296950087152,1.6039990378595983,4.088801705636945,2.022859039864633,tremor
256,10206503,1.954,-0.28694524731461596,-0.22885443187482976,-1.0325285616011584,1.830599748808272,3.8934478668035117,2.1122485305909806,tremor
257,10206508,1.959,-0.2867183047119939,-0.22775856039146197,-1.0334974319948482,2.0625181251045808,3.686780669075641,2.198035301272729,tremor
258,10206527,1.978,-0.28658935444357764,-0.22669446119552364,-1.034420897169488,2.298622397461742,3.4698323512899094,2.2796337695958075,tremor
259,10206532,1.983,-0.2865576173339089,-0.22566590462012728,-1.0352829723987576,2.5376549702145,3.2437809395290427,2.356508034564466,tremor
260,10206537,1.988,-0.286621335590309,-0.22467657849947484,-1.036067240115862,2.778241093241538,3.0099434150584505,2.4281757671423945,tremor
261,10206542,1.993,-0.2867777893422593,-0.22373007355324145,-1.0367570004662863,3.0188993976072975,2.7697681343054352,2.4942111715201336,tremor
262,10206573,2.024,-0.2870233253715427,-0.22282986803966112,-1.0373354295722779,3.258054303973785,2.524826351948769,2.554247064579923,tremor
263,10206578,2.029,-0.28735339767731033,-0.2219793114442044,-1.0377857461365994,3.494050219884722,2.276802488519685,2.6079761052743877,tremor
264,10206588,2.039,-0.28776261901396655,-0.22118160737625153,-1.038091387216411,3.7251673364636537,2.027482676333889,2.655151187774705,tremor
265,10206593,2.044,-0.2882448220463005,-0.22043979623975887,-1.0382361936876807,3.9496387459716438,1.7787411335507077,2.6955850030169697,tremor
266,10206597,2.048,-0.2887931284122423,-0.21975673851791966,-1.0382046050918476,4.165668550485344,1.5325240481354054,2.7291487791956164,tremor
267,10206602,2.053,-0.28940002383645475,-0.21913509960045074,-1.0379818623446673,4.371450622845651,1.2908308664060613,2.755770235709359,tremor
268,10206612,2.063,-0.2900574374941047,-0.21857733697664677,-1.0375542154247535,4.565187704937322,1.0556931292788345,2.7754308239182834,tremor
269,10206617,2.068,-0.29075682403716757,-0.2180856903523169,-1.0369091318879535,4.745110572407638,0.8291512422960563,2.7881623711661323,tremor
270,10206632,2.083,-0.29148924700710116,-0.2176621748824308,-1.0360355010715883,4.909497047207366,0.6132297679624334,2.794043278308158,tremor
271,10206636,2.087,-0.29224546271176716,-0.21730857731396558,-1.03492382830707,5.05669068983692,0.4099119606229995,2.7931944363184233,tremor
272,10206641,2.092,-0.2930160039917178,-0.2170264544791477,-1.0335664134414995,5.18511904351445,0.2211143033941667,2.7857750228377904,tremor
273,10206646,2.097,-0.29379126360080343,-0.21681713333471495,-1.031957508498941,5.293311325821922,0.04866174754678696,2.771978318544756,tremor
274,10206656,2.107,-0.29456157714904857,-0.21668171165334957,-1.0300934503312023,5.379915466146503,-0.10573578602026612,2.7520276509462005,tremor
275,10206670,2.121,-0.2953173056842496,-0.2166210585547245,-1.0279727654810118,5.4437143686946365,-0.2405052709360973,2.726172532141418,tremor
276,10206710,2.161,-0.2960489180145366,-0.21663581430377743,-1.0255962460053414,5.483641238794265,-0.35423063018508233,2.6946850075233972,tremor
277,10206715,2.166,-0.29674707279638984,-0.21672638916448728,-1.0229669964283423,5.49879374358728,-0.44567098395588645,2.657856178273397,tremor
278,10206720,2.171,-0.2974027002402836,-0.21689296150342086,-1.0200904530448014,5.488446701322754,-0.5137772204771582,2.615992815389164,tremor
279,10206725,2.176,-0.2980070830412616,-0.21713547567848987,-1.016974377284482,5.452062939100465,-0.5577070691494184,2.5694139643988962,tremor
280,10206730,2.181,-0.2985519358577984,-0.21745364042106924,-1.01362882475078,5.389301956012656,-0.5768388124284874,2.5184474564195267,tremor
281,10206735,2.186,-0.29902948237809956,-0.21784692837991795,-1.0100660910164396,5.3000260810030575,-0.5707836451259578,2.463426286678589,tremor
282,10206759,2.21,-0.29943252876686177,-0.21831457726994105,-1.006300634539211,5.184303907445003,-0.5393965009631838,2.4046848804941554,tremor
283,10206764,2.215,-0.2997545321132712,-0.21885559272681734,-1.0023489763986477,5.042410902645485,-0.48278495762022755,2.342555322219257,tremor
284,10206769,2.22,-0.299989662436904,-0.21946875259718554,-0.9982295761757944,4.874827215502151,-0.4013156675863657,2.2773636629422134,tremor
285,10206774,2.225,-0.30013285687949265,-0.22015261208718692,-0.9939626833966034,4.682232824379602,-0.2956177153793889,2.209426443988998,tremor
286,10206788,2.239,-0.30017986492055015,-0.22090550902899847,-0.9895701646564142,4.465500268070987,-0.1665824103648489,2.1390475777467826,tremor
287,10206824,2.275,-0.30012728376734216,-0.22172556854615158,-0.9850753078065351,4.225685278969185,-0.01535926191191184,2.0665157174219972,tremor
288,10206829,2.28,-0.2999725834152875,-0.22261070660307705,-0.9805026061979373,3.9640156804859994,0.15665182852284246,1.9921022221294677,tremor
289,10206834,2.285,-0.2997141211822793,-0.22355863228415082,-0.9758775275461383,3.6818789031847574,0.3478118777850077,1.9160597818418006,tremor
290,10206843,2.294,-0.299351145750231,-0.2245668491139671,-0.9712262730196901,3.380808403897696,0.556257214636668,1.838621711479491,tremor
291,10206858,2.309,-0.2988837908987424,-0.22563265623228831,-0.9665755322850266,3.0624691546156217,0.7799165141461248,1.76000186280745,tremor
292,10206867,2.318,-0.2983130592045544,-0.22675315067896898,-0.9619522393896842,2.728642245823719,1.016530080347566,1.6803950467068984,tremor
293,10206872,2.323,-0.2976407960179063,-0.22792523231532325,-0.9573833327878803,2.381208565021715,1.263671064199094,1.5999778179727635,tremor
294,10206877,2.328,-0.29686965402677234,-0.22914561290885324,-0.9528955209437725,2.022131484540801,1.518768404868373,1.5189094602957163,tremor
295,10206897,2.348,-0.2960030487130646,-0.2304108305902893,-0.9485150532300701,1.6534385188751428,1.7791314150394972,1.4373330231450847,tremor
296,10206902,2.353,-0.2950451050368527,-0.23171727029011582,-0.9442674946033286,1.277201977149419,2.0419760813373693,1.355376297022147,tremor
297,10206911,2.362,-0.29400059579759086,-0.23306118998978828,-0.9401775019783113,0.895518730810176,2.3044532636257347,1.273152656501795,tremor
298,10206916,2.367,-0.2928748723348891,-0.23443875183905924,-0.9362686004387537,0.5104893337716142,2.5636789796594326,1.190761741712404,tremor
299,10206942,2.393,-0.29167378853051573,-0.23584605654639404,-0.9325629584187171,0.12419686233905292,2.8167668123892065,1.1082899833424313,tremor
300,10206951,2.402,-0.2904036194065274,-0.2372791790448857,-0.9290811626504247,-0.2613140355624151,3.0608621968447483,1.0258110019383542,tremor
301,10206961,2.412,-0.2890709759077531,-0.2387342033133884,-0.9258419957240244,-0.6440573135704254,3.293178012497566,0.9433859284253826,tremor
302,10206966,2.417,-0.28768271764362935,-0.2402072543936846,-0.9228622211276707,-1.0221243590689761,3.511030631166866,0.8610637006255936,tremor
303,10206971,2.422,-0.2862458654163582,-0.24169452606213893,-0.9201563821882114,-1.3937010267340104,3.7118754295133796,0.7788813942647903,tremor
304,10206976,2.427,-0.2847675152980836,-0.24319230322960655,-0.9177366220918305,-1.7570825976242377,3.8933407842414613,0.6968646500737826,tremor
305,10206981,2.432,-0.2832547558804694,-0.24469697887064237,-0.9156125320214966,-2.11068659440922,4.0532596844397215,0.6150282579310831,tremor
306,10206990,2.441,-0.28171459013663913,-0.24620506602655937,-0.913791033480687,-2.453063567725845,4.189698258590809,0.5333769454948272,tremor
307,10206995,2.446,-0.28015386311701396,-0.2477132060929908,-0.912276299259757,-2.78290610249032,4.300980681018953,0.45190638693097396,tremor
308,10207000,2.451,-0.2785791964464367,-0.2492181750988733,-0.9110697154682689,-3.099056360912462,4.385710079415095,0.37060440423429153,tremor
309,10207005,2.456,-0.27699693030766925,-0.2507168899180411,-0.9101698848547891,-3.4005124755703546,4.442785218581586,0.2894522976504106,tremor
310,10207024,2.475,-0.2754130733122719,-0.25220641625105433,-0.909572669519517,-3.68643403766434,4.47141290204465,0.20842623096893048,tremor
311,10207029,2.48,-0.2738332604202135,-0.2536839797430038,-0.9092712693294195,-3.9561468088473513,4.4711162219495115,0.12749861843959448,tremor
312,10207065,2.516,-0.27226271893549914,-0.2551469808006487,-0.9092563310878105,-4.209146639098908,4.441738980259897,0.046639505326710684,tremor
313,10207070,2.521,-0.2707062426291054,-0.25659301265499745,-0.9095160829850143,-4.445102416011638,4.383446745653426,-0.034182012799893635,tremor
314,10207075,2.526,-0.26916817421223044,-0.2580198811739247,-0.910036489161992,-4.663857722157326,4.296725031849276,-0.11499624510536957,tremor
315,10207079,2.53,-0.2676523965933884,-0.25942562409243297,-0.9108014202640616,-4.865430761435009,4.182374949991604,-0.1958311324447497,tremor
316,10207084,2.535,-0.26616233344555495,-0.26080852687852374,-0.9117928373770934,-5.050012057492692,4.041506432916299,-0.2767101601481898,tremor
317,10207089,2.54,-0.2647009594815597,-0.26216713245135764,-0.912990988390191,-5.217959442414613,3.8755288358917417,-0.35764991355511366,tremor
318,10207094,2.545,-0.26327082048518835,-0.26350024235961517,-0.9143746173257254,-5.369789941377343,3.6861384709193104,-0.43865729149629246,tremor
319,10207099,2.55,-0.26187406263955443,-0.26480690770640625,-0.9159211883005718,-5.506168307208655,3.4753024820085177,-0.5197264539207288,tremor
320,10207103,2.554,-0.2605124701229521,-0.2660864089721396,-0.9176071263733341,-5.627892152188088,3.2452384368801033,-0.6008356327525799,tremor
321,10207108,2.559,-0.2591875093926118,-0.26733822485560166,-0.9194080774900543,-5.735873847174446,2.9983890931696036,-0.6819439731035783,tremor
322,10207113,2.564,-0.2579003781215999,-0.2685619912555106,-0.9212991890264091,-5.831119593139344,2.737391973340055,-0.7629885944777857,tremor
323,10207137,2.588,-0.25665205644263495,-0.2697574524845787,-0.9232554110598785,-5.914706296302069,2.4650436211524815,-0.8438820727242459,tremor
324,10207142,2.593,-0.25544335800374807,-0.27092440767203535,-0.925251816576803,-5.98775706750807,2.184258687094801,-0.9245105465433515,tremor
325,10207151,2.602,-0.2542749783478436,-0.27206265596626966,-0.9272639365026425,-6.051416285488031,1.8980242917915982,-1.0047326438640094,tremor
326,10207156,2.607,-0.2531475382741612,-0.2731719444664491,-0.9292681030287512,-6.10682518462591,1.6093504528066693,-1.0843793944488662,tremor
327,10207161,2.612,-0.2520616201140119,-0.2742519226822049,-0.9312417925600145,-6.155098850754336,1.3212177339667306,-1.1632552406963623,tremor
328,10207186,2.637,-0.25101779526021184,-0.2753021067231718,-0.9331639580615095,-6.197305365587069,1.0365236591507876,-1.241140184177495,tremor
329,10207191,2.642,-0.2500166418361999,-0.27632185544601773,-0.9350153398601608,-6.234447672131892,0.758029755291263,-1.3177930231917638,tremor
330,10207196,2.647,-0.24905875205675276,-0.2773103596135225,-0.936778744149156,-6.267448561627772,0.488311252186076,-1.3929555595801708,tremor
331,10207200,2.651,-0.2481447295489532,-0.27826664396574347,-0.9384392795295619,-6.297139008804612,0.22971138072023434,-1.466357592056663,tremor
332,10207210,2.661,-0.24727517756620826,-0.2791895811577542,-0.9399845437790866,-6.3242499045803475,-0.01569813452355344,-1.537722474789975,tremor
333,10207215,2.666,-0.2464506795405064,-0.28007791588611086,-0.9414047554208332,-6.3494070632247865,-0.24614930477394603,-1.6067730053847125,tremor
334,10207220,2.671,-0.2456717737140557,-0.2809302972203983,-0.9426928272464946,-6.373129240187719,-0.460202284206001,-1.6732374155939234,tremor
335,10207229,2.68,-0.24493892364967523,-0.2817453171411172,-0.9438443813787877,-6.395828820544084,-0.6567618608318412,-1.7368552704038964,tremor
336,10207273,2.724,-0.24425248626549614,-0.2825215535090261,-0.9448577074322678,-6.41781484788698,-0.835086233812565,-1.7973831318133877,tremor
337,10207277,2.728,-0.2436126787536947,-0.28325761607900796,-0.9457336666402201,-6.43929814915413,-0.9947883914034882,-1.8545999002537898,tremor
338,10207313,2.764,-0.24301954545729088,-0.28395219459420395,-0.9464755453987561,-6.460398423595931,-1.1358303240811145,-1.9083117904276092,tremor
339,10207322,2.773,-0.24247292563933281,-0.28460410827422716,-0.9470888617001546,-6.481153236814512,-1.2585100805639142,-1.958356912819036,tremor
340,10207327,2.778,-0.24197242316677142,-0.28521235600413913,-0.9475811277843859,-6.5015288493071886,-1.3634414356400235,-2.0046094147451003,tremor
341,10207332,2.783,-0.24151737940432413,-0.2857761662415653,-0.9479615725223457,-6.52143271704213,-1.4515258794786632,-2.04698309982515,tremor
342,10207337,2.788,-0.24110685092784243,-0.28629504522875593,-0.9482408278878182,-6.5407273654893245,-1.523916873288293,-2.0854344114548717,tremor
343,10207341,2.792,-0.24073959386562346,-0.2867688216917612,-0.9484305853875469,-6.559245197404824,-1.581976798042937,-2.1199646457136714,tremor
344,10207346,2.797,-0.24041405666092783,-0.2871976859346086,-0.9485432302485028,-6.57680367805926,-1.627227608233502,-2.1506212538559364,tremor
345,10207351,2.802,-0.24012838279015344,-0.2875822211291894,-0.9485914631721131,-6.593220268123748,-1.661296767440307,-2.1774981015938075,tremor
346,10207356,2.807,-0.23988042448815108,-0.2879234246630229,-0.948587921256856,-6.608326450950751,-1.6858605173542864,-2.2007345691088203,tremor
347,10207361,2.812,-0.23966776787578176,-0.28822271762504165,-0.9485448110307878,-6.621980224490322,-1.7025868774167725,-2.2205134005587945,tremor
