sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8219222,2.019,-0.39412321585254884,-0.11817871665337319,0.835028251707712,7.980640874744341,1.8914649726512942,1.045849196798017,no_tremor
197,8219237,2.034,-0.3950392762013711,-0.11834254370616251,0.8372445730834739,7.871178175402745,1.9323905996670028,1.082649764965987,no_tremor
198,8219242,2.039,-0.395956908230414,-0.11844482352378571,0.8393748824540818,7.7216828565643345,1.9724740757734496,1.1116364230105384,no_tremor
199,8219256,2.053,-0.3968716444806919,-0.11848880439674896,0.8414090353548864,7.536119230483433,2.011969634630951,1.133207111151074,no_tremor
200,8219266,2.063,-0.3977792955829751,-0.11847801575089115,0.8433386390267996,7.318469450490911,2.0511054735546597,1.147790077559727,no_tremor
201,8219276,2.073,-0.39867596215529805,-0.11841621952084198,0.8451569947792086,7.072697716420098,2.0900813643962723,1.1558391316260288,no_tremor
202,8219281,2.078,-0.399558044249133,-0.1183073624098795,0.846859028737579,6.802717077843655,2.1290668733534437,1.157828918688452,no_tremor
203,8219295,2.092,-0.400422248424483,-0.11815552941182758,0.8484412123865379,6.512358929908601,2.1682001933088424,1.1542502294561887,no_tremor
204,8219300,2.097,-0.40126559253240346,-0.11796489892912468,0.8499014743152624,6.20534526893596,2.2075875814255217,1.1456053595655642,no_tremor
205,8219305,2.102,-0.4020854082760759,-0.11773969978166068,0.8512391045501502,5.885263749179173,2.2473033811783942,1.1324035369844128,no_tremor
206,8219329,2.126,-0.40287934161042505,-0.1174841703644876,0.8524546528243903,5.555545558779772,2.287390592552763,1.1151564374929026,no_tremor
207,8219334,2.131,-0.40364535102765725,-0.1172025201789955,0.8535498220889428,5.219446112718519,2.3278619390658215,1.0943738110629382,no_tremor
208,8219339,2.136,-0.4043817037651362,-0.11689889393038388,0.8545273585172937,4.880028542986681,2.3687013681816285,1.0705592446128176,no_tremor
209,8219349,2.146,-0.40508696996706406,-0.116577338352451,0.8553909391991534,4.5401499497161595,2.409865914438524,1.0442060897041514,no_tremor
210,8219353,2.15,-0.40576001483679175,-0.11624177188771435,0.8561450586577495,4.202450360387054,2.4512878528336657,1.0157935874100064,no_tremor
211,8219363,2.16,-0.4063999888342286,-0.11589595731705213,0.856794915262996,3.869344327525032,2.4928770735209387,0.985783226139469,no_tremor
212,8219368,2.165,-0.40700631600146936,-0.11554347740008131,0.8573462985499991,3.5430150791513313,2.5345236172200876,0.9546153705075324,no_tremor
213,8219372,2.169,-0.4075786805356959,-0.115187713557178,0.8578054783902366,3.2254111211262293,2.5761003230118384,0.92270619958761,no_tremor
214,8219377,2.174,-0.4081170117670112,-0.11483182759744064,0.8581790969021913,2.9182451768202124,2.617465554496837,0.8904449909807944,no_tremor
215,8219382,2.179,-0.40862146773584174,-0.11447874647406195,0.8584740639293434,2.6229953376204684,2.6584659840257436,0.8581917833757411,no_tremor
216,8219387,2.184,-0.40909241759677895,-0.11413115002890672,0.8586974568555917,2.3409082876824803,2.698939425762037,0.8262754449062623,no_tremor
217,8219391,2.188,-0.4095304231014117,-0.11379146167074373,0.8588564254700937,2.073004457842362,2.738717715759159,0.7949921678587979,no_tremor
218,8219396,2.193,-0.4099362194310021,-0.11346184191578855,0.8589581025336588,1.8200849565373207,2.777629640724734,0.7646044026354457,no_tremor
219,8219401,2.198,-0.41031069566039324,-0.11314418470450888,0.8590095206358593,1.5827401197785043,2.8155039164109197,0.7353402361510181,no_tremor
220,8219406,2.203,-0.410654875136941,-0.11284011639494619,0.8590175358651141,1.3613595174103468,2.8521722113457106,0.7073932127253861,no_tremor
221,8219411,2.208,-0.41096989605195156,-0.1125509973204113,0.8589887587430971,1.1561432490864174,2.8874722021129626,0.6809225890681206,no_tremor
222,8219416,2.213,-0.4112569924663589,-0.11227792578880919,0.8589294928005823,0.9671143612091533,2.9212506334809043,0.656054008530369,no_tremor
223,8219430,2.227,-0.4115174760266679,-0.1120217443924856,0.8588456810953397,0.7941322160992316,2.95336634183228,0.6328805728399932,no_tremor
224,8219455,2.252,-0.41175271857163964,-0.1117830484914935,0.858742860895086,0.6369066466505177,2.9836931854085686,0.6114642821571135,no_tremor
225,8219460,2.257,-0.41196413578643404,-0.11156219672907637,0.8586261266705333,0.4950127329186622,3.0121228116512198,0.5918378072674241,no_tremor
226,8219465,2.262,-0.4121531720130103,-0.11135932343477062,0.8585001014653689,0.3679060408790969,3.038567181578364,0.5740065520532015,no_tremor
227,8219469,2.266,-0.41232128627962017,-0.11117435276632182,0.8583689166308882,0.25493816767054917,3.0629607640635035,0.5579509607584664,no_tremor
228,8219474,2.271,-0.4124699395736678,-0.1110070144354819,0.8582361998320902,0.1553724419143373,3.0852623093157443,0.5436290229538939,no_tremor
229,8219479,2.276,-0.4126005833530281,-0.11085686085437163,0.8581050711489039,0.0683996323635909,3.1054561116314887,0.5309789287236868,no_tremor
230,8219484,2.281,-0.41271464926937257,-0.11072328552858914,0.8579781470110741,-0.006846476428617092,3.1235526780297604,0.5199218268635588,no_tremor
231,8219489,2.286,-0.41281354005982795,-0.11060554251069836,0.8578575516188687,-0.07127377640062214,3.1395887330193157,0.5103646401640706,no_tremor
232,8219494,2.291,-0.4128986215475076,-0.11050276671304016,0.8577449354151077,-0.12581692437788872,3.1536265109780888,0.5022028947022451,no_tremor
233,8219504,2.301,-0.41297121567555795,-0.1104139948618856,0.8576415000880965,-0.17142294818679468,3.165752315910778,0.4953235240446905,no_tremor
234,8219508,2.305,-0.41303259448342766,-0.11033818685598451,0.8575480295008668,-0.2090374868312581,3.176074362066737,0.4896076131817816,no_tremor
235,8219513,2.31,-0.41308397491969756,-0.11027424727219905,0.8574649258606898,-0.23959177790120814,3.1847199450897956,0.48493304987930885,no_tremor
