sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4764664,1.461,-0.21282702239126514,-0.2620694013624639,0.8506163958789065,3.7968521149825896,8.189027533852117,-18.37513877856141,no_tremor
199,4764668,1.465,-0.20842104463659708,-0.26319544328072686,0.8512526425617243,3.619358230277993,7.624416072359199,-16.674122010833763,no_tremor
200,4764673,1.47,-0.20458302702100886,-0.2641919151580151,0.8518927531168581,3.4277880669713294,7.051241332194843,-15.016209780996498,no_tremor
201,4764678,1.475,-0.2013016120450949,-0.2650636347748271,0.8525328745184522,3.22471016167781,6.473641130140561,-13.408986492367127,no_tremor
202,4764688,1.485,-0.19856261037178605,-0.26581565438949184,0.8531694877813673,3.0125988626720512,5.895570434036204,-11.859201122033667,no_tremor
203,4764698,1.495,-0.19634920605425435,-0.26645323783588504,0.8537993942170626,2.793824008873166,5.320783474489622,-10.37276892116367,no_tremor
204,4764707,1.504,-0.19464217428337321,-0.2669818368575034,0.8544196999936452,2.5706419262963913,4.752817670333753,-8.954779178558548,no_tremor
205,4764712,1.509,-0.1934201095234326,-0.26740706661473634,0.8550277996084905,2.345187717789799,4.194979501732558,-7.609508698998768,no_tremor
206,4764727,1.524,-0.1926596618930466,-0.26773468033865966,0.8556213588393354,2.119468812975902,3.650332450467898,-6.3404406140849705,no_tremor
207,4764732,1.529,-0.1923357796439727,-0.267970543147478,0.8561982976847083,1.8953597370699122,3.1216871027003505,-5.150288114639832,no_tremor
208,4764761,1.558,-0.1924219555939614,-0.2681206050906807,0.856756773739314,1.6745980509563354,2.6115934770417275,-4.0410226712507695,no_tremor
209,4764766,1.563,-0.19289047538259083,-0.2681908735380928,0.8572951663768115,1.4587814114462812,2.122335602492997,-3.0139062934376195,no_tremor
210,4764771,1.568,-0.19371266544552682,-0.2681873850810531,0.8578120620338471,1.2493656995003721,1.6559283296144098,-2.069527366946039,no_tremor
211,4764776,1.573,-0.19485913864867388,-0.26811617715490665,0.8583062408084289,1.0476641636806028,1.2141163179560435,-1.207839600763195,no_tremor
212,4764781,1.578,-0.1963000355939746,-0.26798325962145164,0.8587766645062896,0.8548475248107225,0.7983751072816367,-0.4282036096974913,no_tremor
213,4764786,1.583,-0.1980052597039355,-0.2677945865660046,0.8592224661937584,0.671944985851418,0.4099141522445456,0.2705693442666326,no_tremor
214,4764791,1.588,-0.1999447043092005,-0.26755602856852095,0.8596429412466866,0.4998460891227642,0.04968168063059432,0.8901719265626955,no_tremor
215,4764800,1.597,-0.2020884700981868,-0.2672733457051216,0.8600375398231451,0.3393033614526716,-0.28162877675163167,1.4327540878838163,no_tremor
216,4764805,1.602,-0.2044070714361699,-0.26695216152838014,0.860405860633589,0.19093568619613221,-0.5835703421033025,1.900875660063116,no_tremor
217,4764810,1.607,-0.2068716302208804,-0.2665979382638179,0.8607476458366976,0.05523233913082453,-0.8559333901291947,2.297458627790071,no_tremor
218,4764815,1.612,-0.2094540561114994,-0.2662159534472367,0.8610627768529894,-0.06744237668526798,-1.0987349432568168,2.625739493172678,no_tremor
219,4764820,1.617,-0.2121272121470184,-0.2658112782130434,0.8613512708622219,-0.17684396329498195,-1.3122070050431192,2.8892221262859477,no_tremor
220,4764824,1.621,-0.21486506495654545,-0.26538875742730567,0.8616132777347267,-0.27284209376297147,-1.4967839611956053,3.091631468381602,no_tremor
221,4764829,1.626,-0.2176428189553623,-0.2649529918404081,0.8618490771409076,-0.35541457662442977,-1.6530891631139615,3.2368684256062643,no_tremor
222,4764834,1.631,-0.22043703411263246,-0.26450832241235733,0.8620590755865927,-0.42464098146705453,-1.7819207947050395,3.3289662602790138,no_tremor
223,4764839,1.636,-0.2232257270655196,-0.2640588169387781,0.8622438031342318,-0.48069598559682564,-1.8842371111551972,3.3720487548320826,no_tremor
224,4764849,1.646,-0.22598845553583063,-0.2636082590775501,0.8624039095905851,-0.523842499423643,-1.9611411298038148,3.3702903912044757,no_tremor
225,4764854,1.651,-0.22870638617488837,-0.2631601398452313,0.862540159970193,-0.5544246262212551,-2.0138648491849502,3.327878755976099,no_tremor
226,4764879,1.676,-0.23136234611615802,-0.26271765161948674,0.8626534290801439,-0.572860509895703,-2.0437530730562297,3.2489793487685117,no_tremor
227,4764884,1.681,-0.2339408586498396,-0.26228368464949137,0.8627446951147515,-0.5796351220565312,-2.052246921936759,3.1377029389024442,no_tremor
228,4764888,1.685,-0.23642816354729818,-0.26186082604173466,0.8628150321971005,-0.5752930369179268,-2.040867125336414,2.99807558393027,no_tremor
229,4764893,1.69,-0.23881222265623608,-0.2614513611550357,0.8628656018551035,-0.5604312392292341,-2.0111972028692557,2.834011393946592,no_tremor
230,4764898,1.695,-0.2410827114625491,-0.26105727730699424,0.8628976434688943,-0.5356920063031666,-1.9648666600150015,2.64928809723521,no_tremor
231,4764903,1.7,-0.24323099737558332,-0.26068026966533514,0.8629124637705138,-0.5017559001233722,-1.9035343416675599,2.447525435475772,no_tremor
232,4764908,1.705,-0.24525010554345703,-0.2603217491720369,0.8629114255134006,-0.4593348996371619,-1.8288721011254867,2.2321663907536053,no_tremor
233,4764913,1.71,-0.24713467304668693,-0.25998285232596013,0.8628959354568667,-0.40916569714074086,-1.7425489522159034,2.006461222863672,no_tremor
234,4764918,1.715,-0.24888089235305236,-0.25966445263112553,0.8628674318291752,-0.3520031767805133,-1.6462158770420383,1.7734542743644093,no_tremor
235,4764923,1.72,-0.2504864449453526,-0.25936717350317856,0.8628273714425566,-0.2886140883631054,-1.541491460637073,1.5359734820940634,no_tremor
236,4764927,1.724,-0.25195042605709467,-0.25909140241640516,0.8627772166357284,-0.21977092650926047,-1.429948515706412,1.2966225164443292,no_tremor
237,4764932,1.729,-0.2532732614697503,-0.2588373060684726,0.8627184222159914,-0.14624602381415416,-1.3131018454355632,1.0577754529441983,no_tremor
238,4764937,1.734,-0.25445661733965474,-0.2586048463403815,0.8626524225657773,-0.06880586665794906,-1.192397270843984,0.8215738649145767,no_tremor
239,4764942,1.739,-0.25550330403365684,-0.2583937968352635,0.8625806190696444,0.01179435677188358,-1.0692020226497605,0.5899262120311327,no_tremor
240,4764947,1.744,-0.2564171749611832,-0.258203759791627,0.8625043680088677,0.09481596472480588,-0.9447965673860669,0.3645093881574314,no_tremor
241,4764952,1.749,-0.25720302139730555,-0.2580341831839001,0.8624249690631559,0.17954173151536632,-0.820367905123769,0.1467722825573524,no_tremor
242,4764956,1.753,-0.25786646429730586,-0.2578843778445622,0.8623436545532792,0.2652805591219275,-0.6970043434264048,-0.06205879884761956,no_tremor
243,4764961,1.758,-0.25841384410826623,-0.2577535344662551,0.8622615795545318,0.35137184676365996,-0.5756917208363587,-0.26097301120816657,no_tremor
244,4764966,1.763,-0.25885210958703136,-0.25764074036714363,0.8621798130085063,0.43718953108642017,-0.45731102487051023,-0.44916631051262534,no_tremor
245,4764971,1.768,-0.25918870663562243,-0.2575449959263944,0.862099329958678,0.5221457679161778,-0.34263732580910367,-0.6260314211695488,no_tremor
246,4765001,1.798,-0.2594314681633291,-0.2574652306168444,0.8620210050325525,0.605694226317231,-0.23233992981488788,-0.7911465990006733,no_tremor
247,4765006,1.803,-0.2595885059766248,-0.2574003185767505,0.8619456072880949,0.6873329665392514,-0.12698364379618654,-0.9442633581939223,no_tremor
248,4765010,1.807,-0.2596681056790829,-0.25734909367042996,0.8618737965329051,0.766606875362536,-0.027031040177345585,-1.0852933309719657,no_tremor
249,4765015,1.812,-0.2596786255274207,-0.25731036398809615,0.8618061212091352,0.8431096356109739,0.06715438784841747,-1.214294428519673,no_tremor
250,4765020,1.817,-0.2596284001321153,-0.25728292572936895,0.8617430179140841,0.9164852110156705,0.15530428243487399,-1.331456471262237,no_tremor
251,4765025,1.822,-0.25952564981228876,-0.25726557640547454,0.8616848125959357,0.9864288324134897,0.23724078062865425,-1.4370864556306662,no_tremor
252,4765030,1.827,-0.259378396320418,-0.25725712728546274,0.8616317234277863,1.0526874759241787,0.3128712603747425,-1.5315936225343705,no_tremor
253,4765035,1.832,-0.25919438555050944,-0.25725641500489144,0.8615838653230679,1.1150598284616957,0.3821825492622952,-1.615474489585852,no_tremor
254,4765040,1.837,-0.258981017740467,-0.2572623122534275,0.8615412560136774,1.1733957409805542,0.44523466779945486,-1.6892980045651274,no_tremor
255,4765049,1.846,-0.25874528558035187,-0.25727373746169724,0.861503823570161,1.2275951750240428,0.5021541760492021,-1.75369097161265,no_tremor
256,4765054,1.851,-0.2584937205460449,-0.25728966341754705,0.8614714152025575,1.2776066531232249,0.5531271904622533,-1.8093238943232774,no_tremor
257,4765059,1.856,-0.2582323476936419,-0.2573091247568071,0.8614438071424991,1.3234252285090655,0.5983921366874919,-1.8568973715825008,no_tremor
258,4765064,1.861,-0.2579666490733278,-0.25733122429206123,0.8614207153737967,1.3650899947500281,0.6382323045549928,-1.8971291727837365,no_tremor
259,4765069,1.866,-0.2577015358508191,-0.25735513816270017,0.8614018069520856,1.4026811613304269,0.6729682740201566,-1.9307421089736019,no_tremor
260,4765074,1.871,-0.2574413291573516,-0.2573801198085324,0.8613867116359715,1.4363167265207075,0.7029502858069413,-1.958452805760303,no_tremor
261,4765079,1.876,-0.25718974962313923,-0.2574055027856855,0.8613750335436504,1.466148783873762,0.7285506369366018,-1.9809614729288405,no_tremor
262,4765083,1.88,-0.25694991548214874,-0.2574307024562447,0.8613663625506124,1.4923595035646045,0.7501561879082314,-1.9989427545161278,no_tremor
263,4765088,1.885,-0.25672434906639674,-0.25745521659138937,0.8613602851555531,1.515156835425573,0.7681610742279524,-2.013037730994843,no_tremor
264,4765093,1.89,-0.2565149914348717,-0.25747862493156454,0.8613563945622362,1.5347699874573268,0.7829597201193949,-2.023847132091727,no_tremor
265,4765098,1.895,-0.2563232248051728,-0.2575005877467934,0.8613542997535927,1.5514447411020316,0.7949402560527034,-2.0319258052336275,no_tremor
266,4765123,1.92,-0.25614990237501484,-0.25752084343638865,0.8613536333694138,1.565438671258238,0.8044784431371973,-2.037778470856694,no_tremor
267,4765128,1.925,-0.25599538503594865,-0.2575392052014449,0.861354058239129,1.5770163443450553,0.8119322058828087,-2.041856780919242,no_tremor
268,4765132,1.929,-0.2558595843926138,-0.25755555681782194,0.8613552724647693,1.5864445721991765,0.8176368704559931,-2.0445576798672453,no_tremor
