sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
394,10190040,3.015,-0.5658648375508898,-0.23906691851876874,-0.790234320661766,2.5302096668015115,-13.715469897525516,0.8659400867731369,tremor
395,10190045,3.02,-0.566022330331878,-0.23938182877184222,-0.7911121566277397,2.6348601763945365,-13.087720451475578,0.864463550463846,tremor
396,10190071,3.046,-0.5660132690454606,-0.23970373145744914,-0.7921048246321456,2.74859362492281,-12.501072249907125,0.8667863896103217,tremor
397,10190076,3.051,-0.5658410623312398,-0.24003094777238593,-0.7932057858145932,2.870400615420568,-11.954413368693087,0.8730129217529901,tremor
398,10190081,3.056,-0.5655103678040245,-0.2403617894247298,-0.7944077958371157,2.9992007323641046,-11.446363248410997,0.883219336050727,tremor
399,10190086,3.061,-0.5650270524236801,-0.2406945710015935,-0.7957029774505249,3.1338539149656617,-10.975311907024864,0.8974554248163163,tremor
400,10190091,3.066,-0.5643981359070528,-0.24102762213228585,-0.7970829007187639,3.2731727346934623,-10.539461807591314,0.915746349676838,tremor
401,10190100,3.075,-0.5636317157335449,-0.24135929960849267,-0.7985386706222807,3.415935447491842,-10.136870810613896,0.938094217078271,tremor
402,10190105,3.08,-0.562736874252017,-0.24168799956049275,-0.8000610208922361,3.560899594526587,-9.765494296970923,0.9644792641533044,tremor
403,10190115,3.09,-0.5617235703318663,-0.24201216970801193,-0.801640412094688,3.70681585639151,-9.42322446230623,0.9948605121502263,tremor
404,10190120,3.095,-0.5606025196089319,-0.2423303216156226,-0.8032671313265599,3.852441832357184,-9.10792497351285,1.029175822493432,tremor
405,10190130,3.105,-0.5593850684137232,-0.24264104279469884,-0.8049313905167667,3.9965554161752332,-8.81745962472656,1.067341380750239,tremor
406,10190135,3.11,-0.5580830667876409,-0.2429430084159674,-0.8066234203142681,4.137967465403992,-8.549714274992382,1.109250726159401,tremor
407,10190140,3.115,-0.5567087455645869,-0.24323499233764237,-0.8083335568970129,4.275533504475481,-8.302612096956643,1.1547735272018358,tremor
408,10190145,3.12,-0.555274601416472,-0.2435158771216244,-0.8100523196966757,4.4081642590643675,-8.074122905605739,1.2037543632664796,tremor
409,10190150,3.125,-0.5537932922230964,-0.24378466270876928,-0.8117704789034872,4.534834890575799,-7.862267969582365,1.2560117968110596,tremor
410,10190159,3.134,-0.5522775433655787,-0.24404047345414878,-0.8134791125734563,4.654592884709912,-7.6651221625232395,1.311338004868533,tremor
411,10190164,3.139,-0.5507400637992838,-0.24428256328130693,-0.8151696540864352,4.766564642223868,-7.480815536108704,1.3694991868417445,tremor
412,10190169,3.144,-0.5491934692771013,-0.24451031879513396,-0.8168339314831025,4.8699609090972755,-7.307536341500865,1.4302368848662048,tremor
413,10190197,3.172,-0.5476502091012644,-0.24472326028895217,-0.8184642007399399,4.9640812460835395,-7.143537151212709,1.4932702518490755,tremor
414,10190202,3.177,-0.5461224924687803,-0.24492104068420598,-0.8200531752496979,5.048317755433118,-6.9871450514050695,1.5582991907310744,tremor
415,10190207,3.182,-0.5446222109187773,-0.2451034425407118,-0.8215940536297823,5.122158248676934,-6.83677599700109,1.6250081826810763,tremor
416,10190212,3.187,-0.5431608545212169,-0.24527037336073776,-0.8230805475009816,5.1851889629240135,-6.690952543887144,1.6930705431283957,tremor
417,10190217,3.192,-0.5417494210654822,-0.24542185947187872,-0.8245069101347955,5.237096837706438,-6.548323480823672,1.7621528090203238,tremor
418,10190222,3.197,-0.540398319332783,-0.24555803880702987,-0.8258679659785212,5.277671278562849,-6.407683470924993,1.8319189699800544,tremor
419,10190227,3.202,-0.5391172692707293,-0.2456791529047756,-0.8271591401785491,5.3068052769648695,-6.2679906733672,1.902034299615169,tremor
420,10190236,3.211,-0.5379152032716703,-0.2457855384326472,-0.8283764864702151,5.324495733318424,-6.128380405197699,1.9721686085812766,tremor
421,10190246,3.221,-0.5368001735919963,-0.24587761849207473,-0.8295167112890635,5.330842834360807,-5.988173180927924,2.0419988192082386,tremor
422,10190251,3.226,-0.5357792711173873,-0.24595589390154765,-0.830577191747793,5.326048358173496,-5.846875907116823,2.111210846225904,tremor
423,10190256,3.231,-0.5348585601481602,-0.2460209345797298,-0.8315559852463018,5.3104128099165235,-5.70417558431591,2.1795008524351926,tremor
424,10190261,3.236,-0.5340430327165824,-0.24607337107204022,-0.832451828931835,5.284331324578233,-5.559925538901838,2.246576022763124,tremor
425,10190275,3.25,-0.5333365843120145,-0.24611388619350846,-0.8332641279504712,5.24828831090567,-5.414124912171748,2.31215505492997,tremor
426,10190280,3.255,-0.5327420110038856,-0.24614320670868733,-0.8339929323408201,5.202850857929618,-5.266892799970058,2.3759685916552877,tremor
427,10190284,3.259,-0.5322610260767452,-0.2461620949453265,-0.8346389034045864,5.148660985084897,-5.1184389792588645,2.437759812259108,tremor
428,10190316,3.291,-0.5318942926891019,-0.24617134024780016,-0.8352032713253773,5.086426885048417,-4.9690334898169795,2.497285358871197,tremor
429,10190321,3.296,-0.5316414679633191,-0.24617175021842397,-0.8356877865756099,5.016913371035714,-4.818977393016322,2.554316700314511,tremor
430,10190326,3.301,-0.5315012534583979,-0.24616414176215892,-0.8360946681384127,4.940931775610479,-4.668576795922266,2.608641951179195,tremor
431,10190331,3.306,-0.5314714472291456,-0.24614933202971356,-0.8364265516842851,4.859329539649773,-4.518121768448054,2.660068085522551,tremor
432,10190336,3.311,-0.53154899358085,-0.2461281294317033,-0.8366864405420853,4.77297968317185,-4.3678712058116265,2.7084234296698675,tremor
433,10190341,3.316,-0.5317300280164711,-0.24610132496136328,-0.8368776616401495,4.682770291016631,-4.218044116242219,2.753560291124887,tremor
434,10190346,3.321,-0.5320099164933023,-0.2460696841082004,-0.8370038276942809,4.589594104004078,-4.068817321201697,2.795357575782731,tremor
435,10190350,3.325,-0.5323832897014089,-0.2460339396648152,-0.8370688059410899,4.494338291796983,-3.9203291619959026,2.8337232551954563,tremor
436,10190355,3.33,-0.5328440744369143,-0.24599478571973477,-0.837076692794834,4.397874492767839,-3.772688497930848,2.868596561892579,tremor
437,10190360,3.335,-0.533385525128265,-0.2459528730879977,-0.8370317930416531,4.301049227870559,-3.6259880359799976,2.899949808316488,tremor
438,10190365,3.34,-0.5340002591163661,-0.24590880635917614,-0.8369386016357331,4.204674818766558,-3.4803208350117067,2.9277897410434894,tremor
439,10190370,3.345,-0.5346802993894524,-0.24586314264415535,-0.8368017858541561,4.109520955338285,-3.335798671916319,2.9521583556504,tremor
440,10190375,3.35,-0.5354171281769681,-0.24581639198542002,-0.8366261655034848,4.016307056562992,-3.192570843368183,2.973133108619368,tremor
441,10190380,3.355,-0.5362017541875691,-0.24576901927159636,-0.836416689035608,3.9256955483853084,-3.0508419122317876,2.9908264713537953,tremor
442,10190385,3.36,-0.5370247954234735,-0.245721447378367,-0.8361784037931342,3.8382861453761183,-2.9108869013629435,3.005384778639292,tremor
443,10190399,3.374,-0.5378765785101356,-0.24567406115832832,-0.8359164191251935,3.7546111764737704,-2.7730625008517586,3.0169863312423257,tremor
444,10190404,3.379,-0.5387472544338601,-0.2456272118347092,-0.8356358617445364,3.675131947948702,-2.6378130025093727,3.025838722231618,tremor
445,10190410,3.385,-0.53962692955205,-0.24558122132813312,-0.8353418233823907,3.600236099168336,-2.5056699289533992,3.0321753727528558,tremor
446,10190414,3.389,-0.5405058097797318,-0.24553638606736017,-0.8350393014834827,3.5302358881954063,-2.3772447037407813,3.0362512893037286,tremor
447,10190442,3.417,-0.5413743549825804,-0.2454929799034622,-0.8347331343213865,3.4653673486330367,-2.2532142102626715,3.0383380925626247,tremor
448,10190447,3.422,-0.5422234398195827,-0.24545125585370287,-0.8344279324677425,3.405790281895167,-2.1342996664939937,3.038718414616233,tremor
449,10190452,3.427,-0.5430445165759686,-0.24541144653120003,-0.8341280089904372,3.35158907962463,-2.021239819077873,3.0376798099833167,tremor
450,10190456,3.431,-0.543829774930075,-0.24537376325102822,-0.8338373110607079,3.302774398192335,-1.9147599430712061,3.0355083678377635,tremor
451,10190462,3.437,-0.5445722931504436,-0.24533839392737036,-0.8335593557992619,3.2592857244786706,-1.8155384637134273,3.032482242718299,tremor
452,10190467,3.442,-0.5452661749680028,-0.2453054999810677,-0.8332971731855592,3.2209948786824287,-1.7241731874873718,3.028865337908081,tremor
453,10190471,3.446,-0.5459066663447136,-0.24527521256026652,-0.8330532587078527,3.1877104975892294,-1.6411491678260348,3.0249013816562376,tremor
454,10190476,3.451,-0.5464902465813892,-0.2452476284394206,-0.8328295381658872,3.159183531437789,-1.566810161460387,3.020808633601558,tremor
455,10190481,3.456,-0.5470146886795477,-0.24522280600408664,-0.8326273466721357,3.1351137690213493,-1.5013354702692288,3.0167754479441116,tremor
