sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
187,10109510,1.28,-0.09460685734419644,-0.1074122088108101,-1.0432593124482665,-0.7801400925571942,0.030995649602656078,-0.9220937712829035,no_tremor
188,10109515,1.285,-0.09460760669701444,-0.10721297280314215,-1.0435131943386333,-0.7590002304426015,0.043060956624269064,-0.8987821631320042,no_tremor
189,10109520,1.29,-0.09461642930414003,-0.10701835162190142,-1.0437501525054418,-0.7372420452893768,0.05597048685780415,-0.8742000960697205,no_tremor
190,10109525,1.295,-0.09463369761853652,-0.10682893910504529,-1.043969091446877,-0.7150064462455293,0.0695805044570766,-0.8484577533848227,no_tremor
191,10109559,1.329,-0.09465970449611477,-0.10664530070460496,-1.0441690961850019,-0.6924323669114901,0.083748864487106,-0.821672521288133,no_tremor
192,10109569,1.339,-0.09469466041538321,-0.10646797089066319,-1.0443494363899153,-0.6696559503820579,0.09833632878546221,-0.7939681017294853,no_tremor
193,10109574,1.344,-0.09473869192758916,-0.10629745046517981,-1.0445095686069241,-0.646809795320336,0.11320781529399657,-0.7654735708715441,no_tremor
194,10109579,1.349,-0.0947918413033931,-0.10613420383834073,-1.0446491365830526,-0.6240222596054016,0.1282335671989575,-0.736322384463247,no_tremor
195,10109584,1.354,-0.09485406731374224,-0.10597865632958252,-1.0447679697064622,-0.6014168169634534,0.14329022886579237,-0.7066513331929015,no_tremor
196,10109588,1.358,-0.094925247059975,-0.10583119155805593,-1.04486607959208,-0.5791114616410986,0.1582618174623348,-0.6765994531024233,no_tremor
197,10109593,1.363,-0.0950051787531139,-0.10569214898418924,-1.0449436548678848,-0.5572181563586058,0.17304058089928095,-0.64630689766269,no_tremor
198,10109598,1.368,-0.0950935853352078,-0.10556182165722382,-1.0450010542377115,-0.5358423190921134,0.18752773364781286,-0.6159137791274646,no_tremor
199,10109603,1.373,-0.09519011883558709,-0.10544045421507896,-1.0450387979172202,-0.515082344675059,0.2016340626450855,-0.5855589880935763,no_tremor
200,10109608,1.378,-0.09529436536035907,-0.1053282411741905,-1.0450575575593484,-0.49502915815589765,0.2152803964948273,-0.5553790026990884,no_tremor
201,10109613,1.383,-0.09540585062245022,-0.10522532553913096,-1.0450581448038467,-0.4757657985371083,0.22839793242343123,-0.5255067023459313,no_tremor
202,10109617,1.387,-0.0955240459299913,-0.10513179775553266,-1.0450414986021652,-0.45736703374528825,0.2409284167310071,-0.4960702037939649,no_tremor
203,10109636,1.406,-0.0956483745609673,-0.10504769502540952,-1.0450086714837292,-0.439899009965285,0.2528241762632327,-0.46719173878504505,no_tremor
204,10109641,1.411,-0.09577821846021647,-0.10497300100137524,-1.0449608149421752,-0.4234189404590693,0.2640480014583073,-0.43898659223938075,no_tremor
205,10109672,1.442,-0.09591292519986061,-0.10490764587513643,-1.0448991641298644,-0.4079748406270469,0.2745728856545554,-0.41156211941434523,no_tremor
206,10109677,1.447,-0.09605181514541856,-0.10485150687537771,-1.0448250220554154,-0.39360531736411486,0.284381629550587,-0.38501685948365866,no_tremor
207,10109682,1.452,-0.09619418876722562,-0.10480440918994567,-1.0447397434818244,-0.3803394216155905,0.2934663231826668,-0.3594397613379725,no_tremor
208,10109687,1.457,-0.09633933403107295,-0.10476612732620856,-1.0446447187223615,-0.36819657338385064,0.30182772056239027,-0.33490953485293573,no_tremor
209,10109692,1.462,-0.09648653379439193,-0.10473638692093828,-1.0445413575285998,-0.35718656829091067,0.30947452452537544,-0.31149413793015024,no_tremor
210,10109697,1.467,-0.0966350731262043,-0.1047148670067619,-1.0444310732602806,-0.3473096741276429,0.31642260130910477,-0.28925040690262627,no_tremor
211,10109702,1.472,-0.09678424646172992,-0.10470120273631947,-1.044315267520502,-0.3385568245232217,0.3226941456181301,-0.2682238354259351,no_tremor
212,10109707,1.477,-0.09693336449705825,-0.10469498855808987,-1.0441953154318655,-0.3309099148617534,0.3283168173083634,-0.24844850420185394,no_tremor
213,10109712,1.482,-0.09708176072646525,-0.10469578182972757,-1.0440725517196887,-0.3243422027844667,0.33332287017418766,-0.22994716048067285,no_tremor
214,10109716,1.486,-0.09722879752536735,-0.10470310684593385,-1.0439482577570853,-0.3188188121338412,0.3377482913753219,-0.21273144270646221,no_tremor
215,10109721,1.491,-0.09737387168588078,-0.10471645924857634,-1.0438236497136035,-0.3142973354456258,0.34163196679514607,-0.1968022426053308,no_tremor
216,10109731,1.501,-0.09751641931955984,-0.10473531077720245,-1.0436998679342717,-0.3107285266473053,0.3450148836206879,-0.18215019464111648,no_tremor
217,10109740,1.51,-0.0976559200528917,-0.1047591143085737,-1.0435779676593646,-0.3080570727827887,0.3479393774082131,-0.16875628073627763,no_tremor
218,10109745,1.515,-0.09779190045500526,-0.10478730912484649,-1.043458911177104,-0.30622243131659804,0.350448427326817,-0.1565925361783178,no_tremor
219,10109750,1.52,-0.0979239366530624,-0.10481932634223881,-1.0433435614818565,-0.3051597178440228,0.35258500047280916,-0.14562284074214457,no_tremor
220,10109755,1.525,-0.09805165610813482,-0.10485459442623901,-1.0432326774891665,-0.30480062807644115,0.3543914445214965,-0.13580377748578332,no_tremor
221,10109760,1.53,-0.09817473854239192,-0.10489254471623273,-1.0431269108361838,-0.3050743780406297,0.355908927763215,-0.12708554061294913,no_tremor
222,10109765,1.535,-0.09829291602681997,-0.10493261688202081,-1.0430268042718074,-0.30590864731575995,0.3571769265590539,-0.11941287340208237,no_tremor
223,10109770,1.54,-0.09840597225749902,-0.10497426423685308,-1.0429327916154087,-0.3072305111245701,0.3582327622051827,-0.11272601766628092,no_tremor
224,10109795,1.565,-0.09851374106792232,-0.10501695883583687,-1.0428451992365704,-0.30896734772638423,0.3591111920371064,-0.10696165762358935,no_tremor
225,10109800,1.57,-0.09861610424504358,-0.10506019629426162,-1.0427642489813582,-0.3110477081861335,0.3598440627321602,-0.10205384326522562,no_tremor
226,10109805,1.575,-0.09871298873713093,-0.10510350026671314,-1.042690062444211,-0.3134021369097756,0.360460035613026,-0.0979348808865632,no_tremor
227,10109819,1.589,-0.09880436336066035,-0.10514642653395574,-1.0426226664602951,-0.31596393347322144,0.3609843928284678,-0.09453618091645133,no_tremor
228,10109824,1.594,-0.09889023512944749,-0.10518856664972877,-1.0425619996731266,-0.3186698486615073,0.3614389297106191,-0.09178905540518842,no_tremor
229,10109829,1.599,-0.09897064534021335,-0.105229551103527,-1.0425079200180858,-0.3214607095242442,0.36184193420441385,-0.08962545965044699,no_tremor
230,10109839,1.609,-0.09904566555366423,-0.10526905195823943,-1.0424602129549063,-0.3242819691919021,0.36220825100674947,-0.08797867432224471,no_tremor
231,10109843,1.613,-0.09911539360853716,-0.10530678492363421,-1.0424186002810922,-0.32708417729749245,0.3625494265038937,-0.08678392570173774,no_tremor
232,10109848,1.618,-0.09917994979813582,-0.10534251082873955,-1.0423827493623476,-0.32982336661829464,0.3628739297032735,-0.0859789423102639,no_tremor
233,10109853,1.623,-0.09923947332518071,-0.10537603645897703,-1.0423522826236222,-0.33246135137060584,0.3631874425422611,-0.08550444688682536,no_tremor
234,10109862,1.632,-0.099294119131877,-0.10540721472825912,-1.042326787153339,-0.33496593251453033,0.3634932095391512,-0.0853045838944802,no_tremor
235,10109872,1.642,-0.09934405517851115,-0.10543594416284331,-1.0423058242821697,-0.33731100547479614,0.3637924325108885,-0.08532728435919319,no_tremor
236,10109877,1.647,-0.09938946021623739,-0.1054621676830517,-1.0422889390052446,-0.3394765659091117,0.36408469251708303,-0.08552457115208527,no_tremor
237,10109891,1.661,-0.09943052206870352,-0.10548587068141897,-1.0422756691221187,-0.3414486094634419,0.3643683793684454,-0.08585280804086338,no_tremor
238,10109921,1.691,-0.09946743640362496,-0.10550707841165315,-1.0422655539717214,-0.34321892179482083,0.3646411091779185,-0.0862728945593018,no_tremor
239,10109925,1.695,-0.09950040594068768,-0.10552585272183133,-1.042258142639966,-0.3447847559918124,0.3649001121847959,-0.08675040608407242,no_tremor
240,10109930,1.7,-0.09952964000873726,-0.10554228818675801,-1.0422530015167752,-0.34614839691667304,0.3651425759002155,-0.08725567513948164,no_tremor
241,10109935,1.705,-0.09955535433683323,-0.10555650771698857,-1.0422497210790138,-0.3473166168119745,0.36536593206708734,-0.08776380707587157,no_tremor
242,10109940,1.71,-0.09957777094419434,-0.10556865774391347,-1.042247921778516,-0.3483000335680425,0.3655680798658461,-0.0882546221492096,no_tremor
243,10109944,1.714,-0.09959711798544503,-0.10557890309985943,-1.0422472589216525,-0.349112390937183,0.36574754217183286,-0.08871251735193592,no_tremor
