sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9150856,1.608,-0.3225850198322032,-0.15893172083690524,0.755157219942997,4.349639211153279,-116.03310111258676,-5.158767725523109,no_tremor
193,9150867,1.619,-0.30747331746056644,-0.1576891301512243,0.7641584509064934,4.613921425724118,-112.69506941106982,-5.795075086225024,no_tremor
194,9150889,1.641,-0.2925238349379906,-0.15648448108116778,0.7730007159056972,4.860109039092993,-109.29608325138719,-6.412800196361775,no_tremor
195,9150922,1.674,-0.2777623745858593,-0.15532378517832526,0.7816790936308355,5.086680721611747,-105.84254834351889,-7.0082281081661995,no_tremor
196,9150933,1.685,-0.2632146873257213,-0.15421259149980257,0.7901882245618989,5.292279240228321,-102.3409751584133,-7.577807354495451,no_tremor
197,9150944,1.696,-0.24890623988263044,-0.15315593972022135,0.7985223515570912,5.4757273946516465,-98.7979888750843,-8.118180420291841,no_tremor
198,9150955,1.707,-0.23486198516393628,-0.15215831867945553,0.8066753685541209,5.636042057960344,-95.22033666141706,-8.626213406111143,no_tremor
199,9150967,1.719,-0.22110613819967342,-0.1512236305051393,0.8146408778934322,5.772445973557557,-91.61489125991217,-9.099024495266164,no_tremor
200,9150978,1.73,-0.2076619601949483,-0.1503551606064998,0.8224122566549764,5.884376969725709,-87.98865014415863,-9.534010785058403,no_tremor
201,9150989,1.741,-0.1945515528824231,-0.14955555392370562,0.8299827319756978,5.971494312137464,-84.3487299518493,-9.928872988506773,no_tremor
202,9151000,1.752,-0.18179566460988716,-0.14882679777362096,0.8373454646887095,6.033682000553596,-80.70235629264776,-10.281637485296732,no_tremor
203,9151011,1.763,-0.169413508872067,-0.14817021148569648,0.8444936400095151,6.071048896826172,-77.05684923478474,-10.590675216287249,no_tremor
204,9151044,1.796,-0.15742259575782364,-0.14758644286543407,0.8514205635871416,6.083925627535305,-73.4196047408912,-10.854716976712997,no_tremor
205,9151056,1.808,-0.14583857728415703,-0.14707547146225522,0.8581197611166229,6.072858239640455,-69.79807210860048,-11.072864756666505,no_tremor
206,9151067,1.819,-0.13467510868668672,-0.14663661870190764,0.86458507978556,6.038598625099448,-66.19972724487066,-11.244598880229042,no_tremor
207,9151078,1.83,-0.12394372892132026,-0.1462685651277418,0.870810789897232,5.982091800610738,-62.63204157320071,-11.369780786168409,no_tremor
208,9151089,1.841,-0.1136537643113419,-0.1459693751723646,0.8767916848995128,5.904460247535287,-59.10244664066812,-11.448651371514037,no_tremor
209,9151100,1.852,-0.10381225915273262,-0.14573652994612463,0.8825231777472333,5.806985667257798,-55.61829495380772,-11.48182490243574,no_tremor
210,9151166,1.918,-0.09442393632048915,-0.1455669684338427,0.8880013912206862,5.69108863965766,-52.18681798680793,-11.470278605275993,no_tremor
211,9151177,1.929,-0.08549118990358763,-0.14545713725281093,0.8932232397566257,5.558306740660086,-48.81508247615878,-11.415338183060053,no_tremor
212,9151189,1.941,-0.07701411091452842,-0.14540304878819216,0.898186500627962,5.410271674790125,-45.50994604185099,-11.31865962193672,no_tremor
213,9151200,1.952,-0.06899054610369668,-0.14540034711501879,0.9028898728216939,5.248685946604146,-42.27801302506177,-11.182207705364377,no_tremor
214,9151211,1.963,-0.06141618862208014,-0.14544438064267318,0.9073330224940597,5.075299565529896,-39.12559135365195,-11.008231625720335,no_tremor
215,9151222,1.974,-0.05428469769580503,-0.14553027989394976,0.9115166143019936,4.891887254525307,-36.058651223239494,-10.7992380165471,no_tremor
216,9151233,1.985,-0.047587842933679514,-0.14565303832312965,0.9154423282475971,4.700226596620831,-33.08278629876957,-10.5579616846503,no_tremor
217,9151244,1.996,-0.04131566784489549,-0.14580759369814092,0.9191128620069138,4.502077494631638,-30.203177942190106,-10.287334326040861,no_tremor
218,9151255,2.007,-0.03545666688509515,-0.1459889074315827,0.9225319190758526,4.299163243417988,-27.424562705246686,-9.99045154818289,no_tremor
219,9151288,2.04,-0.02999797084632883,-0.14619203939727474,0.9257041834224794,4.093153433497012,-24.751203088829605,-9.670538562775059,no_tremor
220,9151299,2.051,-0.024925536356600875,-0.14641221617609956,0.9286352816325409,3.8856488306713843,-22.186861437033006,-9.330914936595281,no_tremor
221,9151310,2.062,-0.02022433624227578,-0.14664489122074462,0.9313317337384704,3.678168314974463,-19.73477682677724,-8.974958789664438,no_tremor
222,9151321,2.073,-0.01587854820810075,-0.14688579597177287,0.933800894029472,3.472137914007518,-17.39764490161645,-8.606070823124218,no_tremor
223,9151333,2.085,-0.011871739614464657,-0.1471309814012128,0.9360508831767417,3.2688819245296528,-15.177600724942446,-8.227638560502534,no_tremor
224,9151344,2.096,-0.008187046214913186,-0.14737684979218696,0.9380905130095245,3.0696160721835186,-13.076204845398209,-7.843001202532662,no_tremor
225,9151355,2.107,-0.004807342780024081,-0.14762017683221088,0.9399292052776242,2.8754426066577494,-11.094432852505454,-7.455415520890368,no_tremor
226,9151366,2.118,-0.0017154037279589786,-0.14785812435689122,0.9415769057529008,2.6873471727459797,-9.232668748319021,-7.068023235472095,no_tremor
227,9151377,2.129,0.0011059477806047322,-0.14808824434905776,0.9430439950479212,2.506197249532304,-7.490702472933689,-6.683820317502499,no_tremor
228,9151420,2.172,0.003673703445491853,-0.1483084750575277,0.9443411975224314,2.3327419241099667,-5.867731900958812,-6.305628626179589,no_tremor
229,9151432,2.184,0.006004546999413233,-0.14851713031391175,0.9454794895522792,2.1676127700803467,-4.362369581123961,-5.936070221469421,no_tremor
230,9151443,2.195,0.008114745688007928,-0.14871288326608365,0.946470008235579,2.0113256308341163,-2.972654442880085,-5.577544619799728,no_tremor
231,9151454,2.206,0.010020056769683145,-0.14889474580337367,0.9473239613728869,1.8642831502418682,-1.6960686702620917,-5.232209202449895,no_tremor
232,9151465,2.217,0.011735649687216337,-0.14906204492715885,0.948052539392272,1.7267779359424846,-0.5295599552007851,-4.901962965109951,no_tremor
233,9151476,2.228,0.013276044337843306,-0.14921439723248187,0.9486668298578521,1.5989962780076865,0.5304306360885206,-4.588433801301006,no_tremor
234,9151488,2.24,0.01465506543970223,-0.14935168252102635,0.9491777352621872,1.4810223788892698,1.4879349704905558,-4.292969516851084,no_tremor
235,9151531,2.283,0.015885812417691332,-0.14947401736904248,0.9495958948570921,1.3728430785561656,2.3474182233034493,-4.016632755850756,no_tremor
236,9151542,2.294,0.016980643621855317,-0.1495817292308488,0.9499316112435164,1.2743530792854945,3.113733420044197,-3.7601999687289562,no_tremor
237,9151553,2.305,0.017951173178925306,-0.14967533138275926,0.9501947823203781,1.185360687545425,3.792070507404546,-3.52416446808377,no_tremor
238,9151565,2.317,0.018808278492101073,-0.14975549873367647,0.9503948390601371,1.1055940988472996,4.387900570203366,-3.308743508146798,no_tremor
239,9151576,2.328,0.019562116417241475,-0.14982304428875853,0.9505406895147906,1.0347082580617029,4.906915999224427,-3.1138892122838295,no_tremor
240,9151587,2.339,0.020222146412519564,-0.14987889588895567,0.9506406694779408,0.9722923308977287,5.354967529010706,-2.9393030843855454,no_tremor
241,9151599,2.351,0.02079715933719079,-0.1499240727863983,0.9507025002980273,0.9178778158230227,5.737999134752443,-2.784453786902564,no_tremor
242,9151652,2.404,0.02129531089495009,-0.14995966166862545,0.9507332544109345,0.8709473024931773,6.061981834291956,-2.648597847443624,no_tremor
243,9151675,2.427,0.02172415887236598,-0.1499867919174968,0.9507393292150421,0.8309438408296951,6.3328474946936595,-2.5308029547084923,no_tremor
244,9151697,2.449,0.022090703303200933,-0.1500066101582111,0.9507264299304135,0.7972808321845163,6.556423783812222,-2.4299735085866643,no_tremor
245,9151709,2.461,0.022401428547451075,-0.15002025446044,0.9506995620370815,0.7693523044380869,6.738371427172991,-2.344878087195255,no_tremor
246,9151742,2.494,0.022662346055648232,-0.15002882882556737,0.9506630337616657,0.7465433949265584,6.884124935913487,-2.2741784796669604,no_tremor
