sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,10140390,1.252,-0.23653266477312682,-0.21946338356570427,0.8773859626351403,-0.7502210207804713,0.6443445662514917,-0.9065499445314366,no_tremor
194,10140395,1.257,-0.23634999057451075,-0.21957061977779485,0.8773403285884072,-0.7442064306731067,0.6199672177970335,-0.8900355743731112,no_tremor
195,10140404,1.266,-0.23617398781579313,-0.21968125190248286,0.8772943764041257,-0.7373512180677025,0.5956131805518495,-0.8728099508963103,no_tremor
196,10140409,1.271,-0.23600581611588772,-0.21979450080892052,0.8772480506695475,-0.7296598229963158,0.5714654088927299,-0.8549357714266388,no_tremor
197,10140414,1.276,-0.23584654995091925,-0.219909556560075,0.8772012929164621,-0.7211355234927797,0.5477041831679967,-0.8364802524956245,no_tremor
198,10140419,1.281,-0.2356971720654944,-0.22002558903690855,0.8771540438102884,-0.7117808423188563,0.5245056197810335,-0.8175150680817218,no_tremor
199,10140424,1.286,-0.23555856826955457,-0.2201417588124692,0.8771062450014855,-0.7015979816478868,0.5020402427310234,-0.7981163281140077,no_tremor
200,10140429,1.291,-0.2354315236055817,-0.22025722810642986,0.877057840632423,-0.6905892717096891,0.48047162314959513,-0.7783645859913798,no_tremor
201,10140455,1.317,-0.2353167198375522,-0.2203711716483968,0.8770087785130531,-0.6787576208414149,0.4599550935103707,-0.7583448590403532,no_tremor
202,10140464,1.326,-0.23521473418094746,-0.220482787279697,0.8769590109996998,-0.6661069557127584,0.44063654318042955,-0.7381466424968892,no_tremor
203,10140469,1.331,-0.235126039164596,-0.220591306128154,0.8769084956312189,-0.6526426420345742,0.42265130162322834,-0.7178638955212007,no_tremor
204,10140479,1.341,-0.2350510034930166,-0.22069600219841454,0.8768571955929895,-0.6383718779779628,0.40612311529777767,-0.6975949767219113,no_tremor
205,10140483,1.345,-0.23498989376496712,-0.22079620123163818,0.8768050800889009,-0.6233040546452258,0.3911632247916109,-0.6774425069338744,no_tremor
206,10140488,1.35,-0.23494287690132196,-0.22089128870278488,0.8767521247032939,-0.6074510800309249,0.3778695499311797,-0.6575131388558377,no_tremor
207,10140493,1.355,-0.23491002314243883,-0.220980716841207,0.8766983118290783,-0.5908276649069905,0.3663259916587866,-0.6379172163888077,no_tremor
208,10140498,1.36,-0.23489130948973785,-0.221064010580507,0.8766436312264999,-0.5734515708037872,0.35660185954252654,-0.6187683106161485,no_tremor
209,10140503,1.365,-0.2348866234857985,-0.22114077236619412,0.8765880807610192,-0.5553438214449175,0.34875143274838194,-0.6001826240352132,no_tremor
210,10140512,1.374,-0.2348957672495185,-0.2212106857739298,0.8765316673500613,-0.5365288794923543,0.34281366032048505,-0.5822782597150307,no_tremor
211,10140517,1.379,-0.23491846170565053,-0.22127351791631408,0.8764744081283415,-0.5170347904283199,0.33881200376630344,-0.5651743571763783,no_tremor
212,10140522,1.384,-0.23495435096946365,-0.2213291206413051,0.876416331821311,-0.49689329511879377,0.3367544213918342,-0.548990101581709,no_tremor
213,10140527,1.389,-0.23500300686571993,-0.22137743054942752,0.8763574802971991,-0.4761399123848191,0.3366334901467593,-0.5338436171202782,no_tremor
214,10140532,1.394,-0.23506393357540623,-0.22141846787881903,0.8762979102512491,-0.4548139930165889,0.3384266578015483,-0.51985075942057,no_tremor
215,10140537,1.399,-0.23513657241314256,-0.22145233432597708,0.8762376949618299,-0.43295874700376463,0.3420966167201242,-0.5071238257193073,no_tremor
216,10140542,1.404,-0.23522030674301483,-0.22147920988522804,0.876176926047573,-0.4106212458226805,0.34759179017320796,-0.49577020547324047,no_tremor
217,10140547,1.409,-0.23531446704138928,-0.2214993488012194,0.8761157151476779,-0.3878524011062808,0.3548469223278409,-0.4858909977717751,no_tremor
218,10140552,1.414,-0.23541833611299554,-0.22151307473612308,0.8760541954439466,-0.3647069202497524,0.36378376326276324,-0.4775796247155045,no_tremor
219,10140576,1.438,-0.23553115446224498,-0.22152077525684377,0.8759925229427808,-0.3412432389495702,0.37431184090250813,-0.47092047151142513,no_tremor
220,10140581,1.443,-0.23565212581639394,-0.22152289574752598,0.875930877438002,-0.3175234302816819,0.3863293132870859,-0.46598758438649157,no_tremor
221,10140586,1.448,-0.2357804227916778,-0.22151993284932983,0.875869463080674,-0.29361308930629587,0.3997238971928093,-0.46284345668972354,no_tremor
222,10140591,1.453,-0.2359151926886195,-0.22151242752326458,0.8758085084898795,-0.26958119118785073,0.41437387203160336,-0.4615379320295533,no_tremor
223,10140601,1.463,-0.2360555633985487,-0.2215009578235376,0.8757482663483082,-0.24549991947984035,0.43014916009822624,-0.46210725142283404,no_tremor
224,10140605,1.467,-0.23620064939947222,-0.22148613145929608,0.8756890124381138,-0.2214444595617594,0.4469124848139555,-0.46457326944537763,no_tremor
225,10140610,1.472,-0.2363495578148233,-0.221468578212757,0.8756310440852013,-0.1974927504714994,0.46452060722383676,-0.46894286167554444,no_tremor
226,10140615,1.477,-0.2365013945022238,-0.22144894227240894,0.8755746779933073,-0.1737251871209123,0.48282563749138063,-0.4752075408999828,no_tremor
227,10140624,1.486,-0.2366552701305324,-0.2214278745319445,0.8755202474624749,-0.15022426452001106,0.5016764127804368,-0.4833432917859496,no_tremor
228,10140634,1.496,-0.23681030619211738,-0.22140602489938346,0.8754680989995296,-0.127074156071418,0.5209199266900726,-0.49331062446261476,no_tremor
229,10140639,1.501,-0.2369656408842798,-0.2213840346568921,0.8754185883409802,-0.10436021889803669,0.5404027897026175,-0.5050548396077362,no_tremor
230,10140644,1.506,-0.23712043478072184,-0.22136252891049005,0.8753720759216306,-0.0821684202372605,0.5599726961081155,-0.5185064927503977,no_tremor
231,10140649,1.511,-0.23727387620317822,-0.22134210917049904,0.8753289218355331,-0.060584679988413825,0.579479871287067,-0.5335820428655454,no_tremor
232,10140654,1.516,-0.23742518619707226,-0.22132334610834864,0.8752894803501422,-0.03969412571246262,0.5987784742107779,-0.5501846689305758,no_tremor
233,10140659,1.521,-0.23757362301490917,-0.2213067725429354,0.8752540940498601,-0.01958025841248814,0.6177279328944039,-0.5682052378881434,no_tremor
234,10140668,1.53,-0.23771848601767964,-0.22129287671947148,0.8752230877015423,-0.0003240308947282289,0.6361941939532104,-0.5875234083497164,no_tremor
235,10140699,1.561,-0.23785911891768718,-0.22128209595468523,0.8751967619516301,0.017997154596720837,0.6540508701891764,-0.6080088553066749,no_tremor
236,10140703,1.565,-0.23799491230529196,-0.22127481073305516,0.8751753869816613,0.03531051717311114,0.6711802721242739,-0.6295226008535022,no_tremor
237,10140708,1.57,-0.23812530542586616,-0.22127133934780327,0.8751591962646208,0.05154901890534269,0.6874743112669188,-0.6519184344669864,no_tremor
238,10140718,1.58,-0.238249787199804,-0.2212719331858541,0.8751483805769336,0.0666525152959244,0.7028352651322661,-0.6750444047654905,no_tremor
239,10140723,1.585,-0.23836789650520385,-0.2212767727566562,0.875143082428006,0.08056890936374907,0.7171763964769173,-0.6987443636019024,no_tremor
240,10140728,1.59,-0.23847922176747977,-0.2212859645605687,0.8751433910701487,0.09325528141086392,0.7304224216596107,-0.7228595425967324,no_tremor
241,10140733,1.595,-0.2385833999210346,-0.22129953888426124,0.8751493382465164,0.10467896433229833,0.7425098257689876,-0.7472301412041363,no_tremor
242,10140737,1.599,-0.23868011482446527,-0.2213174485993207,0.8751608948238262,0.11481853281850277,0.7533870253797913,-0.7716969038865082,no_tremor
243,10140742,1.604,-0.238769095222479,-0.2213395690268543,0.8751779684404558,0.1236646742966871,0.7630143831106537,-0.7961026624169416,no_tremor
244,10140747,1.609,-0.238850112355141,-0.22136569891587318,0.8752004022793484,0.13122091005897857,0.7713640809957222,-0.8202938188784613,no_tremor
245,10140752,1.614,-0.2389229773188209,-0.2213955625670168,0.8752279750492137,0.13750413674233528,0.7784198619638028,-0.8441217467700161,no_tremor
246,10140757,1.619,-0.23898753828380515,-0.22142881311602813,0.8752604022271808,0.1425449614812321,0.7841766506050926,-0.8674440918789531,no_tremor
247,10140762,1.624,-0.23904367767140142,-0.2214650369735873,0.8752973385819467,0.14638780919395347,0.7886400658022102,-0.8901259598521664,no_tremor
248,10140766,1.628,-0.23909130938869302,-0.22150375939993544,0.875338381959588,0.14909078752108818,0.7918258385935557,-0.9120409818619195,no_tremor
249,10140771,1.633,-0.23913037621198563,-0.22154445117443575,0.8753830782759088,0.15072530274765705,0.7937591491750772,-0.9330722526896507,no_tremor
250,10140776,1.638,-0.23916084740038476,-0.22158653630204436,0.8754309276211253,0.1513754270950647,0.7944738977622448,-0.95311313756795,no_tremor
251,10140786,1.648,-0.23918271660878246,-0.22162940068069895,0.8754813913466771,0.15113702336648208,0.7940119250976446,-0.9720679460228363,no_tremor
252,10140790,1.652,-0.2391960001547932,-0.2216724016358364,0.8755338999719872,0.1501166375690902,0.7924221990314083,-0.9898524727693025,no_tremor
253,10140796,1.658,-0.23920073567701342,-0.22171487821044375,0.8755878617233005,0.14843017503210482,0.7897599831884872,-1.0063944069987945,no_tremor
254,10140821,1.683,-0.23919698120280022,-0.22175616208091237,0.8756426714995146,0.14620138162626847,0.7860860022081333,-1.0216336119476765,no_tremor
255,10140826,1.688,-0.2391848146233477,-0.22179558895014817,0.8756977200528241,0.14356015865257735,0.7814656158544057,-1.0355222765305763,no_tremor
256,10140836,1.698,-0.23916433355333813,-0.22183251024972145,0.8757524031754618,0.1406407462557802,0.7759680120656557,-1.0480249402471657,no_tremor
257,10140841,1.703,-0.23913565553324723,-0.2218663049626755,0.8758061306969908,0.13757981426906313,0.7696654270462944,-1.0591183918679583,no_tremor
258,10140855,1.717,-0.2390989185156837,-0.22189639135904707,0.8758583351176846,0.13451450076109056,0.7626323984909541,-1.068791441996458,no_tremor
259,10140865,1.727,-0.2390542815636666,-0.22192223841899553,0.8759084797301249,0.13158043780723108,0.7549450554181266,-1.0770445696814681,no_tremor
260,10140870,1.732,-0.2390019256788874,-0.22194337670606928,0.8759560661107244,0.1289098018969023,0.7466804450140935,-1.0838894437470437,no_tremor
261,10140875,1.737,-0.2389420546722332,-0.2219594084481515,0.8760006408931508,0.1266294233326209,0.7379158943782551,-1.089348320347683,no_tremor
262,10140879,1.741,-0.23887489598772726,-0.22197001658811077,0.8760418017647615,0.12485898506533451,0.7287284041287136,-1.0934533194123228,no_tremor
263,10140884,1.746,-0.23880070139486995,-0.22197497258086824,0.8760792026537975,0.12370933670148172,0.7191940716084907,-1.0962455840590637,no_tremor
264,10140889,1.751,-0.23871974747288927,-0.22197414273770777,0.876112558098213,0.12328094436208188,0.7093875432826635,-1.0977743287712267,no_tremor
265,10140899,1.761,-0.23863233582297425,-0.22196749295055276,0.8761416468059183,0.1236624925554647,0.6993814980667804,-1.098095784152061,no_tremor
266,10140904,1.766,-0.23853879296030805,-0.22195509166683114,0.8761663144301912,0.12492965077154,0.6892461653154258,-1.0972720481862557,no_tremor
267,10140909,1.771,-0.23843946985565945,-0.22193711102780944,0.8761864755924843,0.12714401466152037,0.6790488827812293,-1.0953698559212166,no_tremor
268,10140913,1.775,-0.23833474111531106,-0.22191382612835087,0.876202115187387,0.1303522285556751,0.6688537007577727,-1.0924592817490646,no_tremor
269,10140918,1.78,-0.2382250038070612,-0.22188561240244203,0.8762132890012264,0.13458529242850564,0.658721038573835,-1.0886123918061432,no_tremor
270,10140943,1.805,-0.2381106759579314,-0.22185294118511295,0.8762201236674304,0.13985805286021566,0.6487073985703582,-1.0839018686000275,no_tremor
271,10140948,1.81,-0.23799219476518477,-0.22181637354602685,0.8762228159696321,0.14616887499459874,0.6388651409463749,-1.0783996349965204,no_tremor
272,10140953,1.815,-0.23787001457532683,-0.22177655253104273,0.8762216314893315,0.15349949148088438,0.6292423208111178,-1.0721755088213138,no_tremor
273,10140958,1.82,-0.23774460469473427,-0.22173419398293784,0.8762169025808954,0.16181502467806358,0.619882586698044,-1.0652959214647022,no_tremor
274,10140963,1.825,-0.2376164470994546,-0.2216900761390527,0.8762090256449697,0.1710641792342019,0.6108251377770522,-1.0578227336110224,no_tremor
275,10140977,1.839,-0.23748603411034147,-0.2216450282211662,0.8761984576637316,0.18117960283737833,0.6021047350725269,-1.0498121789246389,no_tremor
276,10140982,1.844,-0.23735386609365475,-0.22159991824221867,0.8761857119589801,0.19207841318349328,0.5937517602684549,-1.0413139631255546,no_tremor
277,10140987,1.849,-0.23722044923759555,-0.22155564025695915,0.8761713531377868,0.20366288896083393,0.5857923145145912,-1.0323705421467826,no_tremor
278,10140991,1.853,-0.23708629344304918,-0.22151310128035398,0.8761559912009607,0.21582132187597017,0.5782483494932331,-1.0230165990014606,no_tremor
279,10140996,1.858,-0.2369519103531366,-0.22147320808946966,0.8761402748069828,0.22842902557477865,0.5711378238101164,-1.0132787340598621,no_tremor
280,10141001,1.863,-0.2368178115320024,-0.2214368541122506,0.8761248837073309,0.24134949615833864,0.5644748787475254,-1.003175377260499,no_tremor
281,10141006,1.868,-0.23668450678939582,-0.22140490659093495,0.8761105203964543,0.2544357181653912,0.5582700278105328,-0.992716923563511,no_tremor
282,10141011,1.873,-0.23655250263460337,-0.22137819418960575,0.8760979010490224,0.2675316091845884,0.5525303543639003,-0.9819060854754824,no_tremor
283,10141016,1.878,-0.23642230083152962,-0.22135749519537423,0.8760877458465751,0.28047359523166965,0.5472597115529755,-0.9707384496907092,no_tremor
284,10141025,1.887,-0.23629439701642593,-0.22134352644179167,0.8760807688237301,0.29309230753106674,0.5424589188951203,-0.9592032192803549,no_tremor
285,10141030,1.892,-0.23616927933113885,-0.22133693306230004,0.8760776673893093,0.3052143894494946,0.5381259502600032,-0.947284118141916,no_tremor
286,10141035,1.897,-0.23604742701811215,-0.2213382791621228,0.8760791116990081,0.3166644001325086,0.5342561082815824,-0.9349604301256823,no_tremor
287,10141065,1.927,-0.23592930891924233,-0.22134803948032372,0.8760857340726081,0.3272667992116594,0.5308421806590238,-0.9222081413292614,no_tremor
288,10141069,1.931,-0.2358153818197503,-0.22136659210083087,0.8760981186594119,0.33684799531844395,0.5278745744703647,-0.9090011509342226,no_tremor
289,10141074,1.936,-0.23570608858133285,-0.22139421226217715,0.8761167915595671,0.34523844040622614,0.525341425627626,-0.8953125144693342,no_tremor
290,10141079,1.941,-0.23560185601689707,-0.22143106730967063,0.8761422116050351,0.35227475169071043,0.5232286820524775,-0.8811156843546875,no_tremor
291,10141089,1.951,-0.23550309247269519,-0.22147721282919042,0.8761747619912822,0.35780184192207964,0.5215201611940312,-0.8663857160231759,no_tremor
292,10141099,1.961,-0.23541018510234324,-0.22153258999733563,0.8762147429297118,0.3616750351031347,0.5201975850430759,-0.8511004127048201,no_tremor
293,10141103,1.965,-0.2353234968397273,-0.2215970241771873,0.8762623654631636,0.36376213923655054,0.5192405982539907,-0.8352413866546108,no_tremor
294,10141108,1.97,-0.2352433631021947,-0.2216702247818859,0.8763177465550713,0.36394544307246135,0.5186267767043381,-0.8187950184148033,no_tremor
295,10141113,1.975,-0.23517008827947794,-0.22175178641939575,0.8763809055297215,0.36212360235404123,0.5183316346064683,-0.8017532987111433,no_tremor
296,10141118,1.98,-0.23510394208549804,-0.22184119132134897,0.8764517619086297,0.35821338266965236,0.5183286383592381,-0.7841145404273152,no_tremor
297,10141123,1.985,-0.23504515586809596,-0.22193781304704477,0.8765301346577193,0.35215122955739403,0.5185892349889494,-0.7658839514768208,no_tremor
298,10141128,1.99,-0.23499391898498148,-0.22204092144084628,0.8766157428324298,0.3438946408848145,0.5190829025892848,-0.7470740635195988,no_tremor
299,10141133,1.995,-0.23495037536230823,-0.22214968880762703,0.8767082075833368,0.33342332091313903,0.5197772296620323,-0.7277050157747156,no_tremor
300,10141137,1.999,-0.2349146203550928,-0.22226319725681942,0.8768070554634091,0.32074009935504694,0.5206380289873949,-0.7078046965858591,no_tremor
301,10141142,2.004,-0.23488669802621523,-0.22238044715129804,0.8769117229597349,0.3058716018923948,0.5216294888776379,-0.6874087473109373,no_tremor
302,10141147,2.009,-0.23486659895317674,-0.2225003665831448,0.877021562157543,0.28886866078439155,0.5227143609148165,-0.6665604341168956,no_tremor
303,10141152,2.014,-0.23485425865951579,-0.22262182178464857,0.8771358474327382,0.2698064553778584,0.5238541800566215,-0.6453103945959265,no_tremor
304,10141157,2.019,-0.23484955675134436,-0.2227436283700116,0.8772537830609661,0.24878437329496642,0.5250095110666935,-0.6237162684417975,no_tremor
305,10141161,2.023,-0.2348523168195943,-0.2228645632914035,0.8773745116262944,0.2259255850408891,0.5261402138237248,-0.6018422243543912,no_tremor
306,10141187,2.049,-0.23486230714608708,-0.22298337738235108,0.8774971231107161,0.2013763283345057,0.5272057183684289,-0.5797583979705927,no_tremor
307,10141192,2.054,-0.2348792422273631,-0.22309880835200402,0.877620664546583,0.17530490305900373,0.528165299538362,-0.5575402570862806,no_tremor
308,10141202,2.064,-0.23490278510537058,-0.2232095940855491,0.8777441501174292,0.14790038234601263,0.5289783427563582,-0.5352679102677929,no_tremor
309,10141206,2.068,-0.23493255046996703,-0.22331448609899548,0.8778665715979176,0.1193710493725451,0.5296045971575962,-0.5130253735472469,no_tremor
310,10141211,2.073,-0.23496810847628782,-0.22341226299088837,0.8779869090300272,0.08994257294058489,0.5300044173546105,-0.4908998084705208,no_tremor
311,10141221,2.083,-0.23500898920188365,-0.22350174372955112,0.8781041415390417,0.059855938011421764,0.530138998452365,-0.4689807442220383,no_tremor
312,10141230,2.092,-0.23505468765519402,-0.22358180061262675,0.8782172581984511,0.029365150220559685,0.5299706101797561,-0.4473592965044418,no_tremor
313,10141235,2.097,-0.2351046692388849,-0.22365137173649066,0.8783252688569987,-0.0012652639399161956,0.5294628360577293,-0.42612739520698734,no_tremor
314,10141240,2.102,-0.23515837556871938,-0.22370947281706194,0.8784272148436898,-0.03176293698880804,0.5285808230452206,-0.4053770311124733,no_tremor
315,10141245,2.107,-0.2352152305503335,-0.22375520821108105,0.8785221794677003,-0.061850493303173604,0.527291546417782,-0.38519952932443635,no_tremor
316,10141250,2.112,-0.23527464662155181,-0.22378778099811214,0.878609298229858,-0.09124850472639019,0.5255640939211884,-0.36568485446703475,no_tremor
317,10141254,2.116,-0.23533603107543757,-0.22380650199795774,0.8786877686606638,-0.11967853533514652,0.5233699725629876,-0.34692095065156675,no_tremor
318,10141259,2.121,-0.2353987923877778,-0.2238107976150843,0.878756859696663,-0.1468662386053557,0.520683440665145,-0.32899311797783226,no_tremor
319,10141264,2.126,-0.23546234648086625,-0.22380021642023193,0.8788159205024599,-0.17254446787926528,0.5174818667238056,-0.3119834266782345,no_tremor
320,10141269,2.131,-0.23552612286219318,-0.22377443439894315,0.8788643886400834,-0.19645635978156573,0.5137461147785809,-0.29597016948918103,no_tremor
321,10141274,2.136,-0.23558957058124513,-0.22373325881686415,0.8789017974813007,-0.21835834967569653,0.5094609530392367,-0.28102735246732946,no_tremor
322,10141284,2.146,-0.23565216394973712,-0.2236766306721545,0.8789277827525639,-0.2380230777434749,0.5046154786467458,-0.26722422466202717,no_tremor
323,10141309,2.171,-0.2357134079703496,-0.22360462572618467,0.8789420880974568,-0.2552421435392507,0.49920354757357066,-0.254624847940624,no_tremor
324,10141314,2.176,-0.23577284341697846,-0.2235174541248896,0.8789445695390818,-0.26982866618678386,0.49322419579943916,-0.24328770944563632,no_tremor
325,10141319,2.181,-0.2358300515067329,-0.2234154586442891,0.8789351987267127,-0.28161960741675,0.486682036321572,-0.23326538021376872,no_tremor
326,10141323,2.185,-0.23588465810194717,-0.22329911161374913,0.8789140648595432,-0.29047781622249397,0.4795876159964003,-0.2246042243841992,no_tremor
327,10141328,2.19,-0.23593633738070857,-0.22316901058808747,0.8788813751970177,-0.29629375758220494,0.47195771658005564,-0.2173441642469848,no_tremor
328,10141333,2.195,-0.23598481491753062,-0.2230258728534002,0.8788374540898032,-0.29898689332092465,0.4638155859033964,-0.21151850677704875,no_tremor
329,10141338,2.2,-0.2360298701216994,-0.22287052886092312,0.8787827404961035,-0.2985066902154224,0.45519108798918606,-0.20715383658750183,no_tremor
330,10141343,2.205,-0.23607133798888236,-0.22270391468838055,0.8787177839822948,-0.29483323839792386,0.44612076464665423,-0.20426997803303618,no_tremor
331,10141348,2.21,-0.2361091101310715,-0.22252706362952604,0.8786432392425778,-0.28797747165011156,0.43664780484741367,-0.20288002582436138,no_tremor
332,10141353,2.215,-0.2361431350601207,-0.22234109701055937,0.8785598592077721,-0.27798098991779224,0.4268219214114964,-0.20299043997290514,no_tremor
333,10141358,2.22,-0.23617341771044806,-0.22214721432756132,0.8784684868472046,-0.2649154928182321,0.4166991371423097,-0.20460119828168313,no_tremor
334,10141362,2.224,-0.23620001819652464,-0.22194668279290003,0.8783700457988829,-0.24888184052083528,0.4063414845572767,-0.20770599828872813,no_tremor
335,10141372,2.234,-0.2362230498104114,-0.22174082637174183,0.8782655299910395,-0.23000876487499025,0.39581662450211214,-0.2122924998934813,no_tremor
336,10141377,2.239,-0.23624267627387857,-0.22153101438350525,0.8781559924419455,-0.20845125922002838,0.38519738906001283,-0.21834259903938846,no_tremor
337,10141382,2.244,-0.2362591082687468,-0.22131864973856452,0.8780425334438176,-0.18438868025204527,0.37456125358053177,-0.2258327217565205,no_tremor
338,10141387,2.249,-0.23627259927831828,-0.2211051568788954,0.877926288349705,-0.1580225995434553,0.3639897417436836,-0.23473412725668402,no_tremor
339,10141392,2.254,-0.2362834407823914,-0.22089196949340922,0.8778084151885268,-0.12957444542753813,0.35356776653539473,-0.24501320927987438,no_tremor
340,10141396,2.258,-0.23629195685850615,-0.22068051808456207,0.8776900823321938,-0.09928297776761022,0.34338290916390696,-0.25663178666835307,no_tremor
341,10141401,2.263,-0.23629849825273447,-0.22047221747197243,0.877572456429657,-0.06740163862872506,0.333524637795869,-0.2695473768095091,no_tremor
342,10141406,2.268,-0.2363034359943962,-0.2202684543303852,0.8774566908056038,-0.03419582117077968,0.32408346876682786,-0.2837134485821245,no_tremor
343,10141431,2.293,-0.23630715464037816,-0.22007057487234957,0.877343914496406,5.990242233738254e-05,0.315150074547032,-0.29907965442347056,no_tremor
344,10141435,2.297,-0.2363100452459945,-0.2198798727992894,0.8772352220631948,0.03508455490485733,0.3068143451824365,-0.31559204394289614,no_tremor
345,10141440,2.302,-0.23631249817004665,-0.2196975776569368,0.8771316642830236,0.07059349246734195,0.29916441297293256,-0.333193263771963,no_tremor
346,10141445,2.307,-0.23631489583108545,-0.2195248437410148,0.8770342397769402,0.1063010724271813,0.2922856529511808,-0.35182274935486013,no_tremor
347,10141450,2.312,-0.23631760553885298,-0.21936273970543121,0.8769438875925369,0.1419232178164726,0.2862596732768228,-0.37141691357873263,no_tremor
348,10141455,2.317,-0.23632097252865236,-0.219212239027347,0.8768614807220786,0.17717985131947822,0.28116330989700494,-0.3919093348891109,no_tremor
349,10141460,2.322,-0.2363253133264345,-0.21907421148093525,0.876787820508242,0.2117971773941047,0.2770676398225302,-0.4132309453139109,no_tremor
350,10141469,2.331,-0.23633090956845454,-0.21894941576421537,0.8767236318689197,0.24550979852933136,0.2740370282144905,-0.4353102181873234,no_tremor
351,10141474,2.336,-0.2363380023914012,-0.21883849341080325,0.8766695592603899,0.27806265835322613,0.27212822614452636,-0.45807335656165526,no_tremor
352,10141479,2.341,-0.2363467874971078,-0.21874196410051708,0.8766261632937795,0.30921280994385364,0.27138953742956484,-0.4814444850886759,no_tremor
353,10141484,2.346,-0.23635741098066596,-0.21866022245938632,0.8765939179221949,0.3387310116382331,0.27186007349765456,-0.5053458491206066,no_tremor
354,10141489,2.351,-0.2363699659925656,-0.21859353641098364,0.8765732081240573,0.3664031546190855,0.2735691145977319,-0.5296980245296316,no_tremor
355,10141494,2.356,-0.23638449028519595,-0.21854204710803246,0.8765643280208004,0.3920315271254872,0.27653559393245664,-0.5544201408274879,no_tremor
356,10141499,2.361,-0.23640096467266417,-0.21850577043745847,0.8765674793829351,0.41543592031137544,0.2807677184979535,-0.5794301191990888,no_tremor
357,10141503,2.365,-0.2364193124114335,-0.21848460005526807,0.8765827704964545,0.43645458108095947,0.286262736492905,-0.6046449262439376,no_tremor
358,10141508,2.37,-0.23643939948865894,-0.21847831187162975,0.8766102153807254,0.4549450175608006,0.2930068562093553,-0.629980843436467,no_tremor
359,10141518,2.38,-0.236461035786017,-0.21848656987284598,0.8766497333686141,0.47078466320672074,0.3009753158363019,-0.6553537512135589,no_tremor
360,10141523,2.385,-0.23648397706980254,-0.21850893313684294,0.8767011490789041,0.4838714059956782,0.31013259852748115,-0.6806794246313415,no_tremor
361,10141528,2.39,-0.23650792774347293,-0.21854486387356467,0.876764192829295,0.4941239894326574,0.3204327834778759,-0.7058738345577905,no_tremor
362,10141553,2.415,-0.23653254428699655,-0.21859373630237963,0.8768385015544851,0.5014822916015963,0.33182002219183443,-0.730853445152147,no_tremor
363,10141558,2.42,-0.23655743929872788,-0.218654846166315,0.8769236203067766,0.5059074868802849,0.34422912913574183,-0.7555354960812068,no_tremor
364,10141568,2.43,-0.23658218605069475,-0.21872742067844314,0.8770190044245809,0.5073820925201158,0.35758627630300877,-0.7798382571265928,no_tremor
365,10141573,2.435,-0.23660632346783564,-0.21881062869954584,0.8771240224550908,0.5059098997842654,0.37180978089696465,-0.803681243495789,no_tremor
366,10141578,2.44,-0.23662936144611965,-0.21890359095809328,0.877237959909719,0.5015157873565889,0.38681097432225897,-0.8269853821600116,no_tremor
367,10141587,2.449,-0.23665078643292292,-0.21900539014237344,0.8773600239145966,0.49424541345276884,0.40249513951546945,-0.8496731229738163,no_tremor
368,10141592,2.454,-0.23667006720400163,-0.2191150807182205,0.8774893487949562,0.4841647824766483,0.41876250273817806,-0.8716684930517251,no_tremor
369,10141597,2.459,-0.2366866607831544,-0.2192316983518665,0.8776250026039385,0.471359682317262,0.4355092653340546,-0.8928970982150897,no_tremor
370,10141602,2.464,-0.2367000184617469,-0.2193542688438467,0.8777659945758431,0.45593498951693967,0.4526286604887016,-0.9132860803715274,no_tremor
371,10141607,2.469,-0.23670959188466725,-0.21948181650495613,0.877911283453423,0.43801384106826025,0.4700120195321425,-0.9327640438594846,no_tremor
372,10141611,2.473,-0.23671483917643238,-0.2196133719278987,0.8780597866103041,0.4177366727690944,0.48754983166331817,-0.9512609668613355,no_tremor
373,10141616,2.478,-0.23671523108587356,-0.21974797912795357,0.87821038986422,0.39526012457292026,0.5051327805276972,-0.9687081158924554,no_tremor
374,10141621,2.483,-0.23671025713008534,-0.21988470204254765,0.8783619578552306,0.37075581361606713,0.5226527417367516,-0.9850379822472309,no_tremor
375,10141626,2.488,-0.23669943171817318,-0.22002263039311248,0.8785133448459428,0.34440897634959233,0.5400037277200337,-1.0001842594638621,no_tremor
376,10141630,2.492,-0.2366823002328597,-0.22016088492316296,0.8786634057881517,0.3164169829902303,0.5570827697085386,-1.0140818804976306,no_tremor
377,10141635,2.497,-0.23665844504333575,-0.22029862203437098,0.8788110074923129,0.2869877302477256,0.5737907300409685,-1.0266671320892753,no_tremor
378,10141640,2.502,-0.2366274914160553,-0.2204350378477491,0.8789550397326525,0.25633792145395645,0.5900330406495891,-1.0378778615000523,no_tremor
379,10141645,2.507,-0.2365891132817079,-0.22056937172015106,0.8790944261212744,0.22469124635309756,0.6057203654594651,-1.0476537874207943,no_tremor
380,10141650,2.512,-0.23654303880666683,-0.22070090924740302,0.879228134588937,0.19227647572316595,0.6207691857863066,-1.0559369225303996,no_tremor
381,10141680,2.542,-0.2364890557061886,-0.2208289847847906,0.8793551873177746,0.1593254886278283,0.6351023090586726,-1.0626721096990284,no_tremor
382,10141689,2.551,-0.23642701622506598,-0.2209529835136542,0.8794746699815429,0.12607125241691888,0.6486493026835825,-1.0678076672324397,no_tremor
383,10141699,2.561,-0.23635684170009402,-0.22107234307982535,0.8795857401613927,0.09274577753444913,0.6613468565033747,-1.0712961316449265,no_tremor
