sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,10135875,2.307,-0.1292579337587243,-0.2378817896938915,0.8909090386024767,1.4511791996198387,5.301562945778232,4.940746467092086,no_tremor
193,10135909,2.341,-0.12851209207196027,-0.2398996090100088,0.8917942771262037,1.4008574789365307,5.93152689121817,4.733758032363293,no_tremor
194,10135940,2.372,-0.12798537714172967,-0.24176591912534884,0.8928114440079079,1.2490165475619246,6.347936277634185,4.461622116283333,no_tremor
195,10135951,2.383,-0.12766665137560596,-0.2434282433760655,0.8938868165457498,1.0063986259012336,6.5705032029244,4.136846179771045,no_tremor
196,10135963,2.395,-0.12754186961075775,-0.2448464832697307,0.8949473438398471,0.6872274762581839,6.622434978918916,3.7724672825876073,no_tremor
197,10135974,2.406,-0.12759464200110188,-0.2459933459181117,0.895923846738207,0.3085201939288257,6.529389951678405,3.3816209156110184,no_tremor
198,10135985,2.417,-0.12780689908322254,-0.2468541820831123,0.8967538286737715,-0.11069314508234779,6.318397942322623,2.9771178212773224,no_tremor
199,10136008,2.44,-0.12815960978095445,-0.24742631787414318,0.8973838872865516,-0.5502188603656206,6.016789319351936,2.5710426737082983,no_tremor
200,10136030,2.462,-0.12863351207984225,-0.24771797928472725,0.8977717030329153,-0.9895878430709265,5.651180934741564,2.1743892157104514,no_tremor
201,10136072,2.504,-0.12920982047836999,-0.2477469125643153,0.8978875634637768,-1.408945856233354,5.246566415033239,1.7967466817518658,no_tremor
202,10136095,2.527,-0.12987087431987557,-0.24753879710614968,0.8977153702996082,-1.7899048428695192,4.825552027053428,1.4460516099321619,no_tremor
203,10136106,2.538,-0.13060068945669695,-0.2471255354621788,0.8972530772835432,-2.11631287206772,4.40776859213768,1.1284170175188417,no_tremor
204,10136118,2.55,-0.13138537622075036,-0.24654349257432465,0.89651252215891,-2.3749031147567634,4.009476989570078,0.8480471117795874,no_tremor
205,10136129,2.561,-0.13221339254402847,-0.24583174734833857,0.8955186434949548,-2.5557890305739344,3.6433715472446244,0.6072404911256535,no_tremor
206,10136140,2.572,-0.13307561305273857,-0.24503041490018937,0.8943081070256127,-2.6527827402335347,3.318572881867737,0.40647903176366096,no_tremor
207,10136152,2.584,-0.13396521123569036,-0.24417909447190767,0.8929274009591767,-2.6635248528141027,3.040790220387613,0.244594343974913,no_tremor
208,10136184,2.616,-0.13487736958144989,-0.24331549256066284,0.8914304912385073,-2.589425711349219,2.812624088536387,0.11899928570442303,no_tremor
209,10136195,2.627,-0.13580884964806983,-0.24247426134479738,0.8898761536377202,-2.43542949340568,2.6339744998274,0.025968470489292766,no_tremor
210,10136206,2.638,-0.136757468667231,-0.2416860796434592,0.888325118387473,-2.2096230212184254,2.5025175612316155,-0.039050972652210005,no_tremor
211,10136218,2.65,-0.13772153949897756,-0.24097698950365956,0.8868371733083487,-1.9227192020151511,2.4142141122847844,-0.0811185200986038,no_tremor
212,10136240,2.672,-0.13869933416973268,-0.2403679879614069,0.8854683720927979,-1.5874497469737678,2.3638168001244844,-0.10548910263641052,no_tremor
213,10136252,2.684,-0.13968862617898944,-0.239874861346768,0.8842684854859546,-1.2179033105162567,2.3453462709711,-0.11732955926987561,no_tremor
214,10136263,2.695,-0.14068635358527287,-0.23950823869318144,0.8832788162731549,-0.8288443814484333,2.3525127363056364,-0.12147707343510722,no_tremor
215,10136274,2.706,-0.1416884262016483,-0.23927383145881376,0.882530476795747,-0.43504600306255037,2.379066097702276,-0.12224909857570992,no_tremor
216,10136304,2.736,-0.14268967992596743,-0.239172819457764,0.8820432028802296,-0.05066606645854374,2.4190658899322717,-0.12330847557195772,no_tremor
217,10136315,2.747,-0.1436839629455797,-0.23920233847185834,0.8818247523198844,0.31130735747131727,2.467070632633344,-0.12758166080650782,no_tremor
218,10136327,2.759,-0.14466432488954817,-0.23935602422848848,0.8818709094822619,0.6395212551435772,2.518253404307988,-0.13722343297009781,no_tremor
219,10136349,2.781,-0.14562327254471044,-0.23962457083956432,0.8821660890655527,0.9246187957491611,2.568455515440381,-0.15361905218558577,no_tremor
220,10136361,2.793,-0.14655305517512782,-0.23999626954704278,0.8826845005976603,1.159487798298477,2.6141927961624414,-0.17741482150383145,no_tremor
221,10136372,2.804,-0.14744594832800614,-0.2404575050203123,0.8833918018760619,1.3393941532163443,2.652629634407755,-0.20856981779721823,no_tremor
222,10136384,2.816,-0.14829451562733542,-0.24099319975879835,0.8842471373054214,1.462003502406078,2.68153514153107,-0.24642427203025932,no_tremor
223,10136395,2.827,-0.14909184090294264,-0.2415872099437479,0.8852054304769571,1.5272993296744677,2.6992340320266366,-0.2897826971334241,no_tremor
224,10136426,2.858,-0.14983173496152752,-0.24222268588737192,0.8862197837777613,1.5374095003040635,2.704561829368255,-0.33701151162482207,no_tremor
225,10136438,2.87,-0.15050892911398642,-0.24288241504415578,0.8872438344745573,1.4963563119624887,2.6968297306842666,-0.386150966055404,no_tremor
226,10136449,2.881,-0.1511192687567228,-0.24354916433914878,0.8882339276221898,1.409747400139618,2.67579957019495,-0.4350395594954831,no_tremor
227,10136460,2.892,-0.15165991444464258,-0.24420603188720272,0.8891509897653951,1.2844263359778656,2.6416652080195195,-0.48144649405281875,no_tremor
228,10136471,2.903,-0.15212954716623991,-0.24483680845278347,0.8899620197867376,1.1281022424260325,2.5950343831615292,-0.5232052308194134,no_tremor
229,10136482,2.914,-0.15252856283854754,-0.24542633983457413,0.8906411490921453,0.9489770302292025,2.5369046223147205,-0.5583399134925916,no_tremor
230,10136548,2.98,-0.15285923232814785,-0.24596087605213462,0.8911702575315881,0.7553869510687514,2.4686276382789525,-0.5851766855377536,no_tremor
231,10136559,2.991,-0.15312580014473479,-0.24642839322149682,0.8915391604945363,0.5554723544012906,2.391858446143895,-0.602433512155536,no_tremor
232,10136593,3.025,-0.15333449783395406,-0.24681887800957844,0.8917454050479405,0.356886117817609,2.3084880334829427,-0.6092845559128407,no_tremor
233,10136604,3.036,-0.15349345554633131,-0.24712456902620655,0.8917937290562872,0.16654748134462485,2.2205613998357823,-0.6053978255662829,no_tremor
234,10136616,3.048,-0.15361250490040992,-0.2473401512216081,0.8916952477843213,-0.00955555586729659,2.1301854825309574,-0.5909469339790205,no_tremor
235,10136627,3.059,-0.1537028761144422,-0.24746289786809497,0.8914664378549305,-0.16651486031842738,2.039433609193443,-0.5665987840845169,no_tremor
236,10136638,3.07,-0.1537768013430765,-0.24749275217403413,0.8911279884231444,-0.3006029360249659,1.9502545790009078,-0.5334789673690477,no_tremor
237,10136681,3.113,-0.1538470435807967,-0.24743233940909667,0.8907035844141279,-0.4093274541632196,1.8643947716232476,-0.4931162952530995,no_tremor
238,10136693,3.125,-0.1539263758717749,-0.24728690154386973,0.8902186783433618,-0.4914409603618344,1.7833401213717277,-0.4473679040116003,no_tremor
239,10136704,3.136,-0.1540270386277403,-0.2470641492626873,0.889699297961704,-0.5469067618838523,1.7082815576530122,-0.39832714902741984,no_tremor
240,10136715,3.147,-0.1541602037427385,-0.24677402956004774,0.8891709284892731,-0.576821954835606,1.6401039108872766,-0.34821790380158046,no_tremor
241,10136726,3.158,-0.15433547337844436,-0.24642841002366977,0.8886575009187498,-0.5832994329078354,1.5793956215752938,-0.29928033251281905,no_tremor
242,10136738,3.17,-0.1545604393242969,-0.24604068336244225,0.8881805112231926,-0.5693125792243773,1.5264751385111437,-0.25365413506603646,no_tremor
243,10136749,3.181,-0.15484032608915418,-0.24562529872136682,0.8877582886441931,-0.5385086769706653,1.4814291795626482,-0.2132655914798511,no_tremor
244,10136792,3.224,-0.15517773743474558,-0.2451972310030401,0.8874054242828766,-0.49499916504591857,1.4441577275099897,-0.17972486743814645,no_tremor
245,10136815,3.247,-0.15557252177140962,-0.24477140621074228,0.8871323640605515,-0.44313619597442794,1.4144207597997198,-0.15424025408375544,no_tremor
246,10136826,3.258,-0.1560217665688177,-0.24436210878414946,0.8869451633401881,-0.3872854561631952,1.3918822609088757,-0.13755593253320772,no_tremor
247,10136838,3.27,-0.156519925711101,-0.24398240374898833,0.8868453954610054,-0.3316051676496487,1.3761478831041651,-0.12991879585852562,no_tremor
248,10136849,3.281,-0.1570590766293543,-0.2436436096827229,0.8868302048875552,-0.27984091650988113,1.3667935561377076,-0.1310775239668654,no_tremor
249,10136860,3.292,-0.15762929615330878,-0.24335485651060187,0.8868924984319423,-0.23514552410161596,1.3633833737759646,-0.14031382413318766,no_tremor
250,10136872,3.304,-0.15821913568108875,-0.2431227552110373,0.8870212738419789,-0.1999324187445674,1.36547629450658,-0.1565023192729576,no_tremor
251,10136883,3.315,-0.15881616842450616,-0.2429511962544188,0.8872020909097533,-0.1757697529912845,1.3726226245718307,-0.17819284502975083,no_tremor
252,10136915,3.347,-0.1594075756505701,-0.24284128239559602,0.8874176925725741,-0.16332102927135433,1.3843526378999167,-0.20370735889470412,no_tremor
253,10136926,3.358,-0.15998073653672912,-0.24279139175266798,0.8876487794741617,-0.16233640427106608,1.4001605159915367,-0.2312432319360215,no_tremor
254,10136937,3.369,-0.16052378839835701,-0.2427973607518528,0.8878749299193563,-0.17169683528187338,1.419486840804484,-0.25897523037774967,no_tremor
255,10136960,3.392,-0.1610261304787364,-0.24285277398211028,0.8880756388011668,-0.18951037914604688,1.4417025583900887,-0.28514990872657653,no_tremor
256,10136971,3.403,-0.16147885385794436,-0.2429493482497555,0.8882314268190644,-0.21325637668358158,1.4660971997202261,-0.30816811711498765,no_tremor
257,10136983,3.415,-0.16187508998538253,-0.243077399004881,0.8883249503479415,-0.23996955581955565,1.49187417334729,-0.326653262771568,no_tremor
258,10137005,3.437,-0.16221027814493558,-0.24322637624661358,0.8883420291070976,-0.26645276542942653,1.5181556126178497,-0.33950439868671295,no_tremor
259,10137037,3.469,-0.1624823556908962,-0.243385451935747,0.8882725083579668,-0.28950443527236774,1.5439982200246407,-0.34593412061448947,no_tremor
260,10137048,3.48,-0.16269187357966258,-0.24354413161583066,0.8881108856459821,-0.30614539185652295,1.5684200062667006,-0.34549177390282326,no_tremor
261,10137059,3.491,-0.16284203500349087,-0.24369285193490992,0.8878566554220821,-0.31382971137700566,1.5904363348917792,-0.33807259347091206,no_tremor
262,10137070,3.502,-0.1629386497011555,-0.24382351772567099,0.8875143521102763,-0.31062572892022133,1.6091027075373523,-0.32391311606366735,no_tremor
263,10137082,3.514,-0.16298999369489492,-0.2439299314732535,0.8870932977386694,-0.295355713961686,1.6235612908635597,-0.30357279585059305,no_tremor
264,10137104,3.536,-0.1630065653872777,-0.24400807586888162,0.8866070809057927,-0.2676858119519062,1.6330879943828565,-0.2779016789685851,no_tremor
265,10137115,3.547,-0.1630007341415975,-0.2440562251891225,0.8860728087815534,-0.22816153445005377,1.6371366542090282,-0.24799449542909305,no_tremor
266,10137127,3.559,-0.1629862856499855,-0.24407488015391993,0.8855101835398139,-0.17818802069998338,1.6353765806844807,-0.21513254189324718,no_tremor
267,10137158,3.59,-0.1629778781932312,-0.2440665399160498,0.8849404599902044,-0.11995792976838715,1.627719800709093,-0.18071608161466404,no_tremor
268,10137169,3.601,-0.1629904338422635,-0.24403534064468171,0.8843853432232334,-0.05633277220584223,1.6143351264988253,-0.1461914413085477,no_tremor
269,10137181,3.613,-0.16303849710218782,-0.2439866008249456,0.8838658848613428,0.009314234673504077,1.5956475031106976,-0.1129780758152998,no_tremor
270,10137192,3.624,-0.1631355986681176,-0.2439263184842652,0.8834014348749932,0.07328392427613395,1.5723223297892142,-0.08240102669108046,no_tremor
271,10137203,3.635,-0.16329366242865256,-0.24386066566927855,0.8830087031064613,0.13175436083238523,1.5452352780122525,-0.055633255401012126,no_tremor
272,10137215,3.647,-0.16352248934972777,-0.24379552150971245,0.8827009801016046,0.18098950864276964,1.5154287694783375,-0.03365074635393961,no_tremor
273,10137226,3.658,-0.16382934358383852,-0.2437360779414751,0.8824875596550233,0.21754146897342336,1.4840571671143243,-0.017201650443809904,no_tremor
274,10137237,3.669,-0.16421865622600468,-0.2436865424813902,0.8823733949593997,0.2384352435856736,1.4523239194833577,-0.006789358734163077,no_tremor
275,10137279,3.711,-0.16469185282135734,-0.24364995138433537,0.8823590064473105,0.2413266800079372,1.421414938235427,-0.00266833716664811,no_tremor
276,10137291,3.723,-0.16524730361530304,-0.24362809523743734,0.8824406431442419,0.22462644905247509,1.3924329718927324,-0.004850861611953318,no_tremor
277,10137302,3.734,-0.16588039118543896,-0.24362154872730793,0.8826106820691945,0.18758511032161473,1.3663377030765769,-0.013122407971578818,no_tremor
278,10137313,3.745,-0.1665836880715887,-0.24362978803252772,0.8828582336848402,0.13033615510246713,1.343895987706425,-0.02706332461258735,no_tremor
279,10137325,3.757,-0.16734723631527426,-0.2436513739072604,0.8831699072574005,0.05389534739995672,1.3256461114800464,-0.04607470851029496,no_tremor
280,10137347,3.779,-0.16815892031310456,-0.24368417645063722,0.8835306794760933,-0.039884000088691855,1.311878969219114,-0.06940723804188363,no_tremor
281,10137370,3.802,-0.16900492306881662,-0.24372561850290314,0.8839248036245178,-0.14839867321028138,1.3026375412344595,-0.09619275448575307,no_tremor
282,10137423,3.855,-0.1698702529898302,-0.24377291749099336,0.8843366954774317,-0.26842318752060235,1.297734037162301,-0.1254790363030114,no_tremor
283,10137434,3.866,-0.17073932357457122,-0.24382330893501897,0.8847517360333871,-0.39627240130925284,1.296781949201459,-0.15626812615577026,no_tremor
284,10137445,3.877,-0.171596562535624,-0.24387423786414097,0.8851569399209571,-0.5279918459214561,1.299238588191387,-0.18755782335917429,no_tremor
285,10137468,3.9,-0.17242702202915416,-0.24392350736073196,0.885541451318199,-0.6595662057404321,1.3044530152452884,-0.21838488823996882,no_tremor
286,10137479,3.911,-0.17321695967081008,-0.24396937721455247,0.8858968457252072,-0.7871342897160909,1.3117147619608498,-0.24786757155496436,no_tremor
