sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10218249,1.709,-0.49717146573393134,-0.25784830519918517,-0.8355530747811416,-4.99911052661813,-19.887373241517338,1.8554427194724896,tremor
198,10218254,1.714,-0.5034149349067989,-0.2578257986558533,-0.8311133902596796,-5.124375218220036,-19.409222876954367,1.7686353664029404,tremor
199,10218258,1.718,-0.5096332089415259,-0.2577418740445621,-0.8266165808441756,-5.228779568820805,-18.91585713795858,1.675098641557532,tremor
200,10218263,1.723,-0.5158156540312239,-0.25759418503860754,-0.822077479690277,-5.311619104794437,-18.40681696008912,1.5744500076325336,tremor
201,10218268,1.728,-0.5219527846085233,-0.25738080855333273,-0.8175108434861292,-5.372306177172807,-17.880769239319264,1.4662344633628508,tremor
202,10218273,1.733,-0.5280363923324762,-0.25710028326616535,-0.812931249630645,-5.410382306460359,-17.335446645474434,1.3499324861934872,tremor
203,10218278,1.738,-0.5340596270514343,-0.2567516449336177,-0.808353008795258,-5.425529614667857,-16.767621204021513,1.2249709287081902,tremor
204,10218282,1.742,-0.5400170208017894,-0.2563344579355798,-0.8037900969125195,-5.417580822579242,-16.173114673108955,1.0907366609121298,tremor
205,10218287,1.747,-0.5459044492322457,-0.2558488424721651,-0.7992561092358573,-5.38652732745254,-15.546846896382643,0.9465926191790154,tremor
206,10218292,1.752,-0.5517190285504523,-0.2552954968331997,-0.7947642376060811,-5.332524937790947,-14.882921502362736,0.7918958177457154,tremor
207,10218297,1.757,-0.5574589499693988,-0.25467571415784174,-0.7903272705271854,-5.255896924549088,-14.174746627914816,0.6260167998909211,tremor
208,10218301,1.761,-0.5631232574580948,-0.2539913931085594,-0.7859576141766837,-5.157134147970883,-13.415186830559234,0.44835995077197915,tremor
209,10218306,1.766,-0.5687115781297767,-0.2532450419052845,-0.7816673311274632,-5.03689213107097,-12.596741069430553,0.25838405937006814,tremor
210,10218311,1.771,-0.5742238175964224,-0.25243977520410327,-0.7774681924040598,-4.8959850696260006,-11.711740607942211,0.05562250123916695,tremor
211,10218316,1.776,-0.5796598348910267,-0.2515793033638151,-0.7733717375927247,-4.735376889869313,-10.752559938099912,-0.16029758346302367,tremor
212,10218321,1.781,-0.5850191129801422,-0.25066791373194547,-0.7693893371190971,-4.556169583344693,-9.711833355397408,-0.38963771926541785,tremor
213,10218326,1.786,-0.5903004413872048,-0.24971044371051165,-0.7655322505367399,-4.359589155666018,-8.58266963561334,-0.6325326887006076,tremor
214,10218335,1.795,-0.5955016270018476,-0.24871224553857796,-0.7618116747597571,-4.146969612662174,-7.358857396224015,-0.8889777751048124,tremor
215,10218340,1.8,-0.6006192477887446,-0.24767914295299148,-0.7582387766382328,-3.919735465060935,-6.03505417672123,-1.1588190432580157,tremor
216,10218345,1.805,-0.6056484619003506,-0.246617380149448,-0.7548247051234344,-3.6793832563079003,-4.606953044329963,-1.4417469246556949,tremor
217,10218372,1.832,-0.6105828817506683,-0.24553356374011248,-0.7515805794951396,-3.427462606415478,-3.0714216109709676,-1.737293231979916,tremor
218,10218377,1.837,-0.6154145190889656,-0.24443459865854777,-0.748517451683228,-3.1655572235198517,-1.4266096892023445,-2.044831573931807,tremor
219,10218382,1.842,-0.620133803277329,-0.24332761915997794,-0.7456462424923348,-2.8952662787456185,0.32797667894095467,-2.3635809952070135,tremor
220,10218387,1.847,-0.6247296711573859,-0.2422199161718588,-0.7429776533345817,-2.6181864883794788,2.1914355567066672,-2.6926125496652187,tremor
221,10218392,1.852,-0.6291897234177757,-0.24111886225298804,-0.7405220566736541,-2.3358952125039574,4.161463126595767,-3.0308584422793365,tremor
222,10218397,1.857,-0.6335004394653211,-0.24003183533551364,-0.7382893696289292,-2.049934858946986,6.234379467009495,-3.377123345622426,tremor
223,10218402,1.862,-0.6376474405466624,-0.2389661422924094,-0.736288916020077,-1.7617988636970192,8.405183163193996,-3.730097497076775,tremor
224,10218407,1.867,-0.6416157892716399,-0.23792894323611594,-0.7345292825556133,-1.4729194908466172,10.667631042807166,-4.088371201439931,tremor
225,10218411,1.871,-0.6453903127393762,-0.23692717734413987,-0.733018174917969,-1.1846576466659273,13.014338776998134,-4.45045039271012,tremor
226,10218416,1.876,-0.6489559361429689,-0.2359674909413214,-0.7317622792210083,-0.8982948277781727,15.436897763347716,-4.814772944547676,tremor
227,10218421,1.881,-0.6522980140055068,-0.23505616854866737,-0.7307671337714732,-0.6150272226666245,17.926003599200843,-5.179725458920903,tremor
228,10218426,1.886,-0.6554026470487473,-0.234199067625401,-0.7300370153180631,-0.33596186523404065,20.47159156239607,-5.543660305287168,tremor
229,10218436,1.896,-0.6582569740732946,-0.23340155776589144,-0.7295748430869826,-0.062114610751999456,23.062974848678113,-5.904912727456298,tremor
230,10218441,1.901,-0.6608494300750405,-0.23266846514388428,-0.729382102942021,0.20559041358536262,25.688981881269687,-6.261817881848114,tremor
231,10218445,1.905,-0.6631699640626478,-0.23200402300071077,-0.7294587930211397,0.4663203137535502,28.338089812427928,-6.612727718624049,tremor
232,10218455,1.915,-0.6652102125934881,-0.23141182893489304,-0.7298033912265662,0.7193323388172287,30.998552358253214,-6.95602766267725,tremor
233,10218460,1.92,-0.6669636278190755,-0.23089480966256953,-0.730412844003806,0.9639725812035808,33.65852127255806,-7.290153087212581,tremor
234,10218496,1.956,-0.6684255617026268,-0.23045519379389448,-0.7312825749529028,1.1996747058841508,36.30616193201372,-7.613605589287131,tremor
235,10218501,1.961,-0.6695933108377674,-0.23009449303847154,-0.7324065110087218,1.4259587420722402,38.92976446832569,-7.924969066003724,tremor
236,10218506,1.966,-0.6704661286178667,-0.22981349214366467,-0.7337771232992145,1.6424297680123923,41.51785239646834,-8.222925546019406,tremor
237,10218511,1.971,-0.6710452129340133,-0.22961224779654923,-0.7353854794903418,1.8487761965654124,44.05929054696603,-8.506270650900879,tremor
238,10218515,1.975,-0.6713336777610355,-0.22949009666880624,-0.7372213045784477,2.0447673697868147,46.54339330212554,-8.773928449064691,tremor
239,10218520,1.98,-0.6713365158757779,-0.22944567271970465,-0.7392730477007757,2.2302502692069037,48.96003288893828,-9.024965336113489,tremor
240,10218530,1.99,-0.6710605578073084,-0.22947693376063427,-0.7415279534782514,2.4051452844069776,51.299746124986136,-9.25860245208042,tremor
241,10218535,1.995,-0.6705144293631841,-0.2295811971063715,-0.7439721374964587,2.569441112262503,53.553836824215026,-9.474226057130014,tremor
242,10218539,1.999,-0.6697085071409496,-0.2297551838964395,-0.7465906665866886,2.7231889678924346,55.714470245076896,-9.671395265776347,tremor
243,10218549,2.009,-0.6686548687232884,-0.22999507138774963,-0.749367645428668,2.8664963711355065,57.77475564468131,-9.849846613029985,tremor
244,10218554,2.014,-0.6673672321302215,-0.23029655223357892,-0.7522863115354012,2.9995208227555747,59.728813244477706,-10.009495096903954,tremor
245,10218559,2.019,-0.6658608778638174,-0.23065489951470863,-0.7553291408230818,3.1224636953759313,61.571822668158426,-10.150431580626853,tremor
246,10218569,2.029,-0.6641525467531176,-0.23106503611202284,-0.7584779656957941,3.235564632175302,63.300051064407135,-10.272916695957344,tremor
247,10218578,2.038,-0.6622603078924849,-0.2315216069261061,-0.7617141069196376,3.3390966760156657,64.91086051772247,-10.377371619534262,tremor
248,10218583,2.043,-0.6602033931859249,-0.23201905245465954,-0.7650185196048093,3.433362256284718,66.40269577359891,-10.464366264327387,tremor
249,10218588,2.048,-0.6580019980772299,-0.2325516823070259,-0.7683719524757416,3.5186900596150155,67.77505452161732,-10.534605520813725,tremor
250,10218593,2.053,-0.6556770515195253,-0.23311374733116333,-0.7717551184302639,3.595432720532477,69.02844329803915,-10.588914196152086,tremor
251,10218619,2.079,-0.6532499616167555,-0.233699509122729,-0.7751488733103297,3.66396519518,70.16432241790372,-10.628221247413592,tremor
252,10218623,2.083,-0.6507423461669286,-0.23430330576847908,-0.7785343989489885,3.724683622205168,71.18504327062386,-10.653543807616423,tremor
253,10218633,2.093,-0.648175759108491,-0.23491961276190285,-0.7818933860137306,3.778004426477901,72.09378089534283,-10.665971380657567,tremor
254,10218638,2.098,-0.6455714242779644,-0.23554309815094418,-0.785208211999041,3.8243633875658154,72.89446406974922,-10.666650448989088,tremor
255,10218643,2.103,-0.6429499868413342,-0.2361686711657723,-0.7884621099454261,3.864214384728047,73.59170429856275,-10.656769611124421,tremor
256,10218647,2.107,-0.6403312905225963,-0.2367915238340134,-0.7916393240222088,3.8980275512501366,74.19072421746395,-10.637545260422788,tremor
257,10218652,2.112,-0.6377341858195023,-0.2374071653987667,-0.7947252488967465,3.926286626718438,74.69728517406358,-10.610207743266825,tremor
258,10218657,2.117,-0.63517637128891,-0.23801144967374613,-0.7977065507031591,3.9494853844773252,75.11761319601531,-10.575987896348261,tremor
259,10218662,2.122,-0.6326742671074671,-0.23860059576170717,-0.8005712683186629,3.9681231245374913,75.45832224483419,-10.536103856680953,tremor
260,10218667,2.127,-0.630242917750769,-0.2391712027939261,-0.8033088944782936,3.982699344568793,75.72633360027676,-10.4917480617988,tremor
261,10218672,2.132,-0.6278959189794803,-0.2397202594956824,-0.8059104369516563,3.993707813980915,75.92879043329437,-10.444074409755688,tremor
262,10218676,2.136,-0.6256453634891712,-0.24024514943310812,-0.8083684605286199,4.00163035872744,76.07296709729602,-10.394185624955012,tremor
263,10218691,2.151,-0.6235017996029487,-0.2407436527504827,-0.8106771108911789,4.006930702256855,76.16617336232657,-10.343120967963138,tremor
264,10218696,2.156,-0.6214741982120483,-0.24121394507509158,-0.8128321215764107,4.010048695163793,76.21565466310341,-10.291844522235616,tremor
265,10218701,2.161,-0.6195699246747748,-0.24165459407108378,-0.8148308051648765,4.0113952084864435,76.22849031349597,-10.24123437100067,tremor
266,10218705,2.165,-0.6177947143706061,-0.24206455389755877,-0.8166720295836192,4.011347880350053,76.2114924103858,-10.192073025888746,tremor
267,10218710,2.17,-0.616152652808728,-0.2424431576077595,-0.818356180041968,4.010247816647356,76.17110868210051,-10.145039475456516,tremor
268,10218715,2.175,-0.6146461633057654,-0.24279010734650208,-0.8198851066932058,4.008397276041355,76.11333277142444,-10.100703189058393,tremor
269,10218742,2.202,-0.6132760069824233,-0.24310546207701406,-0.8212620577173297,4.006058330073846,76.04362538612456,-10.059520349494722,tremor
270,10218746,2.206,-0.6120413009332936,-0.24338962249922672,-0.8224915972301636,4.003452478588705,75.9668494336421,-10.021832506690865,tremor
271,10218751,2.211,-0.6109395606991906,-0.2436433128065657,-0.823579507318576,4.000761204171033,75.88722171546074,-9.987867753386258,tremor
272,10218761,2.221,-0.6099667724897799,-0.24386755896074647,-0.8245326736443594,3.9981274463605354,75.80828303065186,-9.95774443149568,tremor
273,10218770,2.23,-0.6091174989821203,-0.24406366323439135,-0.8253589544745545,3.995657952792169,75.73288768813792,-9.931477292282059,tremor
274,10218775,2.235,-0.6083850201780959,-0.24423317487066395,-0.8260670336450164,3.993426420684928,75.66321253558633,-9.90898595915939,tremor
