sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,9334505,1.372,0.05214019375706654,-0.11416565972791709,0.9247920062382718,-1.42180103955244,-7.14248530760991,0.25855731720822295,tremor
203,9334509,1.376,0.055926256709654176,-0.11643043966832295,0.9210851027014063,-1.0540359032483588,-3.0286815642338563,-0.11568762418979009,tremor
204,9334519,1.386,0.059399584634658546,-0.1186581457860647,0.917472995385989,-0.6916907652824237,0.8228336519641217,-0.478682569333341,tremor
205,9334524,1.391,0.06257461548980825,-0.1208400943027115,0.9139816466714746,-0.33578183650336135,4.409902031199341,-0.8292292871622742,tremor
206,9334539,1.406,0.06546637871613023,-0.122968068073546,0.9106349871613314,0.012660182968504161,7.731870604791524,-1.1662027542520061,tremor
207,9334544,1.411,0.06809038887500392,-0.12503438259388022,0.9074547887884868,0.3525984960573335,10.789522974762898,-1.4885576374070748,tremor
208,9334549,1.416,0.07046253217182293,-0.12703194473543764,0.9044605639404366,0.6829989863009353,13.585002603833377,-1.7953341545024533,tremor
209,9334553,1.42,0.07259894772316858,-0.12895430336424923,0.9016694901384728,1.0028392802231165,16.121729556063688,-2.0856632963791673,tremor
210,9334558,1.425,0.07451590520720237,-0.13079569120558335,0.8990963594197907,1.311117987006402,18.40431209422143,-2.3587714003515625,tremor
211,9334563,1.43,0.07622968031811665,-0.13255105755541072,0.896753551298973,1.6068640004050185,20.438454501647787,-2.6139840675394304,tremor
212,9334589,1.456,0.07775642928813073,-0.13421609167817117,0.8946510280197929,1.8891457410282217,22.230862409794405,-2.8507294127297222,tremor
213,9334593,1.46,0.0791120636874566,-0.1357872369633312,0.8927963507338991,2.157080212179145,23.78914678781859,-3.0685406285751777,tremor
214,9334598,1.465,0.08031212678183312,-0.13726169612405537,0.8911947152378962,2.4098417407162103,25.121727601577376,-3.2670578387670637,tremor
215,9334603,1.47,0.08137167290211415,-0.1386374278961339,0.8898490059371791,2.646670277193104,26.237737994140744,-3.446029211466423,tremor
216,9334608,1.475,0.08230515150970391,-0.13991313582436812,0.8887598667552855,2.8668791367609088,27.14692969536008,-3.6053113073594734,tremor
217,9334613,1.48,0.08312629785879637,-0.14108824980581722,0.887925787749819,3.06986207220412,27.859580242919733,-3.744868645455244,tremor
218,9334618,1.485,0.08384803230446539,-0.14216290110153068,0.8873432062188068,3.2550995809017724,28.386402492972344,-3.8647724811859128,tremor
219,9334623,1.49,0.08448237034876709,-0.14313789154080475,0.8870066210814826,3.42216435733078,28.738456813811663,-3.9651988028601206,tremor
220,9334628,1.495,0.08504034543838802,-0.14401465763423427,0.8869087192960955,3.5707258119818355,28.927066289884024,-4.046425563102187,tremor
221,9334632,1.499,0.08553194632448197,-0.1447952302917362,0.8870405130379357,3.7005535870632196,28.963735213532214,-4.108829172074047,tremor
222,9334637,1.504,0.0859660704767352,-0.14548219081534133,0.8873914863081107,3.8115200104044358,28.860071104775216,-4.152880289867789,tremor
223,9334642,1.509,0.08635049462693802,-0.14607862380809392,0.887949749582965,3.9036014426624344,28.627710471876874,-4.179138966811907,tremor
224,9334651,1.518,0.08669186302716482,-0.14658806761216156,0.8887022010504175,3.9768784897559213,28.27824850478026,-4.1882491923641,tremor
225,9334656,1.523,0.08699569347447762,-0.14701446286188102,0.8896346929172274,4.0315350723181,27.823172877074015,-4.180932925116741,tremor
226,9334661,1.528,0.08726640061277308,-0.14736209971050931,0.890732201214148,4.067856366259045,27.273801817394478,-4.157983686602706,tremor
227,9334666,1.533,0.08750733551025128,-0.14763556426211819,0.8919789974777386,4.086225651788781,26.641226595768355,-4.120259807465851,tremor
228,9334671,1.538,0.08772084006264899,-0.14783968471191405,0.8933588206516612,4.087120130220252,25.936258552392548,-4.068677413917065,tremor
229,9334680,1.547,0.08790831441430677,-0.1479794776696897,0.894855047529587,4.071105786567319,25.16938077408644,-4.004203234796455,tremor
230,9334685,1.552,0.0880702953381749,-0.14806009511362103,0.8964508600598157,4.038831390622373,24.35070449639245,-3.9278472964886886,tremor
231,9334710,1.577,0.08820654338194547,-0.14808677239766327,0.8981294078540074,3.991021740147186,23.489930277714187,-3.8406555570853778,tremor
232,9334715,1.582,0.08831613657380152,-0.14806477771790771,0.899873964297577,3.9284702575554893,22.596313957658197,-3.74370251575347,tremor
233,9334720,1.587,0.08839756857788557,-0.14799936343227002,0.9016680747561826,3.852031056259394,21.678637376523657,-3.6380838209706416,tremor
234,9334725,1.592,0.08844884936819007,-0.14789571962153467,0.9034956955155452,3.7626105948294453,20.74518379760711,-3.5249088932563275,tremor
235,9334730,1.597,0.08846760670989362,-0.1477589302733831,0.9053413222758517,3.661159036646915,19.80371793922539,-3.4052935738505967,tremor
236,9334734,1.601,0.08845118696227904,-0.14759393245970714,0.9071901072338922,3.5486614306823996,18.86147048999424,-3.2803528098856782,tremor
237,9334739,1.606,0.08839675392384176,-0.14740547885787944,0.9090279640085284,3.4261288266973504,17.925126950539443,-3.1511933890806785,tremor
238,9334744,1.611,0.08830138461758946,-0.14719810393701113,0.9108416598823016,3.294589436434529,17.0008206196918,-3.018906743196832,tremor
239,9334749,1.616,0.088162161060449,-0.14697609409009274,0.9126188950328866,3.1550799508637577,16.09412952498172,-2.884561849193922,tremor
240,9334754,1.621,0.08797625717711485,-0.1467434619427614,0.9143483686066197,3.008637120737415,15.2100770853004,-2.7491982692250754,tremor
241,9334758,1.625,0.0877410201099896,-0.14650392501057097,0.9160198316407153,2.856289702044096,14.353136285476765,-2.613819383473788,tremor
242,9334763,1.63,0.08745404524866782,-0.14626088881111957,0.9176241269726313,2.699050858865723,13.527237136284418,-2.4793858811039313,tremor
243,9334768,1.635,0.0871132443607043,-0.14601743446790486,0.9191532163883542,2.5379111039656252,12.735777188441636,-2.346809582628986,tremor
244,9334773,1.64,0.08671690625622298,-0.14577631077247655,0.9206001953613983,2.373831842769497,11.981634865156503,-2.216947671547711,tremor
245,9334778,1.645,0.0862637494681578,-0.1455399306035243,0.9219592958263096,2.20773956994462,11.26718537426889,-2.090597414574443,tremor
246,9334782,1.649,0.08575296648307462,-0.14531037153875156,0.923225877518651,2.0405207505082426,10.594318958251181,-1.9684914481426794,tremor
247,9334787,1.654,0.08518425911944352,-0.14508938043978842,0.9243964085002722,1.8730174005750344,9.964461239263272,-1.8512937034328147,tremor
248,9334792,1.659,0.0845578647250197,-0.14487838174327597,0.9254684355745781,1.7060233677736432,9.378595418144583,-1.7395960327290163,tremor
249,9334797,1.664,0.08387457295611306,-0.14467848915321957,0.9264405453798928,1.5402812989843406,8.837286090654077,-1.6339155870442554,tremor
250,9334802,1.669,0.08313573301182128,-0.1444905204008047,0.927312317026537,1.3764802737780535,8.340704450183853,-1.534692979550758,tremor
251,9334806,1.673,0.08234325132773801,-0.14431501471773855,0.9280842672103355,1.2152540755677679,7.888654652032575,-1.442291252220849,tremor
252,9334830,1.697,0.08149957988674555,-0.1441522526571845,0.9287577887867545,1.0571800684038768,7.480601119149264,-1.3569956451633434,tremor
253,9334835,1.702,0.08060769547675234,-0.14400227789160291,0.9293350838206808,0.9027786448328466,7.115696572554021,-1.2790141506566735,tremor
254,9334840,1.707,0.0796710704084658,-0.14386492061796902,0.9298190921330989,0.7525132085655303,6.792810571336785,-1.2084788184220754,tremor
255,9334845,1.712,0.07869363538574442,-0.143739822205999,0.9302134163467776,0.6067906542134578,6.510558348045418,-1.1454477672437613,tremor
256,9334850,1.717,0.07767973537959433,-0.1436264607318693,0.9305222443923213,0.4659623047764218,6.267329727308007,-1.0899078519092376,tremor
257,9334854,1.721,0.07663407948174089,-0.1435241770463358,0.9307502703814661,0.33032526611696844,6.061317920994849,-1.0417779324473162,tremor
258,9334859,1.726,0.07556168579967826,-0.14343220103071602,0.9309026146956444,0.2001241565920206,5.8905480036561615,-1.0009126917774045,tremor
259,9334864,1.731,0.07446782250239271,-0.14334967769637486,0.9309847440824891,0.07555316920436349,5.752904887390866,-0.9671069461459193,tremor
260,9334869,1.736,0.07335794613721319,-0.1432756927835759,0.9310023925061854,-0.0432415772153688,5.646160634394588,-0.940100390364239,tremor
261,9334874,1.741,0.07223763831714465,-0.143209297515189,0.9309614834615509,-0.1561594421915034,5.568000966527079,-0.9195827180722215,tremor
262,9334879,1.746,0.07111254182901874,-0.14314953216197746,0.9308680544359788,-0.2631424682182167,5.516050853145259,-0.9051990568128221,tremor
263,9334888,1.755,0.0699882971410514,-0.14309544808171776,0.9307281841852341,-0.36417243114259035,5.48789908036492,-0.896555658676905,tremor
264,9334893,1.76,0.06887048019988645,-0.14304612790695714,0.9305479234741375,-0.45926778155498643,5.481121725620819,-0.8932257891681195,tremor
265,9334898,1.765,0.06776454230836595,-0.14300070357824937,0.9303332299156988,-0.5484805218656671,5.493304478880582,-0.8947557591228131,tremor
266,9334908,1.775,0.06667575277253637,-0.14295837195313488,0.9300899075159063,-0.6318930624099468,5.522063763982267,-0.9006710466614899,tremor
267,9334912,1.779,0.06560914490582492,-0.14291840776678738,0.9298235514901936,-0.7096150975878676,5.565066618967496,-0.9104824580167359,tremor
268,9334917,1.784,0.06456946588546818,-0.1428801737773752,0.9295394988572843,-0.7817805397025134,5.62004929271654,-0.9236922770710038,tremor
269,9334922,1.789,0.0635611308761842,-0.14284312799543267,0.92924278523465,-0.848544543902978,5.684834507320138,-0.9398003527498658,tremor
270,9334927,1.794,0.06258818177278432,-0.14280682796855776,0.9289381081579636,-0.9100806526874688,5.757347323027142,-0.9583100708495395,tremor
271,9334932,1.799,0.06165425086908632,-0.14277093216694303,0.9286297971283058,-0.966578083241521,5.83562952744451,-0.9787341529833322,tremor
272,9334957,1.824,0.06076252973483105,-0.14273519858831213,0.9283217904615034,-1.018239175869786,5.9178524547420315,-1.0006002207344535,tremor
273,9334961,1.828,0.059915743572157155,-0.14269948076982591,0.9280176188813428,-1.0652770167279015,6.002328125520797,-1.0234560582348793,tremor
274,9334966,1.833,0.05911613132167219,-0.14266372145641248,0.92772039567134,-1.1079132422726703,6.087518586810193,-1.0468745021317731,tremor
275,9334971,1.838,0.05836543178473418,-0.1426279442265746,0.9274328130876653,-1.1463760259688878,6.172043329126878,-1.0704578858545721,tremor
276,9334976,1.843,0.05766487601208545,-0.14259224341566773,0.9271571446459861,-1.1808982404526924,6.25468466717239,-1.0938419666408723,tremor
277,9334981,1.848,0.05701518617208093,-0.14255677270257383,0.9268952528296371,-1.2117157819347324,6.334390992283029,-1.1166992690285962,tremor
278,9334986,1.853,0.05641658105237548,-0.14252173274017638,0.9266486017230561,-1.2390660394847737,6.410277835164471,-1.1387417864505074,tremor
279,9334991,1.858,0.05586878826856269,-0.14248735821526187,0.926418274048264,-1.2631864905422052,6.48162671341386,-1.1597229920977123,tremor
280,9334995,1.862,0.05537106315473949,-0.14245390472116648,0.9262049920692694,-1.2843134049481226,6.547881777113794,-1.1794391210050181,tremor
281,9335001,1.868,0.054922214197660336,-0.14242163581768114,0.9260091418266653,-1.3026806416013867,6.608644305287652,-1.1977296974874918,tremor
282,9335005,1.872,0.05452063475179072,-0.1423908106379505,0.9258308001702549,-1.3185185233465804,6.6636651449437,-1.2144772955079994,tremor
283,9335015,1.882,0.054164340641293246,-0.14236167238160147,0.9256697640695962,-1.3320527767028258,6.712835221950063,-1.2296065337068012,tremor
284,9335025,1.892,0.05385101312125794,-0.1423344380071332,0.9255255816993527,-1.343503523871894,6.756174287888594,-1.243082321075608,tremor
285,9335030,1.897,0.053578046539292566,-0.14230928940435775,0.9253975848165304,-1.3530843151995886,6.7938180977411715,-1.2549073833819366,tremor
286,9335034,1.901,0.053342599915433775,-0.1422863662886878,0.9252849219679099,-1.3610011908706476,6.826004238685953,-1.2651191145631182,tremor
287,9335044,1.911,0.05314165154857607,-0.1422657610126037,0.9251865920857962,-1.3674517615816415,6.853056850908252,-1.273785811618849,tremor
