sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10082061,2.42,-0.08596987797925214,-0.0031293669015368874,-1.0513769076521178,-0.12575853345336324,1.0698297387843536,-1.7775094805746616,no_tremor
192,10082066,2.425,-0.08579788801148891,-0.003152683730590287,-1.0513583916175535,-0.153655742505266,1.0588347118250463,-1.8019517488685717,no_tremor
193,10082071,2.43,-0.08561759952713029,-0.003187452198488091,-1.051343727171603,-0.1801945932338378,1.0474714146338058,-1.8222348562847148,no_tremor
194,10082081,2.44,-0.08543006849249646,-0.0032329516821411374,-1.0513327584119168,-0.205235804670194,1.035793721887287,-1.8381052523847103,no_tremor
195,10082095,2.454,-0.08523631117960312,-0.0032884363344345105,-1.0513253576720338,-0.2286444730843794,1.0238425555800463,-1.8493451293839882,no_tremor
196,10082120,2.479,-0.08503730877967482,-0.0033531512167914736,-1.0513214174406376,-0.2502924154825208,1.011648291830163,-1.8557730665914935,no_tremor
197,10082125,2.484,-0.08483401236849179,-0.0034263477588730453,-1.0513208426098974,-0.27006053673022223,0.9992331975320011,-1.8572446531294606,no_tremor
198,10082130,2.489,-0.08462734789827595,-0.003507298133581753,-1.051323543334186,-0.2878411289012067,0.9866138278580817,-1.8536530380044287,no_tremor
199,10082135,2.494,-0.08441822091367703,-0.003595308189413537,-1.051329428723382,-0.303540017829774,0.9738033228814543,-1.8449293583704118,no_tremor
200,10082140,2.499,-0.08420752072198857,-0.0036897286478953396,-1.051338401533566,-0.3170784834270824,0.9608135539462627,-1.8310430017257497,no_tremor
201,10082145,2.504,-0.08399612378927862,-0.003789964346405643,-1.0513503539563034,-0.328394895029338,0.9476570843492027,-1.812001663859819,no_tremor
202,10082150,2.509,-0.08378489618313804,-0.0038954813813485488,-1.0513651645494004,-0.3374460187395123,0.9343489205910709,-1.7878511702194573,no_tremor
203,10082159,2.518,-0.08357469493676739,-0.004005812079528934,-1.0513826962994752,-0.3442079692495156,0.9209080382926988,-1.7586750337681374,no_tremor
204,10082164,2.523,-0.08336636826504222,-0.004120557793566206,-1.051402795761524,-0.34867679332446994,0.9073586712349626,-1.724593727794797,no_tremor
205,10082188,2.547,-0.08316075461752574,-0.004239389577660683,-1.051425293183985,-0.35086868505160274,0.8937313539567645,-1.6857636578491908,no_tremor
206,10082198,2.557,-0.08295868060260009,-0.004362046850701597,-1.0514500035004042,-0.3508198431599674,0.880063709163452,-1.6423758231070773,no_tremor
207,10082203,2.562,-0.08276095785817278,-0.004488334193111318,-1.051476728051106,-0.3485859882244459,0.8664009723480156,-1.5946541638388607,no_tremor
208,10082208,2.567,-0.08256837897675512,-0.004618116452112744,-1.0515052568899155,-0.34424156357707253,0.8527962489185652,-1.5428535979333833,no_tremor
209,10082217,2.576,-0.08238171261721657,-0.004751312349352977,-1.0515353715306635,-0.33787864953877406,0.839310504137633,-1.4872577552777217,no_tremor
210,10082243,2.602,-0.08220169795463894,-0.004887886798243647,-1.0515668479939344,-0.329605626259213,0.8260122921549392,-1.4281764240701005,no_tremor
211,10082248,2.607,-0.08202903863551955,-0.0050278421490054445,-1.0515994600242213,-0.319545624841326,0.8129772354678322,-1.3659427279647691,no_tremor
212,10082253,2.612,-0.08186439641838258,-0.005171208588983407,-1.0516329823595614,-0.30783480812198916,0.8002872691053249,-1.3009100575520265,no_tremor
213,10082258,2.617,-0.08170838468806159,-0.005318033934639278,-1.0516671939485647,-0.29462052110329884,0.7880296651271641,-1.2334487840863364,no_tremor
214,10082262,2.621,-0.08156156203361904,-0.005468373059184302,-1.0517018810227383,-0.28005934765504176,0.7762958543071439,-1.1639427873783659,no_tremor
215,10082286,2.645,-0.08142442607465711,-0.005622277205444941,-1.0517368399447913,-0.2643151063728407,0.7651800646961332,-1.0927858333827514,no_tremor
216,10082291,2.65,-0.08129740771010562,-0.005779783436764813,-1.0517718797661453,-0.24755681542471059,0.7547778017054386,-1.0203778406290867,no_tremor
217,10082301,2.66,-0.08118086594984476,-0.005940904478882934,-1.0518068244393208,-0.22995665414743066,0.745184201097872,-0.947121078459977,no_tremor
218,10082310,2.669,-0.08107508347481276,-0.006105619201657151,-1.0518415146434406,-0.21168794792144235,0.736492293722677,-0.8734163437001848,no_tremor
219,10082325,2.684,-0.08098026305621583,-0.006273863979805317,-1.051875809194091,-0.19292320183062203,0.7287912269791121,-0.7996591653329662,no_tremor
220,10082365,2.724,-0.08089652494769328,-0.0064455251553083345,-1.0519095860224958,-0.17383220685925246,0.7221644908721341,-0.7262360887732922,no_tremor
221,10082370,2.729,-0.08082390534304917,-0.006620432800174833,-1.0519427427233106,-0.15458023945659036,0.7166881957523038,-0.6535210924252961,no_tremor
222,10082375,2.734,-0.08076235596463154,-0.006798355947348359,-1.0519751966844737,-0.13532637177033055,0.7124294455467968,-0.5818721891049529,no_tremor
223,10082379,2.738,-0.08071174481474797,-0.006978999421390156,-1.052006884824526,-0.11622190670785423,0.7094448455360675,-0.5116282627971878,no_tremor
224,10082399,2.758,-0.08067185808809661,-0.0071620023617873394,-1.052037762970568,-0.09740894980687294,0.707779177845571,-0.4431061864337418,no_tremor
225,10082404,2.763,-0.08064240321019832,-0.007346938492644866,-1.0520678049126666,-0.07901912871464437,0.707464271255171,-0.37659825914535894,no_tremor
226,10082409,2.768,-0.0806230129364804,-0.007533318154418045,-1.0520970011688822,-0.06117247077542862,0.7085180856640318,-0.31236999276327915,no_tremor
227,10082413,2.772,-0.08061325041905684,-0.0077205920765319284,-1.0521253574912408,-0.04397644968306502,0.7109440265683444,-0.25065826835901134,no_tremor
228,10082428,2.787,-0.08061261512368867,-0.007908156833850306,-1.052152893139139,-0.027525212871608706,0.7147305017252138,-0.19166987523799706,no_tremor
229,10082433,2.792,-0.08062054945907522,-0.008095361894222481,-1.0521796389444371,-0.011899001295092861,0.719850730559136,-0.13558043764919053,no_tremor
230,10082437,2.796,-0.08063644596645139,-0.008281518127801639,-1.0522056351926106,0.002836228321420675,0.7262628154511291,-0.08253372867302947,no_tremor
231,10082442,2.801,-0.08065965491154864,-0.008465907610688118,-1.0522309293470844,0.016628971670380133,0.7339100806715833,-0.03264136605492645,no_tremor
232,10082457,2.816,-0.08068949212462416,-0.008647794515398334,-1.052255573649169,0.029442132110026643,0.7427216780671154,0.014017119062989265,no_tremor
233,10082492,2.851,-0.08072524694713248,-0.008826436839358425,-1.0522796226336355,0.041252763650106404,0.7526134496927248,0.0573938525686981,no_tremor
234,10082496,2.855,-0.08076619016371503,-0.009001098682525376,-1.052303130609294,0.05205160675019072,0.7634890293006137,0.09747184138826133,no_tremor
235,10082501,2.86,-0.08081158182269503,-0.009171062751402854,-1.0523261491638896,0.06184242631748281,0.7752411596933059,0.13426386749856517,no_tremor
236,10082506,2.865,-0.0808606788744043,-0.009335642745951481,-1.0523487247615473,0.07064116467209337,0.7877532017927004,0.16781107019115488,no_tremor
237,10082511,2.87,-0.08091274258202391,-0.009494195283495894,-1.0523708965071483,0.07847492454243674,0.8009008115596224,0.19818123648252037,no_tremor
238,10082520,2.879,-0.08096704568194814,-0.009646131030467648,-1.0523926941543769,0.08538079950046998,0.8145537598028832,0.22546682110984678,no_tremor
239,10082525,2.884,-0.08102287928761626,-0.00979092474513525,-1.0524141364326345,0.09140457307561833,0.8285778663717022,0.24978271945861155,no_tremor
240,10082530,2.889,-0.08107955953980885,-0.009928123977071237,-1.0524352297629946,0.09659931329348079,0.8428370149540002,0.27126381966659463,no_tremor
241,10082539,2.898,-0.08113643400537747,-0.01005735621708384,-1.0524559674252911,0.10102389529248884,0.8571952091452549,0.29006236407863145,no_tremor
242,10082544,2.903,-0.08119288781422171,-0.010178334340952257,-1.0524763292275254,0.10474148935800498,0.8715186262920143,0.3063451544849676,no_tremor
243,10082549,2.908,-0.08124834950203588,-0.0102908602391629,-1.0524962817151033,0.10781805414318076,0.8856776244825613,0.3202906394200951,no_tremor
244,10082554,2.913,-0.08130229649710038,-0.010394826571897182,-1.0525157789407915,0.11032087457027039,0.899548660748185,0.3320859250370208,no_tremor
245,10082559,2.918,-0.0813542601577643,-0.01049021663377133,-1.0525347637965976,0.11231718099055055,0.9130160844245729,0.34192375392556795,no_tremor
246,10082564,2.923,-0.08140383023802159,-0.010577102356886718,-1.0525531698860315,0.11387288129808507,0.9259737769971297,0.34999949882871945,no_tremor
247,10082573,2.932,-0.08145065863581225,-0.010655640524378934,-1.0525709238897634,0.11505143173654886,0.9383266167526143,0.3565082203305919,no_tremor
248,10082578,2.937,-0.08149446226546242,-0.010726067310355875,-1.0525879483503693,0.1159128657431323,0.949991751751108,0.3616418390405218,no_tremor
249,10082609,2.968,-0.0815350248941122,-0.01078869130572996,-1.0526041647740787,0.11651299389854441,0.9608996669969546,0.3655864735719486,no_tremor
250,10082624,2.983,-0.08157219779334686,-0.010843885231683989,-1.0526194969216083,0.11690278255177833,0.9709950309203944,0.36851999553416415,no_tremor
251,10082629,2.988,-0.08160589908222766,-0.010892076580502844,-1.052633874139747,0.11712791406314575,0.9802373037942155,0.37060985114061656,no_tremor
252,10082638,2.997,-0.08163611167672227,-0.010933737453189304,-1.0526472345742,0.11722852697663615,0.9886010893334579,0.3720111950838122,no_tremor
253,10082648,3.007,-0.0816628798125416,-0.01096937388114162,-1.0526595281049382,0.11723912887419888,0.9960762120473501,0.37286537577733586,no_tremor
254,10082652,3.011,-0.08168630417121422,-0.010999514924168148,-1.0526707188578526,0.11718866852662448,1.0026675055740222,0.37329880227051887,no_tremor
255,10082663,3.022,-0.08170653570815373,-0.0110247018308732,-1.0526807871683457,0.11710074879311579,1.0083942990280104,0.37342221256292696,no_tremor
256,10082667,3.026,-0.08172376835015781,-0.011045477532719662,-1.0526897309002805,0.11699395889778946,1.0132895892796556,0.3733303512113816,no_tremor
