sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,8944340,1.368,-0.5799365733669162,-0.24999418341284332,-0.11704063889291401,42.48556074975128,-427.3881005506615,-27.303485805182994,no_tremor
191,8944345,1.373,-0.5854963856332002,-0.25057329365015596,-0.06747734190573751,42.90914485864788,-424.1096900850385,-29.071730212640166,no_tremor
192,8944350,1.378,-0.589647741514332,-0.25098242677426885,-0.017888500702621116,43.293010309922764,-419.9279999001987,-30.79462812066542,no_tremor
193,8944360,1.388,-0.5923497489958607,-0.2512223139815204,0.031602562073641025,43.63587689548563,-414.8684613376353,-32.46274661875669,no_tremor
194,8944365,1.393,-0.5935701762493069,-0.2512946710901651,0.08087427971158884,43.936425016244,-408.96078834820656,-34.066923702280405,no_tremor
195,8944370,1.398,-0.5932857445934514,-0.25120215945602237,0.12980750304237604,44.19330125446368,-402.23871966543925,-35.59833290369294,no_tremor
196,8944375,1.403,-0.5914823444995756,-0.2509483362567468,0.17828612458269597,44.40512694372011,-394.73973418937874,-37.04854446063779,no_tremor
197,8944379,1.407,-0.5881551718429258,-0.25053759516628943,0.22619766090423263,44.57050956244799,-386.5047429239576,-38.40958266759389,no_tremor
198,8944407,1.435,-0.5833087824884683,-0.24997509860936917,0.27343378957880793,44.68805669851417,-377.57776106174003,-39.673979130099994,no_tremor
199,8944412,1.44,-0.576957064284192,-0.24926670291181205,0.31989083769367604,44.7563922622414,-368.00556401151954,-40.834821693809516,no_tremor
200,8944422,1.45,-0.5691231265881933,-0.24841887775023475,0.3654702195697243,44.774174568824066,-357.8373312817068,-41.885798854080775,no_tremor
201,8944426,1.454,-0.5598391085281095,-0.24743862135832279,0.4100788219707221,44.74011587557815,-347.12428212258675,-42.82123947052009,no_tremor
202,8944436,1.464,-0.5491459082325243,-0.24633337297076444,0.4536293357899163,44.653002949421115,-335.91930667853694,-43.636147622606586,no_tremor
203,8944441,1.469,-0.5370928362498278,-0.2451109239820916,0.4960405339377625,44.51171825233321,-324.27659614098803,-44.32623245451086,no_tremor
204,8944455,1.483,-0.5237371972699579,-0.2437793292664981,0.537237495891246,44.315261358922285,-312.2512750812268,-44.88793287504215,no_tremor
205,8944460,1.488,-0.5091438050924069,-0.2423468200447489,0.5771517800458421,44.062770252259206,-299.8990388214263,-45.318437006095145,no_tremor
206,8944475,1.503,-0.4933844365457545,-0.24082171959412352,0.615721545593592,43.75354217579371,-287.275798390503,-45.61569631132015,no_tremor
207,8944479,1.507,-0.47653723075851556,-0.2392123629774774,0.6528916261201314,43.387053745921364,-274.4373353146492,-45.77843438373776,no_tremor
208,8944489,1.517,-0.45868604079409475,-0.2375270218219662,0.6886135574797281,42.962980048744924,-261.43896821706863,-45.80615042080819,no_tremor
209,8944493,1.521,-0.4399197451661851,-0.2357738350146224,0.7228455627938781,42.48121245536677,-248.33523295742,-45.699117460590024,no_tremor
210,8944498,1.526,-0.420331527109864,-0.23396074601106398,0.7555524976494318,41.941874894978675,-235.1795778385244,-45.45837548718687,no_tremor
211,8944503,1.531,-0.4000181296684863,-0.2320954472850044,0.786705758760331,41.345338328059185,-222.0240752514803,-45.08571953534626,no_tremor
212,8944531,1.559,-0.37907909465689155,-0.23018533228670843,0.8162831595045491,40.69223316724093,-208.919151020151,-44.583682933957405,no_tremor
213,8944541,1.569,-0.3576159933913789,-0.2282374551298787,0.8442687758510156,39.98345940382752,-195.91333263426372,-43.95551583010163,no_tremor
214,8944546,1.574,-0.3357316567675329,-0.22625849808428666,0.8706527662512746,39.22019421485579,-183.0530175070327,-43.20515913478445,no_tremor
215,8944551,1.579,-0.31352941185462607,-0.2242547468068325,0.8954311690967899,38.40389684884106,-170.38226232717477,-42.337214033311895,no_tremor
216,8944555,1.583,-0.2911123316955086,-0.2222320730892485,0.9186056813428276,37.53631061683251,-157.942594471261,-41.356907208588446,no_tremor
217,8944570,1.598,-0.268582504487224,-0.2201959247373293,0.9401834218666693,36.61946184838624,-145.7728462987174,-40.27005193230562,no_tremor
218,8944575,1.603,-0.246040327798145,-0.21815132203503473,0.9601766830403303,35.65565570960204,-133.90901298230915,-39.08300518646594,no_tremor
219,8944580,1.608,-0.2235838329699033,-0.21610286010320362,0.9786026738336795,34.64746882174815,-122.38413433735411,-37.802620991294674,no_tremor
220,8944584,1.612,-0.2013080443654559,-0.21405471635320136,0.9954832575098325,33.597738661758946,-111.22820089603853,-36.4362001449411,no_tremor
221,8944589,1.617,-0.17930437766613544,-0.21201066217253867,1.0108446866281153,32.509549768510446,-100.46808422947694,-34.991436632199395,no_tremor
222,8944594,1.622,-0.15766008100459417,-0.20997407796714748,1.0247173376343088,31.38621682363599,-90.12749127098115,-33.47636103323056,no_tremor
223,8944624,1.652,-0.13645772236589945,-0.2079479707211993,1.0371354468008036,30.231264727930476,-80.22694216882928,-31.89928135354926,no_tremor
224,8944651,1.679,-0.11577472640621525,-0.20593499331162737,1.048136848695392,29.048405858301088,-70.78377101260861,-30.268721795406147,no_tremor
225,8944656,1.684,-0.09568296360848531,-0.20393746491648002,1.0577627177400442,27.84151476495798,-61.812148630396635,-28.59336008449788,no_tremor
226,8944661,1.689,-0.07624839445478128,-0.20195739196596113,1.0660573128330841,26.61460064540706,-53.32312652623815,-26.88196403519342,no_tremor
227,8944671,1.699,-0.0575307709594388,-0.19999648918880214,1.0730677245311837,25.371777996776956,-45.32470090055422,-25.143328067567346,no_tremor
228,8944676,1.704,-0.03958339741707055,-0.19805620040187394,1.0788436239838792,24.117235890755012,-37.82189556688374,-23.3862103816545,no_tremor
229,8944681,1.709,-0.02245295157834741,-0.19613771878390074,1.0834370126955448,22.855206335164056,-30.816862455815585,-21.619271461644963,no_tremor
230,8944686,1.714,-0.006179366725874451,-0.19424200647120105,1.0869019722269682,21.589932188213382,-24.30899828858477,-19.851014537207433,no_tremor
231,8944691,1.719,0.009204225654715133,-0.19236981341551412,1.0892944130947533,20.325635081307876,-18.295075908321202,-18.08972857554861,no_tremor
232,8944695,1.723,0.023671493677479942,-0.19052169554660506,1.0906718223406326,19.066483788062524,-12.769388674134758,-16.34343431772391,no_tremor
233,8944700,1.728,0.037202845119987296,-0.1886980323776821,1.0910930094931124,17.81656345208347,-7.723906252412413,-14.619833809051865,no_tremor
234,8944705,1.733,0.049785312187833664,-0.18689904427112533,1.0906178509077171,16.57984605207799,-3.148440082683397,-12.926263810924713,no_tremor
235,8944710,1.738,0.061412383994674566,-0.18512480963850803,1.0893070327329293,15.360162438123563,0.969183245070161,-11.269653424144847,no_tremor
236,8944715,1.743,0.07208379026549308,-0.18337528237825648,1.0872217929952837,14.161176220095735,4.6429424844388665,-9.656486204031552,no_tremor
237,8944720,1.748,0.08180524018038761,-0.18165030985534583,1.0844236635210998,12.986359734769175,7.888437875816704,-8.092767003453341,no_tremor
238,8944725,1.753,0.09058812060398774,-0.17994965170079694,1.0809742126085415,11.838972268242793,10.722704686576405,-6.58399373742833,no_tremor
239,8944734,1.762,0.09844915819541147,-0.1782729996558289,1.0769347895281465,10.72204066911557,13.164025842269458,-5.135134217273315,no_tremor
240,8944739,1.767,0.1054100500709599,-0.17661999860790945,1.0723662720596454,9.638342457204098,15.231745267355704,-3.75060815086644,no_tremor
241,8944744,1.772,0.11149706780372405,-0.17499026886518762,1.0673288183648721,8.590391512015277,16.946083457717,-2.4342743488871754,no_tremor
242,8944749,1.777,0.11674063959951286,-0.17338342959393285,1.0618816245482214,7.580426411227157,18.32795669266604,-1.1894231172363627,no_tremor
243,8944773,1.801,0.12117491549577945,-0.1717991232047425,1.05608268926761,6.61040147741229,19.39880116568183,-0.018773755810388232,no_tremor
244,8944777,1.805,0.12483732039663119,-0.17023704032586073,1.0499885867359635,5.681980577279456,20.180403176863866,1.0755229745147756,no_tremor
245,8944782,1.81,0.12776809968586317,-0.16869694486062464,1.043654249407047,4.796533698545707,20.694736394099724,2.091877610314186,no_tremor
246,8944787,1.815,0.13000986205010473,-0.16717869851041123,1.0371327615838624,3.9551363022410064,20.963807062663466,3.0292502155955914,no_tremor
247,8944806,1.834,0.1316071239922049,-0.1656822840727284,1.0304751651361712,3.1585714123949797,21.009507928913653,3.8871343790083372,no_tremor
248,8944811,1.839,0.13260586031879984,-0.16420782680556134,1.0237302784752846,2.407334364552198,20.853481540036682,4.665537319402314,no_tremor
249,8944816,1.844,0.13305306464643543,-0.1627556131816367,1.0169445299100952,1.7016400952915587,20.516993480549996,5.364956479555924,no_tremor
250,8944821,1.849,0.13299632369086165,-0.1613261064296353,1.010161806489402,1.0414328210330108,20.020816000534886,5.986353016780481,no_tremor
251,8944825,1.853,0.13248340878926806,-0.15991995835997197,1.0034233194070976,0.42639792724630643,19.385122377500107,6.531122616709532,no_tremor
252,8944830,1.858,0.13156188776236205,-0.15853801708743948,0.9967674869959176,-0.14402413169846467,18.629392234583364,7.001064063810833,no_tremor
253,8944835,1.863,0.1302787598605742,-0.1571813303814085,0.9902298362552475,-0.6706221376180937,17.77232791600735,7.398346001302706,no_tremor
254,8944840,1.868,0.12868011616426153,-0.1558511444894058,0.9838429237466296,-1.1543968462681302,16.831781900759765,7.725472306552689,no_tremor
255,8944849,1.877,0.12681082742816566,-0.1545488983877374,0.9776362765467983,-1.5965423949594038,15.824695121797122,7.985246497396273,no_tremor
256,8944854,1.882,0.12471426098055814,-0.1532762135116042,0.9716363537731647,-1.9984266244523008,14.767045954448312,8.18073557077241,no_tremor
257,8944859,1.887,0.12243202791075422,-0.1520348791067187,0.9658665289932938,-2.3615705643499956,13.673809547165837,8.31523365721294,no_tremor
258,8944864,1.892,0.12000376140656963,-0.1508268334258758,0.9603470936032955,-2.6876273331586806,12.558927092909448,8.392225852483067,no_tremor
259,8944869,1.897,0.11746692673609051,-0.14965414106936986,0.9550952810180695,-2.978360703054853,11.43528458179237,8.415352561199093,no_tremor
260,8944874,1.902,0.11485666300553712,-0.1485189668402551,0.9501253112685575,-3.235623575552025,10.314700534743332,8.388374657333381,no_tremor
261,8944900,1.928,0.11220565646702022,-0.14742354655663453,0.9454484553570922,-3.4613366083594275,9.207922191363727,8.31513973414884,no_tremor
262,8944904,1.932,0.10954404479794427,-0.1463701553343369,0.9410731184897473,-3.6574672262652244,8.124629609114526,8.199549682382111,no_tremor
263,8944914,1.942,0.10689935143218679,-0.14536107392236847,0.9370049410905933,-3.8260092396246423,7.073447121229715,8.045529801516512,no_tremor
264,8944919,1.947,0.10429644870102983,-0.14439855373464366,0.93324691631177,-3.968963281802479,6.061961593628261,7.8569996154728985,no_tremor
265,8944929,1.957,0.10175754825144023,-0.1434847812672056,0.9297995225886841,-4.088318260492396,5.096746914416075,7.637845531091925,no_tremor
266,8944933,1.961,0.09930221696217799,-0.14262184261453392,0.9266608696533261,-4.1860339973701155,4.183394142929122,7.391895445257138,no_tremor
267,8944938,1.966,0.09694741638136624,-0.14181168879910333,0.9238268563112283,-4.264025207591643,3.3265467393032626,7.122895374920184,no_tremor
268,8944943,1.971,0.09470756356419588,-0.1410561026056741,0.9212913382086341,-4.32414694685166,2.529940291031603,6.8344881550547285,no_tremor
269,8944948,1.976,0.0925946110937852,-0.14035666756850468,0.9190463037651084,-4.3681816298155836,1.7964461504219438,6.530194224209461,no_tremor
270,8944953,1.981,0.09061814401685173,-0.1397147396997331,0.9170820564216873,-4.39782769974067,1.1281183967872201,6.213394496584941,no_tremor
271,8944962,1.99,0.08878549141294008,-0.13913142247505966,0.9153874013537938,-4.414690004948332,0.5262435402950253,5.8873153033606425,no_tremor
272,8944967,1.995,0.08710185033605232,-0.1386075455126308,0.9139498348193453,-4.42027191370997,-0.008607608456570246,5.555015373850955,no_tremor
273,8944972,2.0,0.08557041991614431,-0.13814364729568077,0.9127557343533655,-4.41596917522164,-0.4765264670694854,5.219374817993079,no_tremor
274,8944977,2.005,0.08419254348129497,-0.13773996220078435,0.9117905480786717,-4.4030655104733905,-0.8782121545902856,4.883086064249544,no_tremor
275,8944986,2.014,0.08296785665583463,-0.13739641200226732,0.9110389814756261,-4.382729892916888,-1.2149164320103731,4.548646700118946,no_tremor
276,8944992,2.02,0.08189443950152421,-0.13711260192959052,0.910485180040499,-4.35601545569436,-1.4883886017388788,4.218354155901853,no_tremor
277,8944996,2.024,0.08096897089382024,-0.13688782125845894,0.9101129063600271,-4.323859941129008,-1.700820818837992,3.894302166600764,no_tremor
278,8945021,2.049,0.08018688345873065,-0.13672104831846937,0.9099057102381927,-4.287087590023055,-1.8547942197464533,3.578378942020459,no_tremor
279,8945026,2.054,0.07954251753276662,-0.13661095970197665,0.9098470906297382,-4.246412353091068,-1.9532262206203308,3.2722669706153216,no_tremor
280,8945045,2.073,0.07902927274397127,-0.13655594336463134,0.9099206482638243,-4.20244229433108,-1.9993192815760792,2.977444377217224,no_tremor
281,8945050,2.078,0.07863975594204575,-0.13655411522468533,0.9101102279810148,-4.155685046293476,-1.9965113811897772,2.6951877479359156,no_tremor
282,8945055,2.083,0.07836592432948837,-0.13660333880369555,0.9104000499565165,-4.106554170300953,-1.9484284027225345,2.4265763281201647,no_tremor
283,8945060,2.088,0.07819922276685833,-0.13670124741144526,0.9107748291389087,-4.055376270966375,-1.8588386014484293,2.1724974926699963,no_tremor
284,8945064,2.092,0.0781307143492415,-0.13684526836390587,0.9112198823911603,-4.002398713835523,-1.7316092997509382,1.9336533825688331,no_tremor
285,8945069,2.097,0.07815120348166993,-0.13703264873166343,0.9117212229743619,-3.947797797235848,-1.570665940517347,1.710568596619012,no_tremor
286,8945074,2.102,0.07825135081933499,-0.13726048214182965,0.9122656421606316,-3.8916872337444626,-1.3799536169120397,1.5035988226616277,no_tremor
287,8945079,2.107,0.07842177958211229,-0.13752573619319905,0.9128407778978742,-3.8341268023061867,-1.1634011854046464,1.3129402885040455,no_tremor
288,8945083,2.111,0.07865317289901465,-0.13782528008729644,0.9134351705745015,-3.7751310382256644,-0.9248880572411293,1.1386399097851088,no_tremor
289,8945088,2.116,0.07893636198272891,-0.13815591212297668,0.9140383060467951,-3.714677834682577,-0.6682137504190521,0.9806060098289212,no_tremor
290,8945093,2.121,0.0792624050726751,-0.13851438674628314,0.9146406461963049,-3.6527168363414377,-0.39707026894131026,0.8386194849467328,no_tremor
291,8945098,2.126,0.07962265721185352,-0.13889744088813957,0.9152336473811958,-3.589177513827647,-0.11501735758082295,0.712345288271701,no_tremor
292,8945102,2.13,0.08000883103308067,-0.13930181935892622,0.915809767235836,-3.5239768181962465,0.17453934255107448,0.6013441070103842,no_tremor
293,8945108,2.136,0.0804130488200722,-0.1397242991007993,0.9163624603592228,-3.4570263273954116,0.4683672398013071,0.5050841120627583,no_tremor
294,8945112,2.14,0.08082788617582476,-0.1401617121262565,0.9168861635169387,-3.3882388114653357,0.7634228719039811,0.42295266450351027,no_tremor
295,8945117,2.145,0.08124640767419898,-0.1406109669959704,0.9173762710646659,-3.3175341583574554,1.0568651843430619,0.35426786991389064,no_tremor
296,8945122,2.15,0.08166219489151731,-0.14106906871162309,0.9178291013846992,-3.2448446165560894,1.3460661018941031,0.2982898793728893,no_tremor
297,8945146,2.174,0.08206936721611573,-0.14153313692167302,0.9182418552102645,-3.1701193237755008,1.6286185158300683,0.25423184550724703,no_tremor
298,8945151,2.179,0.08246259582011266,-0.14200042236066357,0.9186125667939491,-3.0933281031129707,1.9023418325983346,0.22127045286746874,no_tremor
299,8945156,2.184,0.08283711115721859,-0.1424683214661803,0.918940048951725,-3.0144645193370296,2.165285246492835,0.1985559528064345,no_tremor
300,8945161,2.189,0.0831887043338125,-0.14293438914131795,0.9192238330755308,-2.9335481984479737,2.415728906983182,0.1852216432237614,no_tremor
301,8945166,2.194,0.08351372269755195,-0.14339634965310885,0.9194641052462231,-2.8506264232395835,2.6521831505244666,0.18039274340920025,no_tremor
302,8945176,2.204,0.08380906000334268,-0.14385210567700768,0.9196616395862193,-2.7657750264062244,2.8733859584365007,0.18319462468662256,no_tremor
303,8945180,2.208,0.08407214154958684,-0.1442997455126494,0.9198177299620988,-2.6790986108548114,3.078298789472508,0.19276036884539283,no_tremor
304,8945185,2.213,0.08430090472359467,-0.14473754850570072,0.919934121084718,-2.590730134256403,3.26610092096569,0.20823763756653033,no_tremor
305,8945190,2.218,0.08449377544781816,-0.14516398871449765,0.9200129399693211,-2.5008299014735225,3.4361824188872654,0.2287948459937272,no_tremor
306,8945195,2.223,0.08464964107181275,-0.14557773685897082,0.9200566286236144,-2.4095840144846687,3.5881358470782576,0.2536266418855337,no_tremor
307,8945199,2.227,0.08476782030256308,-0.14597766058463457,0.9200678787359043,-2.317202335119301,3.7217468206116524,0.2819586991165449,no_tremor
308,8945205,2.233,0.08484803080280595,-0.14636282306831958,0.9200495690416602,-2.2239160214494715,3.836983508208689,0.3130518412912957,no_tremor
309,8945210,2.238,0.08489035510896899,-0.14673247998736835,0.9200047059572186,-2.1299747036712895,3.9339851936479477,0.34620551741823485,no_tremor
310,8945224,2.252,0.08489520552409416,-0.14708607487275221,0.9199363679856695,-2.03564336925805,4.013050014824566,0.3807606562128783,no_tremor
311,8945229,2.257,0.08486328862477521,-0.14742323287146714,0.9198476543237221,-1.9411990302913287,4.074622009049384,0.4161019291391912,no_tremor
312,8945268,2.296,0.08479556998503165,-0.14774375295664535,0.9197416380297347,-1.846927248697855,4.1192776012209205,0.45165945632134186,no_tremor
313,8945278,2.306,0.08469323966787419,-0.14804759864570066,0.9196213240497887,-1.7531185970454932,4.147711674989689,0.4869099949872612,no_tremor
314,8945287,2.315,0.08455767897448553,-0.14833488731528868,0.9194896123348081,-1.6600651317748611,4.160723365258988,0.5213776565100036,no_tremor
315,8945292,2.32,0.08439042887988611,-0.14860587823174673,0.9193492662091247,-1.568056950842321,4.159201705266963,0.5546342034431692,no_tremor
316,8945297,2.325,0.0841931605270854,-0.14886095944143243,0.9192028860638373,-1.4773788988331757,4.144111256265356,0.5862989800865159,no_tremor
317,8945302,2.33,0.0839676480965538,-0.149100633684281,0.9190528883481079,-1.3883074710340668,4.1164778446920245,0.6160385279024637,no_tremor
318,8945307,2.335,0.08371574430769553,-0.14932550350675478,0.9189014897260888,-1.3011079555443703,4.07737453092048,0.6435659309833739,no_tremor
319,8945312,2.34,0.08343935873818545,-0.1495362557597185,0.9187506961663099,-1.2160318409243192,4.027907933574977,0.6686399285485389,no_tremor
320,8945316,2.344,0.08314043906382527,-0.14973364567508485,0.9186022966418879,-1.1333145073279167,3.9692050316737655,0.691063823100709,no_tremor
321,8945321,2.349,0.08282095522804547,-0.1499184807239648,0.9184578610485934,-1.0531732120860757,3.9024005615700275,0.7106842055905926,no_tremor
322,8945326,2.354,0.08248288645090784,-0.15009160446928452,0.918318741895968,-0.9758053759685578,3.8286251160580043,0.7273895131095485,no_tremor
323,8945331,2.359,0.08212821088839684,-0.1502538806373084,0.9181860792947887,-0.9013871728173517,3.7489940396132204,0.7411084300390967,no_tremor
324,8945341,2.369,0.08175889766038348,-0.1504061776442522,0.9180608087511981,-0.8300724217959772,3.664597197652504,0.7518081397113504,no_tremor
325,8945345,2.373,0.0813769008864224,-0.15054935382416065,0.9179436712812604,-0.7619917776618542,3.5764896798423798,0.7594924302703456,no_tremor
326,8945350,2.378,0.08098415530892074,-0.15068424360934346,0.917835225375786,-0.6972522104827261,3.485683478499507,0.7641996558488455,no_tremor
327,8945355,2.383,0.08058257304895994,-0.15081164491121174,0.9177358603691621,-0.6359367625632436,3.3931401640523693,0.7660005525652576,no_tremor
328,8945360,2.388,0.08017404103467182,-0.15093230793423731,0.917645810792719,-0.5781045673527586,3.2997645622178973,0.7649959079855748,no_tremor
329,8945365,2.393,0.07976041866534606,-0.1510469256275894,0.9175651713189213,-0.5237911128666176,3.2063994241845646,0.7613140824048774,no_tremor
330,8945389,2.417,0.07934353532261389,-0.15115612593839892,0.917493911925383,-0.47300873057359,3.113821073030634,0.7551083807669443,no_tremor
331,8945394,2.422,0.07892518740724033,-0.15126046597999096,0.9174318929279208,-0.4257472897212603,3.0227360062892803,0.7465542756652302,no_tremor
332,8945399,2.427,0.07850713465918735,-0.1513604281720414,0.91737887955363,-0.38197507695157606,2.9337784337310717,0.7358464850607334,no_tremor
333,8945404,2.432,0.07809109560191221,-0.15145641835312948,0.9173345557553941,-0.34163984210671355,2.8475087284321163,0.7231959134571091,no_tremor
334,8945414,2.442,0.0776787420322907,-0.1515487658149729,0.9172985370154337,-0.30466999307896536,2.764412766344043,0.70882647243188,no_tremor
335,8945419,2.447,0.07727169255055594,-0.15163772516474175,0.9172703819503893,-0.2709759246903382,2.6849021246336804,0.6929718051295234,no_tremor
336,8945429,2.457,0.07687150518841532,-0.15172347988728968,0.9172496026112356,-0.24045146838239878,2.6093151028281643,0.675871948107516,no_tremor
337,8945433,2.461,0.07647966924766522,-0.15180614745109966,0.9172356734608264,-0.21297545072908225,2.5379185241690623,0.6577699709135592,no_tremor
338,8945438,2.466,0.07609759650606356,-0.15188578577789114,0.9172280391006263,-0.18841334901897686,2.4709102677278225,0.6389086378978686,no_tremor
339,8945443,2.471,0.07572661198200134,-0.15196240087409102,0.9172261208963732,-0.16661903086140242,2.408422474430902,0.6195271383761919,no_tremor
340,8945448,2.476,0.07536794447514547,-0.15203595540136172,0.917229322711813,-0.14743656222853177,2.350525362120945,0.5998579315348571,no_tremor
341,8945458,2.486,0.07502271711775253,-0.15210637794271611,0.91723703599512,-0.130702065815689,2.2972315766423694,0.580123752528693,no_tremor
342,8945462,2.49,0.07469193818215229,-0.15217357270114934,0.9172486444723935,-0.11624561007964955,2.2485009982724686,0.5605348266151061,no_tremor
343,8945467,2.495,0.07437649239538435,-0.15223742935107362,0.917263528687586,-0.10389310854104886,2.2042459158649517,0.5412863385954487,no_tremor
344,8945472,2.5,0.0740771330133516,-0.1522978327520367,0.917281070591361,-0.09346820814608069,2.1643364749891556,0.5225562042530464,no_tremor
345,8945477,2.505,0.07379447490492677,-0.15235467223234733,0.9173006583276829,-0.0847941446203243,2.1286063017669394,0.504503187722469,no_tremor
346,8945481,2.509,0.0735289888914202,-0.15240785015964445,0.9173216913029633,-0.07769554240577284,2.0968582022162527,0.487265403104537,no_tremor
347,8945486,2.514,0.07328099757820265,-0.15245728953719156,0.9173435855554873,-0.07200013728174366,2.068869838774344,0.47095923014572844,no_tremor
348,8945511,2.539,0.07305067290185067,-0.15250294039874782,0.9173657793791907,-0.06754040087764687,2.0443992915516054,0.4556786631250951,no_tremor
349,8945516,2.544,0.07283803559584612,-0.15254478482041878,0.9173877391010815,-0.06415504766962433,2.0231904213249106,0.44149510031721234,no_tremor
350,8945520,2.548,0.07264295674748332,-0.15258284042315548,0.9174089648699577,-0.0616904067984143,2.004977963621385,0.42845756940753865,no_tremor
351,8945525,2.553,0.07246516157478411,-0.15261716230165046,0.9174289962882991,-0.06000164339667298,1.9894922973019673,0.4165933726005883,no_tremor
352,8945530,2.558,0.07230423549333538,-0.15264784338042992,0.9174474177096618,-0.05895381687452726,1.976463844837259,0.40590912445005767,no_tremor
353,8945535,2.563,0.07215963247131676,-0.15267501326181537,0.9174638630279549,-0.05842276603513994,1.9656270727796823,0.3963921461909827,no_tremor
354,8945544,2.572,0.07203068559224159,-0.15269883568937354,0.9174780197980116,-0.05829581223895089,1.9567240687109868,0.3880121729121191,no_tremor
355,8945549,2.577,0.07191661966596885,-0.15271950480139193,0.9174896325441461,-0.05847227203459024,1.949507675937732,0.3807233245461377,no_tremor
356,8945554,2.582,0.0718165656557736,-0.15273724038924957,0.9174985051313468,-0.058863770504618995,1.9437441712438066,0.3744662885162183,no_tremor
357,8945564,2.592,0.07172957662794452,-0.15275228240328678,0.9175045020903965,-0.05939434719544973,1.9392154754379414,0.36917066053600583,no_tremor
358,8945569,2.597,0.07165464488393797,-0.1527648849629007,0.9175075488032053,-0.06000034869015456,1.935720891299628,0.3647573894154598,no_tremor
359,8945573,2.601,0.071590719904423,-0.1527753101286025,0.9175076304693095,-0.060630105689609956,1.9330783682314367,0.3611412705904157,no_tremor
