sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6308028,1.941,-0.3348582267155607,-0.029827373325352128,-0.7824457819904557,106.21729386788151,15.950678040816385,-75.35695724622009,no_tremor
196,6308038,1.951,-0.32390563757291174,-0.05780886683308942,-0.774043433873732,102.23772250748266,14.953035471876367,-72.42386807416425,no_tremor
197,6308042,1.955,-0.313200119604413,-0.08514463098071061,-0.7659322739586788,98.22145520710158,13.955250762543594,-69.47449074012124,no_tremor
198,6308047,1.96,-0.3027799814655341,-0.11176976762252812,-0.7581368051024611,94.19172568129424,12.962583950781447,-66.52524990975746,no_tremor
199,6308073,1.986,-0.2926809033223037,-0.13762311215353049,-0.7506790599366975,90.17122662535111,11.980082833613471,-63.59207298262459,no_tremor
200,6308077,1.99,-0.2829355720214298,-0.16264771878030798,-0.7435783178082983,86.18192943363914,11.01254982909102,-60.69027284448262,no_tremor
201,6308104,2.017,-0.2735733558198064,-0.18679131654239284,-0.7368508610786862,82.24490877713738,10.064510714737677,-57.83443519097863,no_tremor
202,6308108,2.021,-0.26462002453903266,-0.21000672906289253,-0.7305097765985052,78.38017436540997,9.140185481681643,-55.038311782260244,no_tremor
203,6308113,2.026,-0.2560975201803448,-0.23225225153975024,-0.7245648070962575,74.60651218155748,8.24346157890368,-52.31472096315176,no_tremor
204,6308118,2.031,-0.2480237821105441,-0.25349197913354166,-0.7190222560323977,70.94133738890318,7.377869843529258,-49.675456726471445,no_tremor
205,6308122,2.035,-0.24041262991306533,-0.2736960816509022,-0.7138849482265949,67.40056097166463,6.546563419283131,-47.13120751085291,no_tremor
206,6308127,2.04,-0.23327370589788649,-0.2928410202393225,-0.7091522473037436,63.9984720045218,5.752299960277184,-44.6914858197504,no_tremor
207,6308158,2.071,-0.22661247809659424,-0.3109097026653753,-0.7048201297460055,60.747637264646265,4.997427407089386,-42.36456963685465,no_tremor
208,6308162,2.075,-0.22043030335939054,-0.32789157461057206,-0.7008813140968881,57.658819712315854,4.28387360943424,-40.15745650030715,no_tremor
209,6308172,2.085,-0.21472454895137247,-0.34378264526460556,-0.6973254426540126,54.740917167986616,3.6131400522835793,-38.07583098042045,no_tremor
210,6308197,2.11,-0.20948876985495002,-0.3585854463179093,-0.694139311832057,52.000922293110214,2.98629991376774,-36.12404617479125,no_tremor
211,6308202,2.115,-0.20471293786183023,-0.3723089242548631,-0.6913071463034078,49.44390473168013,2.4040006374645118,-34.305119685155056,no_tremor
212,6308228,2.141,-0.2003837175099255,-0.3849682666236288,-0.6888109110568018,47.0730159903822,1.8664711375641507,-32.62074437323815,no_tremor
213,6308253,2.166,-0.196484783007537,-0.39658466370375295,-0.6866306546740212,44.88951733100525,1.3735336777038414,-31.071314013011907,no_tremor
214,6308263,2.176,-0.19299716950983523,-0.4071850077080715,-0.6847448764274098,42.89283062245501,0.924620380301461,-29.655963767765453,no_tremor
215,6308272,2.185,-0.18989965149812654,-0.4168015323488759,-0.6831309092631487,41.08061175698078,0.5187942380378127,-28.372625223685702,no_tremor
216,6308296,2.209,-0.18716914058738252,-0.4254713962800764,-0.6817653103797108,39.448845885775555,0.1547744140853313,-27.218095507918985,no_tremor
217,6308326,2.239,-0.18478109486424,-0.4332362146019797,-0.6806242509633639,37.99196338300537,-0.16903446690835003,-26.188119809910827,no_tremor
218,6308351,2.264,-0.18270993182741524,-0.44014154328098176,-0.6796838967188731,36.70297511207565,-0.45450941674443335,-25.277486413186757,no_tremor
219,6308356,2.269,-0.18092943714465998,-0.44623632198793584,-0.6789207711315765,35.57362524924648,-0.7037730237714247,-24.480133135486863,no_tremor
220,6308360,2.273,-0.17941316173842103,-0.45157228149111595,-0.6783120939010553,34.594559622439284,-0.9191547478482529,-23.789263874505885,no_tremor
221,6308370,2.283,-0.17813480016025093,-0.45620332234706173,-0.6778360876763879,33.75550724956507,-1.1031501244211885,-23.19747376955516,no_tremor
222,6308375,2.288,-0.17706854380821005,-0.46018487221015997,-0.6774722470768718,33.04547250871335,-1.2583784577646675,-22.696881316803097,no_tremor
223,6308380,2.293,-0.17618940326855026,-0.46357322962756964,-0.6772015649751696,32.45293513648595,-1.3875396007780452,-22.279265612471878,no_tremor
224,6308385,2.298,-0.17547349489657804,-0.46642490270159076,-0.6770067121232526,31.966055024871643,-1.4933704354199464,-21.936206737688014,no_tremor
