sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6287519,1.682,-0.15756294311355531,-0.5407012056052803,-0.65514438814722,-2.6302139004472886,1.243910691733915,0.7872875052492103,no_tremor
196,6287525,1.688,-0.16117384815853977,-0.5443985526575778,-0.6617527016573933,-3.938766304436002,0.8164543907939079,1.9521333387934778,no_tremor
197,6287530,1.693,-0.16492876668058995,-0.5477053158215862,-0.6684347057778315,-5.126533071121535,0.41003802643515863,3.017827955470803,no_tremor
198,6287534,1.697,-0.16878915980175851,-0.5506470259832157,-0.6751434745120771,-6.199250333371503,0.02539412594091993,3.988403075538825,no_tremor
199,6287539,1.702,-0.17271780968847752,-0.5532490622327813,-0.681833924538591,-7.162944748924892,-0.336935094723131,4.868176949799927,no_tremor
200,6287544,1.707,-0.17667910497274875,-0.5555365133168906,-0.6884631572951657,-8.023870107663772,-0.6765974174966333,5.661705746355299,no_tremor
201,6287549,1.712,-0.1806393008720608,-0.5575340459162846,-0.6949907740474943,-8.788444811248807,-0.993427896367433,6.373735043805731,no_tremor
202,6287554,1.717,-0.18456675244877746,-0.5592657805053651,-0.7013791610398782,-9.463190775046465,-1.2874437752902272,7.0091518463375015,no_tremor
203,6287559,1.722,-0.18843211972846438,-0.5607551755044897,-0.7075937422027584,-10.054674266385408,-1.5588371725494754,7.57293753052901,no_tremor
204,6287564,1.727,-0.19220854362294698,-0.5620249203811751,-0.7136031972612161,-10.56944915448391,-1.8079657101544893,8.070122123425392,no_tremor
205,6287569,1.732,-0.19587179178909334,-0.5630968382940982,-0.7193796434421177,-11.014003008852582,-2.0353413086777525,8.505740295790439,no_tremor
206,6287573,1.736,-0.19940037371324346,-0.5639917988071503,-0.7248987793089334,-11.394706446116693,-2.2416173950126965,8.884789433285572,no_tremor
207,6287578,1.741,-0.20277562446151834,-0.5647296411324763,-0.7301399895585365,-11.71776609008996,-2.427574784670582,9.212190121973094,no_tremor
208,6287623,1.786,-0.2059817566982649,-0.5653291082937332,-0.7350864098924389,-11.989181475916654,-2.594106504320063,9.492749353712375,no_tremor
209,6287643,1.806,-0.20900588076777238,-0.5658077925349723,-0.7397249513308154,-12.214706195373358,-2.7422018173044846,9.731126723118084,no_tremor
210,6287648,1.811,-0.21183799286751553,-0.5661820922351581,-0.744046283588203,-12.399813545868655,-2.8729297079339107,9.931803852990027,no_tremor
211,6287658,1.821,-0.21447093160956776,-0.5664671805185065,-0.7480447774054017,-12.549666909069991,-2.987422071788201,10.099057251643721,no_tremor
212,6287663,1.826,-0.2169003035575908,-0.5666769856705367,-0.7517184060645572,-12.669095046066888,-3.0868568496248994,10.236934774068596,no_tremor
213,6287672,1.835,-0.2191243786296884,-0.5668241833761831,-0.7550686067179228,-12.76257245499285,-3.1724413315260493,10.349235828169007,no_tremor
214,6287677,1.84,-0.22114395656900832,-0.5669202006917795,-0.7581001026264759,-12.8342048937331,-3.2453958466765886,10.439495435605286,no_tremor
215,6287687,1.85,-0.2229622060050612,-0.5669752315523462,-0.7608206879115821,-12.887720123073768,-3.306938044645118,10.510972222741456,no_tremor
216,6287697,1.86,-0.22458447796011172,-0.5669982635037777,-0.763240976952232,-12.926463872728775,-3.3582679671889486,10.566640380710874,no_tremor
217,6287702,1.865,-0.22601809599530698,-0.5669971152380175,-0.765374121100752,-12.953400973533421,-3.4005541045131022,10.609185594593969,no_tremor
218,6287712,1.875,-0.22727212553691467,-0.5669784843971937,-0.767235495937604,-12.97112153425972,-3.4349206242156045,10.641004899757332,no_tremor
219,6287736,1.899,-0.22835712527022997,-0.5669480049975641,-0.7688423628422983,-12.981851972401348,-3.462435951765253,10.664210378082986,no_tremor
220,6287741,1.904,-0.22928488383548534,-0.5669103137036218,-0.7702135092253029,-12.987470636677077,-3.4841028657977247,10.680636557870017,no_tremor
