sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10032191,1.789,-0.3038768103693632,-0.22498416890109182,0.8566784182079958,0.07450958944014152,0.46523575198757017,-0.6628172699063999,no_tremor
192,10032195,1.793,-0.30389753342590786,-0.22503633030645023,0.8566990329171749,0.07366865768088834,0.4534222262174242,-0.6450515651135672,no_tremor
193,10032204,1.802,-0.3039179422238624,-0.22508601078425047,0.8567200527331967,0.07231107684016459,0.44219553490505303,-0.6272035774283569,no_tremor
194,10032219,1.817,-0.30393810180584974,-0.2251330176341235,0.8567410706447376,0.07051948935251512,0.43157825219425855,-0.6094401537704287,no_tremor
195,10032260,1.858,-0.30395804124594483,-0.22517719405261802,0.8567617336211368,0.06837451512991874,0.4215878158104001,-0.5919189626224266,no_tremor
196,10032290,1.888,-0.3039777569906509,-0.22521842018889265,0.8567817431695113,0.06595373854663597,0.41223641429001656,-0.574786837682238,no_tremor
197,10032295,1.893,-0.3039972167610662,-0.22525661369729122,0.8568008547124906,0.06333080827288656,0.40353095411192325,-0.5581782714171566,no_tremor
198,10032300,1.898,-0.3040163639395606,-0.2252917297535929,0.8568188758758295,0.06057465717979336,0.39547310650637,-0.5422140888640712,no_tremor
199,10032305,1.903,-0.3040351223417836,-0.22532376050337954,0.8568356638122441,0.05774884574684818,0.38805943150662514,-0.5270003277344968,no_tremor
200,10032310,1.908,-0.3040534012542543,-0.2253527339176739,0.8568511217133526,0.05491102962307086,0.3812815742775532,-0.5126273451166486,no_tremor
201,10032315,1.913,-0.3040711006020286,-0.22537871204340676,0.8568651946752774,0.052112550391996595,0.3751265259131181,-0.49916916520930205,no_tremor
202,10032324,1.922,-0.3040881161015142,-0.22540178865352578,0.856877865087483,0.049398147628689666,0.3695769381136339,-0.4866830776554507,no_tremor
203,10032329,1.927,-0.304104344250703,-0.22542208632213187,0.8568891477114948,0.046805789508599704,0.3646114791080816,-0.4752094926837296,no_tremor
204,10032334,1.932,-0.30411968701262887,-0.22543975297224636,0.8568990846082654,0.04436661834765988,0.36020521808117406,-0.464772057100036,no_tremor
205,10032339,1.937,-0.3041340560572953,-0.22545495796601897,0.8569077400613458,0.04210500653489961,0.35633002828189075,-0.45537803310577063,no_tremor
206,10032348,1.946,-0.30414737644206685,-0.22546788782782964,0.8569151956284058,0.04003871761549375,0.3529550041414946,-0.4470189390212956,no_tremor
207,10032353,1.951,-0.3041595896297621,-0.22547874170849225,0.8569215454365408,0.038179167176558865,0.3500468924273705,-0.439671447253587,no_tremor
208,10032358,1.956,-0.3041706557663765,-0.22548772671254405,0.856926891817786,0.03653177860620576,0.3475705396689942,-0.4332985307206586,no_tremor
209,10032362,1.96,-0.3041805551653482,-0.22549505321948743,0.8569313413609742,0.035096428969060824,0.34548935798297126,-0.42785084467682566,no_tremor
210,10032367,1.965,-0.3041892889714763,-0.22550093033324695,0.8569350014353001,0.0338679794565859,0.3437658101392763,-0.42326832659388197,no_tremor
