sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6272916,1.489,-0.3763215511133263,-0.08468513125294974,-0.775649488361934,98.7175660736369,11.236611339757319,-81.34110951011172,no_tremor
196,6272921,1.494,-0.36527032895270484,-0.1070332645804432,-0.7649312716268416,95.7782721537928,11.019525765419884,-79.10583365302611,no_tremor
197,6272926,1.499,-0.35433044879519626,-0.12903433483275845,-0.7543827673364263,92.72430294928796,10.798758041797647,-76.77917433826325,no_tremor
198,6272931,1.504,-0.3435452606564916,-0.15064497057742604,-0.7440522117412876,89.56585224371447,10.574875656134251,-74.36882648337868,no_tremor
199,6272936,1.509,-0.3329569695166974,-0.1718238911794445,-0.7339870516051298,86.31351199035001,10.348390455034302,-71.88273850744064,no_tremor
200,6272940,1.513,-0.3226063887919653,-0.1925320999935485,-0.7242336072877781,82.97822198467198,10.119757117622747,-69.32907932610887,no_tremor
201,6272955,1.528,-0.31253271069605254,-0.21273305575786813,-0.7148367485946817,79.5712171608171,9.889372718531584,-66.71620420224991,no_tremor
202,6272960,1.533,-0.30277329377520457,-0.2323928220162588,-0.7058395850668376,76.10397269106868,9.657577446795171,-64.05261948651477,no_tremor
203,6272965,1.538,-0.29336346767875854,-0.25148019465105964,-0.6972831721055175,72.58814708931777,9.424656525343824,-61.34694628842757,no_tremor
204,6272969,1.542,-0.2843363550560379,-0.269966807828866,-0.6892062340864692,69.0355235522422,9.190843347570882,-58.60788313248661,no_tremor
205,6272974,1.547,-0.2757227103509987,-0.28782721884633083,-0.6816449054392629,65.45794981389929,8.956323812019011,-55.84416767458833,no_tremor
206,6272979,1.552,-0.26755077520415627,-0.30503897250470496,-0.6746324905648956,61.867276837840876,8.721241792878788,-53.06453758103922,no_tremor
207,6272984,1.557,-0.2598461501708603,-0.3215826457325482,-0.668199243446419,58.27529672278303,8.48570563293353,-50.277690705821094,no_tremor
208,6272989,1.562,-0.25263168252869866,-0.3374418732098678,-0.6623721678734028,54.693680250826446,8.249795489682064,-47.49224474197539,no_tremor
209,6273022,1.595,-0.24592737007374774,-0.3526033547234459,-0.6571748393439489,51.1339145595812,8.013571310381781,-44.71669656903409,no_tremor
210,6273027,1.6,-0.23975028098622525,-0.36705684491087176,-0.6526272499060474,47.60724146802062,7.777081165166142,-41.95938156731276,no_tremor
211,6273032,1.605,-0.23411449005557047,-0.3807951259529479,-0.6487456774050523,44.12459702198561,7.54036963732592,-39.2284332161263,no_tremor
212,6273046,1.619,-0.22903103175096193,-0.3938139636882391,-0.6455425807401737,40.69655283810418,7.303485962939909,-36.5317433302069,no_tremor
213,6273056,1.629,-0.22450787076133383,-0.4061120475864224,-0.643026522724465,37.333259810879866,7.06649162932779,-33.87692331310635,no_tremor
214,6273061,1.634,-0.22054989068167305,-0.4176909150457574,-0.6412021219529639,34.044394714115796,6.829467177029996,-31.271266818182397,no_tremor
215,6273071,1.644,-0.2171589014849,-0.4285548605683253,-0.6400700347274946,30.839110184551647,6.592517994067056,-28.72171420736107,no_tremor
216,6273076,1.649,-0.2143336663011686,-0.4387108304966159,-0.6396269676148966,27.725988527426598,6.355778937897575,-26.23481918452927,no_tremor
217,6273081,1.654,-0.21206994784712793,-0.4481683041464707,-0.6398657206923712,24.712999731705082,6.1194176678689,-23.816717954615015,no_tremor
218,6273086,1.659,-0.2103605746287142,-0.4569391623261135,-0.640775261021467,21.80746402780624,5.883636618948098,-21.473101223946628,no_tremor
219,6273090,1.663,-0.20919552680405717,-0.46503754437476663,-0.6423408254396573,19.016019264690797,5.648673595488809,-19.209189316033743,no_tremor
220,6273095,1.668,-0.20856204135531248,-0.47247969497785264,-0.6445440513931747,16.344593328776824,5.414801010174307,-17.029710633148575,no_tremor
221,6273100,1.673,-0.20844473599096663,-0.4792838021141172,-0.6473631342632059,13.798381776694166,5.182323836473641,-14.938883651176516,no_tremor
222,6273105,1.678,-0.2088257509892813,-0.48546982756161483,-0.6507730094513754,11.381830807399583,4.951576381778878,-12.940402594688376,no_tremor
223,6273110,1.683,-0.20968490800067774,-0.4910593314352266,-0.6547455573739095,9.098625654658024,4.722918021884455,-11.037426900576891,no_tremor
224,6273135,1.708,-0.21099988465067068,-0.4960752922506784,-0.6592498294485021,6.951684436746892,4.496728064792967,-9.232574540555476,no_tremor
225,6273140,1.713,-0.21274640362204522,-0.500541924012185,-0.6642522931240388,4.943157456754621,4.273399932450277,-7.527919234330211,no_tremor
226,6273145,1.718,-0.21489843474062004,-0.5044844918064383,-0.6697170939806386,3.074431904793436,4.053334862342977,-5.924991545741418,no_tremor
227,6273155,1.728,-0.21742840843832786,-0.5079291273576529,-0.675606332896486,1.3461418721430478,3.8369353360879517,-4.424783813498768,no_tremor
228,6273160,1.733,-0.22030743881771023,-0.5109026459581197,-0.6818803562240262,-0.24181645464208362,3.6245984390536083,-3.0277588273994813,no_tremor
229,6273164,1.737,-0.22350555439497094,-0.5134323661356897,-0.6884980568356097,-1.6902645945938652,3.4167093450183486,-1.7338621223072113,no_tremor
230,6273169,1.742,-0.22699193446110733,-0.5155459333528686,-0.6954171837912718,-3.000716786276393,3.213635104907196,-0.5425377270830483,no_tremor
231,6273174,1.747,-0.23073514888141758,-0.517271148951876,-0.7025946582583315,-4.175350475742239,3.0157189001790536,0.5472528263373467,no_tremor
232,6273184,1.757,-0.2347033990609816,-0.5186358054679213,-0.7099868931845023,-5.216972581580214,2.823274899910303,1.5370084584909365,no_tremor
233,6273189,1.762,-0.23886475774351668,-0.5196675293319346,-0.7175501141040613,-6.128981880863276,2.636583835629272,2.4286637156221076,no_tremor
234,6273193,1.766,-0.24318740528848873,-0.5203936318773599,-0.7252406783532076,-6.915327897296651,2.455889378879536,3.224561440018463,no_tremor
235,6273198,1.771,-0.24763986009148764,-0.5208409694564807,-0.7330153899015203,-7.5804667047420065,2.2813953736571064,3.927423240703491,no_tremor
236,6273203,1.776,-0.2521912008782331,-0.5210358133623234,-0.7408318069851065,-8.129314083849057,2.1132639411219167,4.5403180881782434,no_tremor
237,6273208,1.781,-0.25681127871073356,-0.5210037301433649,-0.7486485397596113,-8.567196486505154,1.9516144401130227,5.066629372732647,no_tremor
238,6273213,1.786,-0.2614709166882699,-0.5207694727897573,-0.7564255352748804,-8.899800272930028,1.7965232369597608,5.510020775751296,no_tremor
239,6273218,1.791,-0.26614209549820855,-0.5203568831607452,-0.7641243471996352,-9.133119690269076,1.6480242147379636,5.874401306250241,no_tremor
240,6273228,1.801,-0.2707981231662585,-0.5197888059127461,-0.7717083878845402,-9.273404060215405,1.5061099381079504,6.163889850006053,no_tremor
241,6273233,1.806,-0.27541378757014956,-0.5190870140761464,-0.7791431605363502,-9.327104638016271,1.3707333871829122,6.382779566376252,no_tremor
242,6273258,1.831,-0.2799654905165076,-0.5182721463172184,-0.7863964694763861,-9.300821598800242,1.2418101830072072,6.53550244941257,no_tremor
243,6273287,1.86,-0.28443136244270995,-0.5173636558120325,-0.7934386066676188,-9.201251601828556,1.119221245557559,6.6265943470416975,no_tremor
244,6273292,1.865,-0.2887913570956208,-0.516379770555596,-0.8002425129143077,-9.035136378429796,1.0028158451178446,6.660660707649391,no_tremor
245,6273297,1.87,-0.29302732584721514,-0.5153374648353445,-0.8067839123704484,-8.809212780335557,0.8924150182328987,6.642343300447989,no_tremor
246,6273306,1.879,-0.2971230716086616,-0.5142524415146366,-0.8130414192469579,-8.530164706083612,0.787815312562782,6.576288136428788,no_tremor
247,6273316,1.889,-0.301064382572018,-0.513139124696643,-0.8189966158901654,-8.204577292274061,0.688792803576745,6.467114799586169,no_tremor
248,6273321,1.894,-0.3048390462289711,-0.5120106622683329,-0.8246341017167914,-7.838893717491351,0.5951073014748678,6.3193873802897125,no_tremor
249,6273326,1.899,-0.30843684429597307,-0.5108789377564076,-0.8299415128279007,-7.439374925382286,0.5065066504325089,6.137587181393624,no_tremor
250,6273336,1.909,-0.3118495293336134,-0.5097545908633279,-0.834909512478401,-7.012062533497362,0.42273101935438695,5.9260873424770715,no_tremor
251,6273341,1.914,-0.31507078400349536,-0.5086470459954392,-0.8395317529408176,-6.562745156967607,0.3435170917395927,5.689129500160546,no_tremor
252,6273345,1.918,-0.31809616406839425,-0.5075645480507177,-0.8438048096625176,-6.096928339790484,0.2686020753166069,5.430802575062895,no_tremor
253,6273380,1.953,-0.32092302641110754,-0.5065142047043762,-0.847728088963871,-5.619808249422715,0.19772746254419302,5.155023750525415,no_tremor
254,6273385,1.958,-0.32355044351413764,-0.5055020344180972,-0.8513037108508569,-5.136249250839701,0.1306424770270433,4.865521685687127,no_tremor
255,6273390,1.963,-0.32597910598607294,-0.5045330194014203,-0.8545363688098244,-4.650765433766784,0.06710713994147845,4.5658219857443365,no_tremor
256,6273399,1.972,-0.32821121481566273,-0.5036111627671174,-0.8574331687060243,-4.167506122372742,0.006894890420100991,4.259234934343817,no_tremor
257,6273409,1.982,-0.3302503650630504,-0.5027395491407671,-0.8600034491156617,-3.6902453524208854,-0.0502052996018644,3.9488454760429432,no_tremor
258,6273414,1.987,-0.33210142266184967,-0.5019204080047884,-0.8622585855830667,-3.2223752590835977,-0.10438735975216253,3.6375054201587407,no_tremor
259,6273419,1.992,-0.3337703959283799,-0.5011551790785509,-0.8642117814136947,-2.766903280788986,-0.15582712473053748,3.3278278211648233,no_tremor
260,6273428,2.001,-0.3352643032854195,-0.5004445790603665,-0.8658778476949376,-2.3264530505741456,-0.20468189903250528,3.022183475419536,no_tremor
261,6273433,2.006,-0.33659103863085066,-0.4997886690858646,-0.8672729752845009,-1.9032688156553976,-0.25109054765792005,2.722699459985135,no_tremor
262,6273448,2.021,-0.337759235727103,-0.49918692229119765,-0.8684145015240279,-1.4992231974945722,-0.295174055226592,2.4312596273522744,no_tremor
263,6273453,2.026,-0.33877813295323633,-0.4986382909081134,-0.8693206744263792,-1.115828078003494,-0.3370364816185165,2.1495069606984636,no_tremor
264,6273457,2.03,-0.33965743973655005,-0.4981412723592926,-0.8700104170496188,-0.7542483722551734,-0.37676623700705103,1.8788476879848808,no_tremor
265,6273462,2.035,-0.3404072059491308,-0.4976939738639714,-0.8705030947088989,-0.4153184239519374,-0.41443760170530924,1.6204570488633823,no_tremor
266,6273467,2.04,-0.3410376955027516,-0.4972941751035067,-0.8708182875883291,-0.09956073752120514,-0.45011242364235454,1.3752866047302126,no_tremor
267,6273477,2.05,-0.34155926529583475,-0.49693938853320746,-0.8709755711988768,0.19279325859022833,-0.483841935157342,1.1440729784632784,no_tremor
268,6273507,2.08,-0.341982250559985,-0.4966269169609019,-0.8709943069868364,0.4617807379352207,-0.5156686386506832,0.9273479060455351,no_tremor
269,6273522,2.095,-0.3423168575290372,-0.49635390804611407,-0.8708934452319982,0.7076836221169172,-0.5456282161425228,0.7254494771040055,no_tremor
270,6273527,2.1,-0.34257306422376105,-0.49611740540929583,-0.8706913421862202,0.9310036820514087,-0.5737514207924854,0.5385344352014145,no_tremor
271,6273531,2.104,-0.3427605300242016,-0.49591439608155297,-0.8704055931927707,1.1324369276285107,-0.6000659104443925,0.3665914019432459,no_tremor
272,6273536,2.109,-0.3428885145966285,-0.4957418540735074,-0.8700528832974569,1.3128476113140202,-0.6245979869950928,0.20945488264682993,no_tremor
273,6273541,2.114,-0.34296580665014165,-0.4955967798963196,-0.8696488566192134,1.473242160042447,-0.647374212449164,0.0668199063541427,no_tremor
274,6273551,2.124,-0.34300066290908415,-0.495476235925315,-0.8692080054959894,1.614743336491187,-0.668422881861881,-0.06174285038704734,no_tremor
275,6273556,2.129,-0.34300075759176074,-0.4953773775535915,-0.8687435801657472,1.7385649156016747,-0.687775342222898,-0.17677160853700377,no_tremor
276,6273561,2.134,-0.34297314257821304,-0.49529748013660185,-0.8682675194845141,1.8459871447504124,-0.705467151840417,-0.2788978541379869,no_tremor
277,6273585,2.158,-0.3429242183296993,-0.49523396177702605,-0.8677904029244776,1.9383332364716814,-0.7215390749900478,-0.36883068330641966,no_tremor
278,6273599,2.172,-0.3428597154945538,-0.4951844020412072,-0.8673214238348413,2.0169471214951806,-0.7360379014120527,-0.4473412805226561,no_tremor
279,6273625,2.198,-0.34278468700738574,-0.4951465567337731,-0.8668683836865404,2.083172667469354,-0.7490170726262687,-0.5152476859961852,no_tremor
280,6273630,2.203,-0.34270351036890284,-0.49511836888582744,-0.8664377067608089,2.138334545970084,-0.7605370923606329,-0.573400005178216,no_tremor
281,6273634,2.207,-0.3426198996832931,-0.4950979761337261,-0.8660344744857615,2.1837209086668796,-0.7706657006861052,-0.6226662074826829,no_tremor
282,6273644,2.217,-0.34253692692193416,-0.49508371467893064,-0.8656624783809138,2.2205680134921058,-0.7794777997289113,-0.6639186526228918,no_tremor
283,6273654,2.227,-0.342457051767104,-0.4950741200244715,-0.8653242903412541,2.250046922052898,-0.7870551282284042,-0.6980214731172226,no_tremor
284,6273663,2.236,-0.3423821592649975,-0.4950679246819955,-0.8650213487797865,2.273252367880368,-0.7934856885185583,-0.7258189314685527,no_tremor
285,6273668,2.241,-0.34231360439013,-0.4950640530392209,-0.8647540589457691,2.291193869630515,-0.79886293181726,-0.7481248602499183,no_tremor
