sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4981462,2.282,-0.4519583377000096,-0.2004008738405375,0.8014696475240057,2.002983086689438,-3.1986505555316618,-14.719482206773874,tremor
204,4981467,2.287,-0.4499381423888116,-0.2012139288661045,0.8010652437281579,2.045911513255352,-3.645656709059618,-14.712548150942842,tremor
205,4981472,2.292,-0.44802160714965833,-0.20195406509644856,0.8007009298628965,2.0825965942800955,-4.0312421486293895,-14.699946959276811,tremor
206,4981481,2.301,-0.44621647627075134,-0.20262425763506905,0.8003734052666761,2.1137994076139255,-4.360990498504994,-14.682818749158209,tremor
207,4981496,2.316,-0.44452874384293656,-0.20322770912330895,0.800079621177671,2.1402197982482467,-4.64038591550612,-14.662235910323382,tremor
208,4981521,2.341,-0.4429626639418811,-0.20376782306861674,0.7998167691133956,2.162494899473761,-4.874758317178457,-14.639194388835403,tremor
209,4981526,2.346,-0.44152078262245054,-0.20424817452876765,0.799582266617089,2.1811989293653404,-5.069235040654527,-14.614605778811557,tremor
210,4981531,2.351,-0.44020399171782676,-0.20467247841535693,0.7993737409784977,2.196844171219338,-5.22869906717873,-14.589290470926274,tremor
211,4981536,2.356,-0.4390116041811004,-0.20504455575556157,0.7991890115113576,2.2098830248398795,-5.357753844588217,-14.563972095537231,tremor
212,4981545,2.365,-0.4379414503745979,-0.20536829832001113,0.79902607094377,2.2207109954477837,-5.46069466740049,-14.539273475762874,tremor
213,4981550,2.37,-0.43698999431507496,-0.20564763208842793,0.7988830664572824,2.2296704699148853,-5.541486526190184,-14.515714272869342,tremor
214,4981555,2.375,-0.4361524684401101,-0.20588648008335925,0.7987582808970134,2.237055116925901,-5.603748305263545,-14.493710465215683,tremor
215,4981569,2.389,-0.4354230249902313,-0.20608872515390805,0.7986501146663257,2.243114738484441,-5.650743182098754,-14.473575754950707,tremor
216,4981579,2.399,-0.43479490161705636,-0.20625817333312635,0.798557068811674,2.2480603943719912,-5.6853750573768265,-14.455524945069634,tremor
217,4981598,2.418,-0.4342605983440845,-0.20639851842183446,0.7984777297917117,2.2520696186180684,-5.710190815208312,-14.439679274258678,tremor
