sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,9043865,1.263,-0.323731013326101,-0.09142389821622812,-1.0243158413475522,10.269070311181345,2.549556639630948,-2.4783070511333216,no_tremor
192,9043900,1.298,-0.3226672789481805,-0.09175124239677246,-1.0282859087773628,10.773040942990564,-0.10512270698393908,-2.2772922888515934,no_tremor
193,9043909,1.307,-0.3217651389628638,-0.09214205263616555,-1.0322620073589959,11.282995239072923,-3.1041383111073246,-2.062779218169333,no_tremor
194,9043914,1.312,-0.32104836276004173,-0.0926008882758969,-1.03620619470693,11.797365793029895,-6.461088368114729,-1.8358215635306263,no_tremor
195,9043919,1.317,-0.3205411662373318,-0.09313219303773189,-1.040077622758254,12.314517103972847,-10.188441550945726,-1.5976501500609561,no_tremor
196,9043924,1.322,-0.32026805257585844,-0.09374026725135963,-1.0438326260738677,12.83275652994592,-14.29740275413005,-1.3496735366827863,no_tremor
197,9043928,1.326,-0.32025364147840213,-0.09442923979779132,-1.0474248336615841,13.350346111171868,-18.797781727182745,-1.093477135960411,no_tremor
198,9043933,1.331,-0.3205224877932533,-0.09520303984677528,-1.0508053046888586,13.865515174343484,-23.69786577130368,-0.8308207410910995,no_tremor
199,9043938,1.336,-0.32109889054845947,-0.09606536849827284,-1.053922688258411,14.376473620007541,-29.004297717335625,-0.5636343915245147,no_tremor
200,9043943,1.341,-0.32200669350385064,-0.09701967047365216,-1.0567234072122957,14.881425787293672,-34.72196043053267,-0.29401252170099434,no_tremor
201,9043948,1.346,-0.3232690784000911,-0.09806910603783865,-1.0591518657119874,15.378584784831876,-40.85386909660865,-0.024206351812505557,no_tremor
202,9043958,1.356,-0.3249083521542684,-0.09921652336548788,-1.0611506801174955,15.86618717421973,-47.40107253095525,0.24338550504107742,no_tremor
203,9043963,1.361,-0.32694572933207194,-0.10046443158866504,-1.0626609324617957,16.342507892707637,-54.362564715366396,0.5062282283625761,no_tremor
204,9043968,1.366,-0.3294011113298252,-0.10181497477698104,-1.0636224455924261,16.805875304173057,-61.735207700996725,0.7616637593880647,no_tremor
205,9043973,1.371,-0.3322928638319024,-0.10326990710067827,-1.0639740788336933,17.254686270998565,-69.513666920579,1.0069255246027278,no_tremor
206,9043977,1.375,-0.335637594267104,-0.10483056941115618,-1.0636540428125851,17.687421143226732,-77.6903598261717,1.2391548619905774,no_tremor
207,9043987,1.385,-0.3394499311627975,-0.10649786744214912,-1.0626002318893624,18.102658564492852,-86.25541861119119,1.4554190738899597,no_tremor
208,9043992,1.39,-0.34374230748034157,-0.10827225179036798,-1.0607505724386947,18.49908999595897,-95.19666758953272,1.6527310038801633,no_tremor
209,9043997,1.395,-0.3485247502036518,-0.11015369978068813,-1.0580433850375108,18.875533859357354,-104.49961559531059,1.8280700068283793,no_tremor
210,9044022,1.42,-0.3538046786381411,-0.11214169926314164,-1.0544177584303775,19.230949198416038,-114.14746354191205,1.9784041516070026,no_tremor
211,9044027,1.425,-0.35958671404966197,-0.11423523433352874,-1.0498139329623044,19.564448754512323,-124.1211270509896,2.100713466132621,no_tremor
212,9044032,1.43,-0.3658725034168103,-0.11643277292403534,-1.0441736909938881,19.87531134673157,-134.39927385314795,2.1920140062675877,no_tremor
213,9044037,1.435,-0.37266056016410726,-0.11873225618287005,-1.0374407516470567,20.162993437294816,-144.95837550249274,2.24938250673956,no_tremor
214,9044042,1.44,-0.37994612476752593,-0.1211310895584768,-1.0295611670743106,20.427139749775197,-155.77277285598043,2.2699813562710087,no_tremor
215,9044047,1.445,-0.38772104806423496,-0.12362613552522007,-1.0204837173040435,20.667592790563127,-166.8147547397765,2.251083631515203,no_tremor
216,9044051,1.449,-0.3959736999510105,-0.12621370792963318,-1.0101603005938327,20.884401106401455,-178.05464923780573,2.1900979245542325,no_tremor
217,9044057,1.455,-0.40468890592162765,-0.1288895679934355,-0.9985463161275548,21.077826095900296,-189.4609270741448,2.0845927055020184,no_tremor
218,9044062,1.46,-0.4138479135754611,-0.13164892207596773,-0.9856010358258427,21.248347183345835,-201.00031661030778,1.9323199738083117,no_tremor
219,9044066,1.464,-0.42342839083102884,-0.13448642136961741,-0.971287962007673,21.39666516022229,-212.63793003518904,1.7312379674211746,no_tremor
220,9044071,1.469,-0.43340445710424336,-0.1373961637725508,-0.9555751676488559,21.52370350463745,-224.33740038583267,1.4795327162462182,no_tremor
221,9044076,1.474,-0.4437467481688779,-0.1403716982487095,-0.9384356160360984,21.630607502272884,-236.06102909675067,1.1756382442146134,no_tremor
222,9044081,1.479,-0.45442251481610263,-0.1434060320403864,-0.9198474567177282,21.718741014783905,-247.76994382679663,0.8182552425398208,no_tremor
223,9044086,1.484,-0.46539575478375,-0.14649164113861018,-0.8997942948063582,21.78968077136633,-259.42426634508575,0.40636805578076474,no_tremor
224,9044091,1.489,-0.4766273767506181,-0.14962048443627937,-0.8782654308937137,21.84520809400097,-270.98329025856,-0.06074015741666255,no_tremor
225,9044096,1.494,-0.4880753945076421,-0.15278402198456814,-0.8552560690899998,21.88729800406961,-282.405668321432,-0.5834742053567582,no_tremor
226,9044115,1.513,-0.4996951487524495,-0.15597323774219596,-0.8307674909948898,21.918105694830064,-293.6496089724538,-1.1619156796894445,no_tremor
227,9044120,1.518,-0.5114395533394848,-0.15917866714996873,-0.8048071937367528,21.939950387010494,-304.67308159818145,-1.7958138772756704,no_tremor
228,9044147,1.545,-0.5232593622974044,-0.16239042978374454,-0.7773889905638187,21.95529660943045,-315.4340298282512,-2.4845788744311514,no_tremor
229,9044152,1.55,-0.535103453551713,-0.16559826724626375,-0.7485330728047543,21.966732961206407,-325.8905919538739,-3.2272767786636196,no_tremor
230,9044156,1.554,-0.5469191251128867,-0.16879158636336689,-0.7182660323004165,21.976948420873036,-336.00132735306846,-4.022627164430497,no_tremor
231,9044161,1.559,-0.5586523995323766,-0.17195950766276943,-0.6866208436198089,21.988706281003303,-345.7254476302804,-4.869002686267957,no_tremor
232,9044166,1.564,-0.5702483326774905,-0.1750909190376746,-0.6536368055151416,22.00481581569134,-355.0230510385742,-5.764430856179294,no_tremor
233,9044171,1.569,-0.5816513232877104,-0.1781745344295369,-0.6193594411737915,22.0281018381239,-363.8553586325077,-6.706597971838251,no_tremor
234,9044176,1.574,-0.5928054202945502,-0.1811989572955066,-0.5838403569315129,22.0613723751466,-372.1849504776656,-7.6928551859197185,no_tremor
235,9044181,1.579,-0.6036546254658332,-0.18415274854672595,-0.5471370592592593,22.10738476941673,-379.976000109973,-8.720226711737448,no_tremor
236,9044190,1.588,-0.614143189537913,-0.18702449854619707,-0.5093127300503995,22.16881060950438,-387.19450529852304,-9.785420162443334,no_tremor
237,9044195,1.593,-0.6242159006014266,-0.18980290263595023,-0.4704359605277643,22.24819997576948,-393.80851302866733,-10.884839016682449,no_tremor
238,9044200,1.598,-0.633818364087967,-0.192476839524416,-0.4305804444595888,22.347945566606164,-399.7883365003031,-12.014597191827745,no_tremor
239,9044205,1.603,-0.642897274247121,-0.19503545171357953,-0.3898246318062156,22.47024732724916,-405.106761848545,-13.170535689121028,no_tremor
240,9044210,1.608,-0.6514006774846677,-0.1974682269939172,-0.3482513443946685,22.617078234539008,-409.739242259138,-14.348241256732235,no_tremor
241,9044215,1.613,-0.6592782283303601,-0.1997650798988587,-0.3059473557161001,22.790151892075244,-413.66407717735547,-15.54306699924433,no_tremor
242,9044219,1.617,-0.6664814390919968,-0.20191643190639522,-0.26300293744628284,22.99089256165636,-416.8625743941118,-16.750154846547357,no_tremor
243,9044224,1.622,-0.672963924405584,-0.20391328911869164,-0.2195113757914717,23.220408202689352,-419.3191929326225,-17.9644597824712,no_tremor
244,9044229,1.627,-0.6786816418903393,-0.20574731615183459,-0.17556846125715103,23.479467016733608,-421.02166485353746,-19.1807757238737,no_tremor
245,9044234,1.632,-0.6835931299551666,-0.20741090503179457,-0.13127195592748575,23.76847790538021,-421.9610943477231,-20.39376293299985,no_tremor
246,9044239,1.637,-0.6876597434827768,-0.2088972380182027,-0.08672104283383955,24.087475152580332,-422.1320327921757,-21.597976837722328,no_tremor
247,9044244,1.642,-0.6908458876462944,-0.21020034345862307,-0.04201576248657816,24.436107544199277,-421.5325288007545,-22.787898124710317,no_tremor
248,9044272,1.67,-0.6931192495034252,-0.2113151440018063,0.0027435578527997342,24.813632044779204,-420.1641526999024,-23.957963959773288,no_tremor
249,9044277,1.675,-0.6944510262898684,-0.21223749675137427,0.047456876087759746,25.218912070094852,-418.03199528608707,-25.10260017761662,no_tremor
250,9044281,1.679,-0.6948161485456512,-0.2129642251936229,0.09202500189159815,25.6504203284239,-415.14464114791423,-26.216254269288036,no_tremor
251,9044286,1.684,-0.694193495432399,-0.2134931429480059,0.1363501512454142,26.10624615518298,-411.51411722186197,-27.29342897894314,no_tremor
252,9044291,1.689,-0.6925660989229177,-0.21382306953422608,0.18033648217253406,26.584107231812453,-407.15581756460466,-28.328716302323585,no_tremor
253,9044296,1.694,-0.6899213330330394,-0.21395383841415858,0.22389060526179722,27.081365553296266,-402.08840556027855,-29.316831658504896,no_tremor
254,9044305,1.703,-0.6862510839504655,-0.21388629756203303,0.2669220631665593,27.595047481400517,-396.3336949503833,-30.252647985606362,no_tremor
255,9044310,1.708,-0.6815518968000661,-0.21362230276740882,0.3093437740478686,28.121867687213776,-389.9165111898553,-31.1312294924187,no_tremor
256,9044315,1.713,-0.6758250948613758,-0.21316470380989685,0.35107243483125167,28.65825674503443,-382.86453469673137,-31.9478647840423,no_tremor
257,9044320,1.718,-0.669076867309671,-0.21251732358729003,0.3920288811206948,29.200392091119273,-375.20812757012976,-32.69809907333625,no_tremor
258,9044325,1.723,-0.6613183219718547,-0.211684930249487,0.4321384016263556,29.744232008354874,-366.9801453044354,-33.3777651925441,no_tremor
259,9044330,1.728,-0.6525655001523487,-0.21067320240121026,0.4713310059803612,30.28555224543819,-358.2157349427595,-33.98301313010428,no_tremor
260,9044334,1.732,-0.6428393512676668,-0.20948868749042643,0.509541645800984,30.819984830168977,-348.9521210133157,-34.51033783466649,no_tremor
261,9044339,1.737,-0.6321656658041194,-0.2081387535930029,0.5467103897826711,31.343058593774664,-339.22838049874264,-34.95660505055178,no_tremor
262,9044344,1.742,-0.6205749659528278,-0.20663153492875194,0.5827825544037605,31.85024088942905,-329.0852080154372,-35.319074975417855,no_tremor
263,9044349,1.747,-0.608102354151122,-0.20497587158716682,0.6177087925257233,32.33697996617245,-318.5646723402019,-35.59542355975381,no_tremor
264,9044354,1.752,-0.5947873206411676,-0.2031812440881255,0.6514451426842492,32.79874745222633,-307.7099654283287,-35.783761295701645,no_tremor
265,9044359,1.757,-0.5806735120180088,-0.20125770353823016,0.6839530422281542,33.23108041148145,-296.565145133948,-35.88264936614955,no_tremor
266,9044364,1.762,-0.565808463553596,-0.19921579825259422,0.7151993076400068,33.62962246463652,-285.17487297925527,-35.891113041820205,no_tremor
267,9044369,1.767,-0.5502432988249052,-0.19706649778191968,0.7451560853740181,33.99016351117289,-273.5841485266175,-35.80865222339788,no_tremor
268,9044396,1.794,-0.5340324008160037,-0.19482111530539342,0.7738007763829882,34.30867764662973,-261.83804218179614,-35.63524902809272,no_tremor
269,9044401,1.799,-0.517233059169692,-0.19249122931465823,0.801115937202268,34.58135893394048,-249.98142857755604,-35.37137231731208,no_tremor
270,9044411,1.809,-0.49990509857739895,-0.19008860542231126,0.8270891600634265,34.804654745356494,-238.05872300334877,-35.01797905739785,no_tremor
271,9044416,1.814,-0.4821104933477934,-0.1876251189892556,0.8517129340956221,34.975296429860784,-226.11362357771017,-34.57651240163336,no_tremor
272,9044421,1.819,-0.4639129729472969,-0.18511267909927953,0.8749844893125374,35.090327077488695,-214.18886193281057,-34.048896379982516,no_tremor
273,9044426,1.824,-0.44537762279325477,-0.18256315424360411,0.8969056248235544,35.14712615966926,-202.32596507156399,-33.437527083226186,no_tremor
274,9044430,1.828,-0.42657048390177843,-0.1799882999374236,0.917482522558823,35.143430842380695,-190.5650307959546,-32.74526023293411,no_tremor
275,9044435,1.833,-0.40755815426708175,-0.1773996883895636,0.9367255477444594,35.07735380633926,-178.94451874597536,-31.97539504573541,no_tremor
276,9044440,1.838,-0.3884073941826809,-0.17480864028945983,0.9546490373851909,34.94739746242549,-167.50105868596563,-31.131654338661523,no_tremor
277,9044445,1.843,-0.369184737186774,-0.1722261587594241,0.9712710780871893,34.75246451195879,-156.26927727004002,-30.218160885390493,no_tremor
278,9044450,1.848,-0.34995610797829363,-0.16966286553768933,0.9866132746648425,34.49186486192475,-145.28164413925577,-29.239410115918222,no_tremor
279,9044455,1.853,-0.330786448532922,-0.167128939501149,1.0007005111037006,34.16531895856437,-134.56833787060035,-28.200239344060748,no_tremor
280,9044465,1.863,-0.3117393537463705,-0.16463405769889108,1.0135607055809246,33.772957643878186,-124.15713202459945,-27.105793797445855,no_tremor
281,9044470,1.868,-0.292876718211495,-0.16218733914273478,1.0252245613589,33.315318665876376,-114.07330132846563,-25.961489804380314,no_tremor
282,9044474,1.872,-0.2742583961311334,-0.1597972916838439,1.035725315452374,32.793339986573216,-104.33954788140333,-24.772975553926866,no_tremor
283,9044479,1.877,-0.2559418767858801,-0.15747176238952323,1.0450984870091695,32.20835003857391,-94.97594716891147,-23.54608988469335,no_tremor
284,9044484,1.882,-0.2379819783082266,-0.15521789191488816,1.0533816273239192,31.56205509073323,-85.9999136127843,-22.286819574110776,no_tremor
285,9044489,1.887,-0.22043056266959798,-0.15304207343273318,1.0606140733104477,30.85652390270732,-77.42618535194156,-21.00125559957254,no_tremor
286,9044516,1.914,-0.20333627471042987,-0.15094991673314964,1.0668367060836064,30.094169878930142,-69.26682793271128,-19.69554883556844,no_tremor
287,9044521,1.919,-0.18674430772633227,-0.14894621812221814,1.0720917160473487,29.277730969631204,-61.53125656409367,-18.37586564511884,no_tremor
288,9044526,1.924,-0.17069619760419358,-0.14703493672493015,1.0764223755710784,28.41024759799516,-54.226276531217124,-17.04834382206432,no_tremor
289,9044531,1.929,-0.15522964686661284,-0.145219177722458,1.0798728199990062,27.49503890390673,-47.35614122685884,-15.719049339997902,no_tremor
290,9044540,1.938,-0.14037837934506558,-0.14350118292967556,1.0824878374249087,26.53567757891173,-40.92262705101081,-14.393934358595818,no_tremor
291,9044545,1.943,-0.1261720256655684,-0.1418823289626904,1.084312667415559,25.53596353032666,-34.92512417405413,-13.078796925241793,no_tremor
292,9044550,1.948,-0.11263603935757754,-0.14036313308623677,1.0853928086993463,24.499896568902766,-29.36074190919418,-11.779242787410436,no_tremor
293,9044555,1.953,-0.09979164319849491,-0.1389432666947978,1.0857738357545417,23.431648276961948,-24.224427231954376,-10.500649697565718,no_tremor
294,9044560,1.958,-0.08765580535087958,-0.13762157628646035,1.085501224224345,22.335533190082945,-19.509094835699763,-9.248134546225582,no_tremor
295,9044565,1.963,-0.07624124488144837,-0.13639611173713923,1.0846201851337576,21.215979417555925,-15.205767024764826,-8.026523602078695,no_tremor
296,9044570,1.968,-0.06555646630932085,-0.13526416166444577,1.0831755079614294,20.07749883353632,-11.303721715347333,-6.840326075433119,no_tremor
297,9044574,1.972,-0.05560582286133829,-0.13422229566744626,1.081211412703187,18.924656989046323,-7.790646829267577,-5.6937111586508715,no_tremor
298,9044579,1.977,-0.046389608071619896,-0.13326641322183694,1.078771411132765,17.76204292082796,-4.652799415567156,-4.5904886392269955,no_tremor
299,9044584,1.982,-0.03790417522281733,-0.1323917989831836,1.0758981775052205,16.59423906159027,-1.8751679088519568,-3.5340931301757723,no_tremor
300,9044589,1.987,-0.030142083877807972,-0.13159318419225371,1.0726334289520365,15.4257914819668,0.5583639775265867,-2.5275719186157715,no_tremor
301,9044594,1.992,-0.023092272401143536,-0.1308648137808545,1.069017815782516,14.26118071327697,2.6648531277193412,-1.5735763960664764,no_tremor
302,9044599,1.997,-0.016740254943951396,-0.13020051864582652,1.0650908218379658,13.104793409892197,4.462133972889714,-0.6743570020576705,no_tremor
303,9044604,2.002,-0.011068340901061194,-0.129593792401733,1.060890674952642,11.960895110156704,5.96865771934068,0.16823841469538903,no_tremor
304,9044609,2.007,-0.006055874388333126,-0.12903787175373643,1.0564542674716189,10.83360434564847,7.203334967751092,0.9527629372659637,no_tremor
305,9044613,2.011,-0.001679490874394494,-0.1285258194686827,1.0518170866755345,9.726868331003873,8.185382751263937,1.6781657653931,no_tremor
306,9044638,2.036,0.002086612229349667,-0.12805060878236907,1.0470131548796124,8.644440442376789,8.93417694455922,2.3437844073339478,no_tremor
307,9044643,2.041,0.005270394436584579,-0.1276052079805613,1.0420749789195467,7.589859664144808,9.469110928252402,2.9493340626806113,no_tremor
308,9044648,2.046,0.007901684021265426,-0.12718266384381494,1.0370335087126499,6.566432152675627,9.809461328679546,3.4948944000474755,no_tremor
309,9044653,2.051,0.010011886292128888,-0.126776182659523,1.0319181045828738,5.577215034115899,9.974261586143411,3.9808939516812964,no_tremor
310,9044658,2.056,0.011633691622424707,-0.12637920757763674,1.0267565130506118,4.6250025210067225,9.982184029655087,4.408092363144772,no_tremor
311,9044662,2.06,0.01280078630352786,-0.12598549120733363,1.0215748508001248,3.7123144004440043,9.851431050872053,4.777560750305148,no_tremor
312,9044667,2.065,0.013547568988282502,-0.12558916250229732,1.0163975965402714,2.8413869148633264,9.59963587496293,5.090660427620713,no_tremor
313,9044672,2.07,0.013908875164709242,-0.12518478714446377,1.0112475904629443,2.0141660262589345,9.24377332349071,5.349020280295814,no_tremor
314,9044677,2.075,0.013919711778382466,-0.1247674207969581,1.0061460409760616,1.2323030273131907,8.80008085644048,5.5545130574113495,no_tremor
315,9044682,2.08,0.013615003819323393,-0.12433265474871644,1.0011125383448496,0.49715244009548476,8.283990069752074,5.709230863595481,no_tremor
316,9044686,2.084,0.013029354416181079,-0.12387665361264029,0.9961650748198791,-0.19022787455816295,7.710068713579378,5.815460123939235,no_tremor
317,9044691,2.089,0.012196819739663382,-0.12339618486588046,0.9913200707680498,-0.8290744866068105,7.09197318713003,5.8756562912088,no_tremor
318,9044696,2.094,0.01115069980623188,-0.12288864013648422,0.9865924062595447,-1.418914144144173,6.44241136066591,5.8924185555374065,no_tremor
319,9044705,2.103,0.009923346086150408,-0.12235204824727614,0.9819954575062494,-1.9595576044495244,5.77311547696339,5.868464803955639,no_tremor
320,9044710,2.108,0.008545986649134803,-0.12178508012766304,0.9775411375019257,-2.4510916607438338,5.0948247960185356,5.806607060301325,no_tremor
321,9044715,2.113,0.007048569416585448,-0.12118704579909928,0.9732399401881634,-2.893869482317849,4.417277569466861,5.7097276158485695,no_tremor
322,9044720,2.118,0.005459623921408951,-0.12055788373203949,0.9691009874687386,-3.288499391144262,3.749211864788981,5.580756037915857,no_tremor
323,9044730,2.128,0.003806141795659505,-0.11989814296289786,0.9651320784228548,-3.6358322032291133,3.098374702714346,5.422647217977166,no_tremor
324,9044760,2.158,0.0021134760074186564,-0.11920895844979934,0.9613397401264067,-3.9369472679114264,2.4715389233151117,5.238360592804515,no_tremor
325,9044765,2.163,0.00040525865293231794,-0.11849202023493892,0.9577292795769713,-4.193137343233323,1.8745271564896095,5.030840642822714,no_tremor
326,9044769,2.167,-0.0012966631110269775,-0.11774953706452645,0.9543048363232667,-4.405892449996191,1.312242240035372,4.80299874254982,no_tremor
327,9044774,2.172,-0.0029722736164177663,-0.11698419518579278,0.9510694355079615,-4.576882850342711,0.7887034022154609,4.557696410423531,no_tremor
328,9044779,2.177,-0.004603418508125307,-0.11619911308517157,0.948025041128194,-4.707941298098382,0.30708750532554585,4.297729981130385,no_tremor
329,9044784,2.182,-0.0061738187604301505,-0.11539779294817444,0.9451726093920031,-4.801044707911972,-0.13022536657205036,4.025816703774398,no_tremor
330,9044789,2.187,-0.007669069879668493,-0.11458406961152433,0.9425121421004626,-4.858295389375007,-0.5216026970419098,3.744582253727722,no_tremor
331,9044793,2.191,-0.00907662732366691,-0.1137620577472476,0.94004274001851,-4.881901991930241,-0.8661074195670033,3.4565496338428057,no_tremor
332,9044798,2.196,-0.010385779174997545,-0.11293609797278266,0.9377626562167021,-4.874160307245168,-1.1634435931431861,3.164129430924653,no_tremor
333,9044803,2.201,-0.01158760709108066,-0.11211070252646199,0.9356693493752503,-4.837434077590983,-1.4139005472552801,2.869611385494847,no_tremor
334,9044808,2.206,-0.012674936528704422,-0.11129050108910156,0.9337595370441438,-4.774135960476108,-1.6182961400885467,2.575157226783771,no_tremor
335,9044813,2.211,-0.013642277211403347,-0.11048018727426469,0.9320292488520298,-4.686708799951589,-1.777919734959764,2.2827947204967907,no_tremor
336,9044823,2.221,-0.014485754781371589,-0.10968446625544813,0.9304738796540105,-4.577607352671201,-1.8944754560741854,1.99441287420795,no_tremor
337,9044827,2.225,-0.015203034557364383,-0.10890800395023782,0.9290882426057389,-4.449280611723981,-1.9700262377064657,1.7117582443084083,no_tremor
338,9044837,2.235,-0.015793238308640427,-0.1081553781405455,0.9278666221477846,-4.304154863815642,-2.006939132470349,1.4364322891672898,no_tremor
339,9044842,2.24,-0.016256854952478285,-0.10743103187441963,0.9268028268785647,-4.144617605907197,-2.007832295813527,1.1698897149798324,no_tremor
340,9044851,2.249,-0.016595646086504733,-0.10673922946762,0.9258902422837934,-3.9730024359502316,-1.9755240163547232,0.9134377628037851,no_tremor
341,9044856,2.254,-0.016812547271725552,-0.10608401540027089,0.9251218832734875,-3.7915750189804758,-1.9129841160908376,0.668236386841569,no_tremor
342,9044880,2.278,-0.016911565981264278,-0.10546917638321494,0.9244904464535654,-3.602520215066589,-1.8232880011826986,0.4352992750146449,no_tremor
343,9044885,2.283,-0.016897677118061463,-0.10489820684816628,0.9239883620293214,-3.407930440165863,-1.7095736021865764,0.21549566366955716,no_tremor
344,9044895,2.293,-0.01677671698013795,-0.10437427809389294,0.9236078452055737,-3.209795315335676,-1.5750014003322477,0.009552899085883554,no_tremor
345,9044904,2.302,-0.016555276516550387,-0.1039002112963619,0.9233409469169143,-3.0099926442647424,-1.422717691888146,-0.18194030094650696,no_tremor
346,9044909,2.307,-0.016240594675860247,-0.10347845456330954,0.9231796036946671,-2.810280743809903,-1.255821195566359,-0.3585299321218658,no_tremor
347,9044919,2.317,-0.01584045260714807,-0.10311106418258868,0.9231156864563811,-2.6122921371162566,-1.0773330601128988,-0.5198921820415594,no_tremor
348,9044929,2.327,-0.015363069434731317,-0.10279969017856676,0.9231410479885136,-2.4175286038950996,-0.8901702833868489,-0.6658283492927346,no_tremor
349,9044933,2.331,-0.014817000292422973,-0.10254556625152042,0.9232475688820465,-2.227357567621128,-0.6971225126028289,-0.7962592513112543,no_tremor
350,9044938,2.336,-0.014211037269842009,-0.10234950413125285,0.9234272016733353,-2.043009785311924,-0.5008321592811618,-0.9112191708900351,no_tremor
351,9044943,2.341,-0.013554113889395461,-0.10221189232832337,0.9236720129390348,-1.8655782931706193,-0.3037777321386606,-1.0108493933352667,no_tremor
352,9044948,2.346,-0.012855213695644926,-0.10213269921519715,0.923974223095955,-1.6960185516388067,-0.10826026638875604,-1.095391388183219,no_tremor
353,9044953,2.351,-0.012123283497087347,-0.10211148031669375,0.9243262436657634,-1.5351497264274505,0.08360729143953295,-1.165179690900946,no_tremor
354,9044962,2.36,-0.011367151752843495,-0.10214738963592797,0.924720711781568,-1.3836570369096386,0.26990789780569086,-1.220634541005679,no_tremor
355,9044967,2.365,-0.01059545254261175,-0.10223919478997087,0.9251505217388064,-1.2420950984169328,0.4489255886167638,-1.2622543329333469,no_tremor
356,9044972,2.37,-0.00981655549671582,-0.10238529567994804,0.9256088534259868,-1.11089217948069,0.619148185265661,-1.2906079342384966,no_tremor
357,9044977,2.375,-0.009038501993287333,-0.10258374637423057,0.9260891975103285,-0.9903552888708004,0.7792676999637599,-1.3063269227777585,no_tremor
358,9045007,2.405,-0.008268947851360193,-0.10283227984154716,0.9265853772971475,-0.8806760010644427,0.9281786116411732,-1.310097791527546,no_tremor
359,9045012,2.41,-0.007515112663804278,-0.1031283351341758,0.9270915672271358,-0.7819369232109687,1.0649741853050831,-1.3026541673364438,no_tremor
360,9045027,2.425,-0.0067837358280808365,-0.10346908659171843,0.9276023080192396,-0.6941187021178578,1.188941010516222,-1.2847690881446898,no_tremor
361,9045032,2.43,-0.006081039254470098,-0.10385147461631462,0.9281125185052495,-0.617107466529848,1.2995519399871007,-1.257247381496734,no_tremor
362,9045036,2.434,-0.005412696668994419,-0.10427223756321272,0.9286175042328069,-0.5507025984197004,1.396457617296495,-1.2209181851515893,no_tremor
363,9045041,2.439,-0.0047838093850751575,-0.10472794429690398,0.9291129629354065,-0.4946247275958207,1.4794767909160131,-1.1766276484052105,no_tremor
364,9045056,2.454,-0.004198888391198718,-0.10521502698062758,0.9295949869822432,-0.4485238469052178,1.5485856167418892,-1.1252318508257124,no_tremor
365,9045060,2.458,-0.003661842584930875,-0.10572981369316403,0.9300600629301025,-0.4119874507355368,1.6039061512076584,-1.0675899736365009,no_tremor
366,9045066,2.464,-0.003175972968883149,-0.10626856049933213,0.9305050683074536,-0.38454860735194185,1.645694231908569,-1.0045577575863283,no_tremor
367,9045071,2.469,-0.002743972604779772,-0.10682748263851115,0.930927265771036,-0.3656938855196344,1.6743269332785407,-0.9369812792708919,no_tremor
368,9045075,2.473,-0.0023679320928733805,-0.10740278453840225,0.9313242947900903,-0.3548710670491298,1.6902897716320575,-0.8656910754415501,no_tremor
369,9045080,2.478,-0.0020493503041078918,-0.10799068840842141,0.9316941610336767,-0.35149658831792785,1.6941638169196298,-0.7914966422756093,no_tremor
370,9045105,2.503,-0.0017891500430650953,-0.10858746121718624,0.9320352236609063,-0.35496266487252154,1.6866128483985667,-0.715181334241683,no_tremor
371,9045129,2.527,-0.001587698264471726,-0.10918943990938461,0.9323461807394191,-0.3646440639446737,1.66837066984629,-0.6374976851874238,no_tremor
372,9045139,2.537,-0.0014448304109404776,-0.10979305476584807,0.9326260530398348,-0.379904500058626,1.640228680150514,-0.5591631727527095,no_tremor
373,9045144,2.542,-0.0013598783935793856,-0.11039485085313498,0.9328741664686224,-0.4001026379873539,1.603023780672624,-0.4808564461686687,no_tremor
374,9045149,2.547,-0.0013317017096627051,-0.11099150754213424,0.9330901334062252,-0.4245976940430363,1.5576266931384422,-0.4032140362851791,no_tremor
375,9045154,2.552,-0.0013587211881303455,-0.11157985609812197,0.9332738332120111,-0.45275463094042967,1.5049307588456842,-0.32682756406575714,no_tremor
376,9045158,2.556,-0.0014389548726753737,-0.1121568953588637,0.9334253921458172,-0.4839489442091491,1.445841287821878,-0.25224145885665256,no_tremor
377,9045163,2.561,-0.0015700555866933197,-0.1127198055255409,0.9335451629407713,-0.5175710404497872,1.3812655225834007,-0.179951190556854,no_tremor
378,9045168,2.566,-0.0017493497660507609,-0.11326596009617562,0.9336337042457739,-0.5530302102185708,1.3121032747808756,-0.11040201158084136,no_tremor
379,9045173,2.571,-0.0019738771871542814,-0.11379293597486542,0.9336917601394501,-0.5897582010072392,1.239238284689397,-0.04398819694478274,no_tremor
380,9045178,2.576,-0.0022404312535737143,-0.11429852179388494,0.9337202399007052,-0.6272123982993353,1.163530343597527,0.018947234781635153,no_tremor
381,9045183,2.581,-0.002545599530872244,-0.11478072449028189,0.9337201982039874,-0.664878624604911,1.0858082078441622,0.0781123404809156,no_tremor
382,9045187,2.585,-0.0028858042348624156,-0.11523777418415748,0.9336928158895416,-0.7022735673830887,1.0068633208863955,0.1332656349287037,no_tremor
383,9045192,2.59,-0.0032573423838116477,-0.11566812741215757,0.933639381439958,-0.7389468466843453,0.927444347254952,0.1842150630523994,no_tremor
384,9045197,2.595,-0.003656425322257177,-0.11607046877639877,0.9335612732741142,-0.7744827324263088,0.8482525108730528,0.23081659175463765,no_tremor
