sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6280177,1.746,-0.2539144309300091,-0.43500896942285605,-0.7984308151293934,-9.379761398622657,-12.233003175534186,7.815967906390336,no_tremor
196,6280182,1.751,-0.26055124740296315,-0.4358359220066694,-0.8064847039729539,-9.804146715564299,-12.107544322411755,8.117090059763367,no_tremor
197,6280186,1.755,-0.26720918009194017,-0.4363297963522673,-0.8144172987572526,-10.09885784506985,-11.928536983813096,8.329309950179692,no_tremor
198,6280191,1.76,-0.27384823281229526,-0.4365205696391438,-0.8221943611993552,-10.272288464002727,-11.701158879742671,8.458400933534124,no_tremor
199,6280196,1.765,-0.2804306989907761,-0.436437501985891,-0.8297840657419436,-10.33305166912441,-11.430611451047847,8.510256460732277,no_tremor
200,6280205,1.774,-0.2869213554683984,-0.4361090149317931,-0.8371571726184553,-10.289909361317546,-11.122077761716534,8.49084840057054,no_tremor
201,6280211,1.78,-0.29328762595891145,-0.43556258191899,-0.8442871719454962,-10.151703463034682,-10.78068255479423,8.40618622370005,no_tremor
202,6280220,1.789,-0.299499714159531,-0.43482463102706637,-0.8511503981696278,-9.927289524044111,-10.411454663503571,8.262277304324593,no_tremor
203,6280230,1.799,-0.3055307067249763,-0.4339204600739739,-0.8577261144976963,-9.625473230201429,-10.019291955805562,8.065088591068493,no_tremor
204,6280235,1.804,-0.3113566465005976,-0.4328741640635616,-0.8639965672549937,-9.25495028323222,-9.608928971100143,7.820509893088096,no_tremor
205,6280260,1.829,-0.3169565765751661,-0.4317085748340968,-0.8699470104444987,-8.824250065654672,-9.184907392696976,7.534319021936633,no_tremor
206,6280289,1.858,-0.322312555868774,-0.43044521264713054,-0.8755657011196439,-8.341683445565467,-8.75154948880654,7.212149023055384,no_tremor
207,6280294,1.863,-0.3274096471264611,-0.4291042493549723,-0.8808438665236548,-7.81529501443774,-8.312934645166496,6.85945772106456,no_tremor
208,6280299,1.868,-0.33223587835417,-0.4277044827008273,-0.8857756442769514,-7.252819990528598,-7.872879098524074,6.481499787548039,no_tremor
209,6280304,1.873,-0.3367821789187163,-0.42626332124014,-0.8903579971947757,-6.661645962192201,-7.4349189579297,6.08330151673714,no_tremor
210,6280309,1.878,-0.3410422917383964,-0.4247967793241933,-0.8945906045771884,-6.048779588771133,-7.002296571024845,5.669638463784425,no_tremor
211,6280318,1.887,-0.3450126632065321,-0.42331948155438753,-0.8984757320263246,-5.420818321032132,-6.577950259387541,5.245016064962752,no_tremor
212,6280323,1.892,-0.3486923127016647,-0.42184467609375625,-0.9020180820108087,-4.783927148349091,-6.164507413725539,4.813653322321593,no_tremor
213,6280328,1.897,-0.3520826837303162,-0.4203842562074687,-0.9052246275173079,-4.143820326646135,-5.764280907081999,4.379469599078266,no_tremor
214,6280334,1.903,-0.3551874789097851,-0.41894878939363184,-0.9081044312080865,-3.5057479905302547,-5.379268752038069,3.9460745369996446,no_tremor
215,6280339,1.908,-0.3580124811226198,-0.4175475534580702,-0.9106684525452693,-2.874487506552738,-5.011156895959705,3.5167610730596577,no_tremor
216,6280343,1.912,-0.3605653632595017,-0.41618857888155764,-0.9129293453519033,-2.2543393834807555,-4.661325016353252,3.0945014992290596,no_tremor
217,6280348,1.917,-0.3628554890157466,-0.4148786968257854,-0.9149012482616368,-1.6491275200531508,-4.330855146160407,2.6819464762132545,no_tremor
218,6280353,1.922,-0.36489370722336156,-0.41362359212626937,-0.9165995704675115,-1.0622035402397412,-4.020542926980642,2.281426879961349,no_tremor
219,6280358,1.927,-0.36669214219090346,-0.41242786062751635,-0.9180407751199724,-0.49645494016504216,-3.73091125857746,1.894958330151889,no_tremor
220,6280384,1.953,-0.3682639824915504,-0.4112950702288988,-0.919242162647983,0.04568325010125028,-3.4622260879776796,1.5242482240274546,no_tremor
221,6280389,1.958,-0.3696232705876322,-0.41022782502901434,-0.9202216561872116,0.5622136027083772,-3.2145140627359687,1.1707050777354433,no_tremor
222,6280413,1.982,-0.37078469560524574,-0.40922783198099416,-0.9209975911961112,1.051558550747128,-2.987581760510648,0.8354499605490427,no_tremor
223,6280422,1.991,-0.3717633914699223,-0.4082959694989939,-0.9215885112232323,1.512540102558267,-2.7810361994384483,0.5193297941032898,no_tremor
224,6280427,1.996,-0.37257474247837036,-0.40743235748337975,-0.9220129716563168,1.944357350186865,-2.5943063295132736,0.2229322787927103,no_tremor
225,6280432,2.001,-0.3732341982119957,-0.4066364282550195,-0.922289353137439,2.3465621129916343,-2.426665204088984,-0.053397796333213975,no_tremor
226,6280437,2.006,-0.373757099501565,-0.40590699790509577,-0.9224356861738192,2.7190330558984064,-2.277252532731819,-0.3095411047516836,no_tremor
227,6280442,2.011,-0.374158516938957,-0.40524233757604217,-0.9224694883171064,3.0619486151503916,-2.1450973210399016,-0.5455854361373642,no_tremor
228,6280446,2.015,-0.3744531032110749,-0.4046402441938713,-0.9224076151291397,3.375759052310771,-2.029140308739845,-0.7618066880215179,no_tremor
229,6280451,2.02,-0.37465496030964224,-0.40409811017541225,-0.9222661260007916,3.661157941057754,-1.928255924667078,-0.9586494225340295,no_tremor
230,6280456,2.025,-0.3747775224526715,-0.40361299163843783,-0.922060165741568,3.9190533735199433,-1.8412734879912767,-1.136707204036693,no_tremor
231,6280461,2.03,-0.3748334553401879,-0.4031816746501199,-0.9218038627091985,4.150539155710075,-1.7669974017530086,-1.2967029196534865,no_tremor
232,6280466,2.035,-0.37483457215788046,-0.4028007390607773,-0.9215102440981646,4.35686624592736,-1.7042261089351096,-1.4394692696832314,no_tremor
233,6280471,2.04,-0.3747917665363553,-0.4024666194860366,-0.9211911688518245,4.5394146758279215,-1.6517696119835639,-1.56592959981424,no_tremor
234,6280476,2.045,-0.37471496246915026,-0.40217566302151014,-0.9208572785028072,4.699666180955668,-1.608465390520312,-1.6770792323516859,no_tremor
235,6280481,2.05,-0.37461308098902335,-0.40192418329977525,-0.9205179660797018,4.839177755441277,-1.57319258454885,-1.7739674394106284,no_tremor
236,6280506,2.075,-0.37449402320034053,-0.4017085105293066,-0.9201813630444595,4.959556333549657,-1.5448843382763753,-1.8576801876003937,no_tremor
237,6280512,2.081,-0.3743646690693883,-0.4015250371884212,-0.9198543440443051,5.062434787507782,-1.5225382218736476,-1.9293237716136438,no_tremor
238,6280516,2.085,-0.37423089119124864,-0.40137025908405455,-0.9195425490734851,5.149449414810413,-1.505224667834717,-1.9900094432132316,no_tremor
239,6280521,2.09,-0.37409758259048537,-0.4012408115261419,-0.9192504224419673,5.22221906777049,-1.4920933807400498,-2.04083913131465,no_tremor
240,6280526,2.095,-0.37396869747922223,-0.40113350041522605,-0.9189812677384035,5.282326054303441,-1.4823777090829449,-2.0828923368061916,no_tremor
241,6280531,2.1,-0.3738473037884015,-0.4010453280952273,-0.9187373177532822,5.331298914586452,-1.475397005881621,-2.1172142718089155,no_tremor
242,6280535,2.104,-0.37373564619712846,-0.4009735138854993,-0.9185198180975489,5.370597155967394,-1.4705570472675669,-2.1448052979236927,no_tremor
