sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9278687,1.878,0.039067815529050115,-0.12121067293111457,0.8854386042656465,21.082316327076807,-25.58608703719554,6.151100649123832,tremor
201,9278692,1.883,0.04311399588030119,-0.12009519345751149,0.8864474617797339,20.711720168553043,-25.16735689923471,5.885638385746838,tremor
202,9278697,1.888,0.04695577841971701,-0.11898260384116935,0.8876196860609445,20.30788425611886,-24.819958954558963,5.642007467585542,tremor
203,9278701,1.892,0.05060316218885109,-0.11786667738987175,0.888956874880237,19.872925573511232,-24.53453298386029,5.420306838878677,tremor
204,9278706,1.897,0.0540660065927449,-0.11674206738029355,0.8904594044884747,19.40895968493806,-24.301814185945037,5.220439786789302,tremor
205,9278711,1.902,0.05735406102823083,-0.11560437495815132,0.8921263794612906,18.91809311472442,-24.112720580329576,5.04212256509707,tremor
206,9278721,1.912,0.06047699571933383,-0.11445019167560719,0.8939555876259511,18.40241737911317,-23.958432868725815,4.8848940580003966,tremor
207,9278731,1.922,0.06344443000273724,-0.11327711563042,0.8959434637051704,17.864004522360485,-23.830465715734768,4.748126271226906,tremor
208,9278740,1.931,0.0662659547665016,-0.11208374139903528,0.8980850645837003,17.304904044837038,-23.72072980080456,4.631035499813197,tremor
209,9278745,1.936,0.06895114653180383,-0.11086962517649449,0.900374058285868,16.727141132244842,-23.621584420624096,4.532694084361696,tremor
210,9278750,1.941,0.07150957170218813,-0.1096352276403018,0.9028027279485695,16.132716086617453,-23.52588083923953,4.452042719097079,tremor
211,9278755,1.946,0.07395078066937683,-0.1083818379470444,0.9053619913891734,15.52360481397547,-23.426996945348375,4.387903310354722,tremor
212,9278785,1.976,0.07628429261881046,-0.10711148289020259,0.9080414363827561,14.901760146060909,-23.31886404401573,4.338992403214762,tremor
213,9278790,1.981,0.07851957288177591,-0.10582682557530229,0.9108293715129229,14.269113682895611,-23.19598675602774,4.303935196818648,tremor
214,9278795,1.986,0.08066600539736055,-0.10453105800364841,0.9137128924205159,13.627577766452905,-23.053457000228246,4.281280152076656,tremor
215,9278800,1.991,0.08273286314942012,-0.10322779170295474,0.916677963361617,12.979047160959226,-22.88696288234167,4.269514155124507,tremor
216,9278805,1.996,0.0847292792587682,-0.1019209500263398,0.9197095140832341,12.325400034476612,-22.692793032422262,4.267078138463761,tremor
217,9278814,2.005,0.08666422077029981,-0.10061466502478812,0.9227915520245419,11.668497898864752,-22.467836587765742,4.272382990830663,tremor
218,9278819,2.01,0.08854646620680806,-0.09931318098236815,0.9259072896904071,11.010184248448473,-22.2095786894337,4.283825522903434,tremor
219,9278824,2.015,0.0903845868377706,-0.09802076589885536,0.9290392867088005,10.352281723480193,-21.91609111618202,4.29980421449533,tremor
220,9278829,2.02,0.09218693050372076,-0.09674163151008369,0.9321696055983117,9.696587704538821,-21.58601756522896,4.318734460741806,tremor
221,9278834,2.025,0.09396160589354652,-0.09547986192601268,0.9352799796834701,9.044868317469236,-21.218553122676628,4.3390630621769475,tremor
222,9278843,2.034,0.09571646450751921,-0.09423935067872041,0.9383519909642906,8.398850898042763,-20.813417633188937,4.35928175837837,tremor
223,9278848,2.039,0.09745907723359627,-0.0930237459093957,0.9413672551379829,7.760215033708604,-20.370822943916675,4.377939673141087,tremor
224,9278858,2.049,0.09919670257262124,-0.09183640355597783,0.9443076104497581,7.130582365678797,-19.891434323343443,4.393654607813658,tremor
225,9278863,2.054,0.10093624409112659,-0.09068034867592847,0.9471553066753943,6.51150539271869,-19.376326703450708,4.405123179148121,tremor
226,9278872,2.063,0.1026841956256454,-0.08955824537337537,0.9498931903601738,5.904455559763968,-18.826936720193252,4.411129843605769,tremor
227,9278877,2.068,0.10444657400763499,-0.08847237610483016,0.952504882492494,5.3108109313826946,-18.245011787843833,4.410554880531887,tremor
228,9278901,2.092,0.10622884046290203,-0.08742463132456436,0.9549749450926968,4.731843739021393,-17.632557603637494,4.4023814238004,tremor
229,9278906,2.097,0.10803581317245964,-0.08641651043309505,0.9572890337367618,4.16870805902076,-16.991785526020326,4.3857016372931525,tremor
230,9278911,2.102,0.10987157456981157,-0.08544913477985847,0.9594340337537667,3.6224278432975696,-16.325061203468426,4.359722123564998,tremor
231,9278916,2.107,0.1117393776333725,-0.08452327305643512,0.9613981786280765,3.0938855073029616,-15.634855661802142,4.323768634563534,tremor
232,9278920,2.111,0.11364155563271011,-0.08363937884970864,0.9631711498712384,2.583811292402434,-14.923699809311147,4.277290115899581,tremor
233,9278925,2.116,0.11557943953007427,-0.08279763947703771,0.9647441581971425,2.092773658913851,-14.194143027578887,4.219862063820458,tremor
234,9278930,2.121,0.11755328663037469,-0.08199803457297797,0.9661100061803707,1.62117101799278,-13.448716221520108,4.151189114604023,tremor
235,9278935,2.126,0.11956222324238375,-0.08124040230558745,0.9672631326913573,1.169225159855859,-12.689899435346689,4.071106730863767,tremor
236,9278940,2.131,0.12160420317547921,-0.08052451062467567,0.968199639305978,0.7369767693165158,-11.92009392033095,3.979581809232786,tremor
237,9278945,2.136,0.12367598294327062,-0.0798501306283906,0.9689172986308003,0.3242834274337993,-11.141598375761587,3.876712017416624,tremor
238,9278949,2.14,0.12577311365778968,-0.07921710900864204,0.9694155441391357,-0.06917952505130995,-10.356588982993648,3.7627236799269617,tremor
239,9278954,2.145,0.1278899488437594,-0.07862543661225577,0.969695440760204,-0.4439149408832307,-9.567102818671351,3.6379680702975037,tremor
240,9278959,2.15,0.13001966683547125,-0.07807531042619142,0.9697596351884814,-0.800596395011936,-8.775024268810094,3.502916028189306,tremor
241,9278964,2.155,0.13215430607609355,-0.07756718673752343,0.9696122847582612,-1.1400571475958459,-7.9820741653503,3.358150894924731,tremor
242,9278968,2.159,0.1342848115414494,-0.07710182379432101,0.9692589638191181,-1.4632755103140396,-7.189801515482546,3.2043598427837754,tremor
243,9278974,2.165,0.13640109066103964,-0.076680312952498,0.9687065468891002,-1.7713566973189647,-6.399577866508808,3.0423237547287316,tremor
244,9278979,2.17,0.1384920774925474,-0.0763040979763443,0.9679630684664713,-2.0655113505404796,-5.612594516363094,2.8729058850374147,tremor
245,9278988,2.179,0.14054580448367582,-0.07597498279833118,0.9670375602323633,-2.3470310319426835,-4.829862914774177,2.697039589883078,tremor
246,9278993,2.184,0.14254948186057761,-0.0756951285630303,0.9659398674306608,-2.6172610746878524,-4.052218677777458,2.5157154525137213,tremor
247,9278997,2.188,0.1444895854168345,-0.07546704110914419,0.9646804473919902,-2.877571283363285,-3.2803296357000216,2.3299681349484516,tremor
248,9279023,2.214,0.14635195411577334,-0.07529355012801599,0.9632701543745698,-3.12932507084152,-2.5147082329574375,2.1408632664680782,tremor
249,9279033,2.224,0.1481218993271973,-0.07517778106002769,0.9617200160111827,-3.3738477130922244,-1.7557283914038482,1.9494846333795866,tremor
250,9279038,2.229,0.14978432757106871,-0.07512312039569083,0.960041007559504,-3.612394484974089,-1.003646652595263,1.7569218715539676,tremor
251,9279048,2.239,0.15132387824142376,-0.07513317454340328,0.9582438307385319,-3.8461194945114276,-0.25862706393526,1.564258789495082,tremor
252,9279053,2.244,0.15272507691907655,-0.07521172195053043,0.9563387041162997,-4.076046043988766,0.4792310785512996,1.3725623728592982,tremor
253,9279058,2.249,0.1539725036555623,-0.07536265783931574,0.9543351717789808,-4.303039305987392,1.20986381244023,1.182872453113092,tremor
254,9279063,2.254,0.15505097422272132,-0.0755899308111068,0.952241936408515,-4.527782016690187,1.9332127824183798,0.9961919768229625,tremor
255,9279067,2.258,0.1559457309898033,-0.07589747069346739,0.9500667220010742,-4.750753770119106,2.649196617207801,0.8134777969528291,tremor
256,9279072,2.263,0.15664263898491815,-0.07628910732979956,0.9478161703438455,-4.972214358776543,3.357684727614549,0.6356319240246359,tremor
257,9279077,2.268,0.15712838193140716,-0.07676848049689479,0.9454957740955067,-5.19219145993236,4.0584746300275105,0.4634932158180906,tremor
258,9279082,2.273,0.15739065268508357,-0.07733894173314046,0.9431098479480816,-5.410472822254852,4.751273602183958,0.29782953831774545,tremor
259,9279087,2.278,0.15741833256075752,-0.07800344951774785,0.940661537950054,-5.626602973142756,5.43568513583946,0.13933048675244378,tremor
260,9279092,2.283,0.1572016545169106,-0.0787644599062322,0.9381528677100976,-5.839884350727855,6.111200301412093,-0.011399195201581407,tremor
261,9279096,2.287,0.15673234602075709,-0.07962381534591655,0.9355848189434058,-6.049382672745071,6.777193814624273,-0.15384532402625387,tremor
262,9279106,2.297,0.1560037485599304,-0.08058263491696989,0.9329574427327586,-6.253936291856356,7.432924320957027,-0.2875889200450901,tremor
263,9279111,2.302,0.15501091208334036,-0.08164120962340664,0.9302699970187225,-6.45216925508236,8.077538212372515,-0.4123095942902232,tremor
264,9279116,2.307,0.15375066399362428,-0.08279890655113406,0.9275211052709438,-6.642507781641697,8.710076180697357,-0.5277875078002355,tremor
265,9279121,2.312,0.15222165351444433,-0.0840540856767379,0.9247089310779043,-6.823199892571799,9.329481703422617,-0.633903772469446,tremor
266,9279146,2.337,0.15042437317398713,-0.08540403282475423,0.9218313635478351,-6.992337957203973,9.934610742250282,-0.7306392165324315,tremor
267,9279151,2.342,0.14836115969399075,-0.08684491173362192,0.9188862089046506,-7.147883954349418,10.524242083167644,-0.8180714988535726,tremor
268,9279156,2.347,0.1460361767406711,-0.08837173743937146,0.9158713843829616,-7.287697269236325,11.097087921010692,-0.8963706171015164,tremor
269,9279161,2.352,0.14345538184131557,-0.08997837229513525,0.9127851113102767,-7.409564853197364,11.651804461022515,-0.9657929101135356,tremor
270,9279166,2.357,0.14062647940645107,-0.0916575450068785,0.9096261049448711,-7.511233558402971,12.187002459840796,-1.0266737020795274,tremor
271,9279171,2.362,0.1375588613408873,-0.09340089216862647,0.906393759107765,-7.590444424137282,12.701257756026084,-1.0794187765401475,tremor
272,9279176,2.367,0.13426353627330848,-0.09519902098841994,0.9030883238784138,-7.644968634519726,13.19312194719136,-1.1244949034360934,tremor
273,9279180,2.371,0.13075304804228205,-0.09704159125030443,0.8997110746361484,-7.672644791065892,13.661133455946072,-1.1624196728517577,tremor
274,9279185,2.376,0.12704138377227586,-0.09891741408230294,0.8962644705582956,-7.6714170497357195,14.103829284720478,-1.1937509128939034,tremor
275,9279195,2.386,0.12314387166030911,-0.10081456480880525,0.8927523003686895,-7.639373565686226,14.519757781568726,-1.2190759832746814,tremor
276,9279200,2.391,0.11907706846602954,-0.10272050706209696,0.8891798127073376,-7.574784576883344,14.907492715907388,-1.2390012366693959,tremor
277,9279205,2.396,0.11485863664966088,-0.10462222540525237,0.8855538280100134,-7.476139352035,15.26564888748322,-1.2541419223959602,tremor
278,9279210,2.401,0.11050721113487778,-0.10650636395756813,0.8818828283009696,-7.342181146046089,15.592899363086095,-1.2651127687472314,tremor
279,9279215,2.406,0.10604225579590969,-0.10835936888032291,0.8781770208767573,-7.171939263916343,15.887994265068516,-1.2725194234925667,tremor
280,9279220,2.411,0.10148390999036806,-0.11016763302914154,0.8744483715643254,-6.964757340319834,16.14978084700047,-1.2769508639310736,tremor
281,9279225,2.416,0.09685282578658211,-0.11191764155547514,0.8707106031440132,-6.720316995169712,16.377224411785775,-1.278972817766417,tremor
282,9279239,2.43,0.09216999696084936,-0.11359611768471783,0.8669791547037051,-6.438656117126174,16.569429477218716,-1.2791221722360615,tremor
283,9279244,2.435,0.08745658134309126,-0.11519016824997888,0.8632710981887148,-6.120181149704171,16.725660486066694,-1.2779022979593375,tremor
284,9279271,2.462,0.08273371862224793,-0.11668742875225993,0.8596050092770379,-5.765672905708836,16.8453613014153,-1.2757791811098813,tremor
285,9279275,2.466,0.0780223462141597,-0.11807620768688805,0.8560007909694242,-5.3762856148253295,16.928172729825555,-1.27317824570731,tremor
286,9279280,2.471,0.0733430161624422,-0.11934562958985889,0.8524794499193908,-4.953539110176522,16.973947373911017,-1.2704817564355748,tremor
287,9279285,2.476,0.06871571622017354,-0.12048577574366864,0.8490628274432597,-4.4993042665808245,16.982761221622667,-1.2680267175367599,tremor
288,9279290,2.481,0.06415969822200818,-0.1214878208266764,0.8457732891842308,-4.015781997441842,16.95492151739753,-1.266103219084775,tremor
289,9279295,2.486,0.059693316627236474,-0.12234416310420694,0.8426333793860867,-3.5054762875628827,16.8909706175546,-1.2649532212696057,tremor
290,9279300,2.491,0.05533387975120381,-0.1230485451451803,0.8396654475196567,-2.9711618840188554,16.791685696949223,-1.2647698031726158,tremor
291,9279305,2.496,0.051097515766730814,-0.1235961615846962,0.8368912564915064,-2.4158473893510863,16.658074334098135,-1.2656969294407745,tremor
292,9279310,2.501,0.04699905509721972,-0.12398375019875248,0.8343315827688826,-1.8427346036643302,16.49136614905046,-1.2678298032511286,tremor
293,9279315,2.506,0.043051930371675866,-0.12420966254786345,0.832005819424751,-1.255175045609335,16.293000798631436,-1.2712158762731067,tremor
294,9279319,2.51,0.03926809468859416,-0.12427391069273022,0.8299315933221212,-0.6566246449159825,16.064612747010248,-1.2758565772267727,tremor
295,9279324,2.515,0.035657958550275815,-0.12417818697554894,0.8281244074281211,-0.05059763663381159,15.808013325174878,-1.2817098025119478,tremor
296,9279329,2.52,0.032230345484409686,-0.12392585456712099,0.8265973186041238,0.5593793074484992,15.525170667328517,-1.288693187518968,tremor
297,9279334,2.525,0.02899246606440884,-0.12352190736450115,0.8253606601951033,1.1698117105218617,15.218188159782743,-1.2966881473067418,tremor
298,9279339,2.53,0.02594990977097707,-0.12297289884126725,0.8244218173790748,1.7772797703629302,14.889282054252199,-1.3055446424837296,tremor
299,9279344,2.535,0.0231066539013299,-0.12228684055221696,0.8237850615785415,2.3784779049380096,14.54075888172669,-1.3150865937046086,tremor
300,9279348,2.539,0.020465088527103638,-0.12147307212221307,0.8234514483275396,2.9702507540262193,14.174993256591145,-1.3251178395896868,tremor
301,9279353,2.544,0.018026056327679115,-0.12054210564804267,0.8234187808855042,3.5496252185777384,13.79440658423054,-1.3354285094990817,tremor
302,9279358,2.549,0.015788905987158597,-0.11950544845538622,0.823681639660578,4.113838308691211,13.401447077970019,-1.3458016629131455,tremor
303,9279368,2.559,0.01375155775033568,-0.1183754090289484,0.8242314752335427,4.660360735645389,12.998571349501532,-1.356020027064988,tremor
304,9279394,2.585,0.011910579700413877,-0.11716489163076817,0.8250567605643688,5.186916305126789,12.58822765839804,-1.36587263925069,tremor
305,9279399,2.59,0.010261273366880298,-0.11588718559851714,0.8261431959608759,5.691497239468199,12.17284070047028,-1.3751611697827653,tremor
306,9279403,2.594,0.008797767409013309,-0.11455575551304259,0.8274739587915695,6.172375584551376,11.754797616014619,-1.3837056761227071,tremor
307,9279408,2.599,0.007513118342035951,-0.11318403826682558,0.8290299889457126,6.628110863443822,11.33643475964026,-1.391349536277116,tremor
308,9279423,2.614,0.006399417540336249,-0.11178525250065827,0.8307903008071428,7.057554142305197,10.920024731427382,-1.3979633420299822,tremor
309,9279428,2.619,0.005447904000336857,-0.11037222492458079,0.8327323129671964,7.459848676960313,10.507763225735259,-1.4034475963784296,tremor
310,9279433,2.624,0.004649082500256479,-0.10895723680141083,0.834832187863744,7.834427302221554,10.101755385390929,-1.4077341411173176,tremor
311,9279438,2.629,0.003992846791293398,-0.10755189249689634,0.8370651747567789,8.181006705548102,9.704001529877653,-1.4107863267550753,tremor
312,9279443,2.634,0.0034686072611950468,-0.10616701064726321,0.8394059507272671,8.499578696892026,9.316382333209356,-1.4125980177522104,tremor
313,9279447,2.638,0.0030654221384180825,-0.10481253729751609,0.8418289555695171,8.790398558702176,8.940643733716763,-1.413191593137849,tremor
314,9279457,2.648,0.0027721308072622955,-0.10349747942078827,0.844308717452718,9.05397054517626,8.578382037240488,-1.4126151502459414,tremor
315,9279462,2.653,0.0025774872612651266,-0.10222985660094608,0.8468201670096992,9.291030606045455,8.231029806040562,-1.4109391456959757,tremor
316,9279472,2.663,0.0024702912247398573,-0.10101666837210142,0.8493389380446521,9.502526442578068,7.899843190685564,-1.4082527130218054,tremor
317,9279477,2.668,0.002439514114862763,-0.09986387475021714,0.8518416533180793,9.689595064026781,7.585891346691082,-1.404659881001924,tremor
318,9279482,2.673,0.002474416886141465,-0.09877638782110118,0.8543061938585439,9.85353809738183,7.290048478005431,-1.4002758822905774,tremor
319,9279487,2.678,0.0025646569586251756,-0.09775807279238347,0.8567119499813215,9.995795200538463,7.012988880594049,-1.3952236927022863,tremor
320,9279491,2.682,0.0027003819042437324,-0.09681175758120658,0.8590400517087191,10.117916023546304,6.755185151420306,-1.3896308840699239,tremor
321,9279520,2.711,0.002872308326214141,-0.09593925069942352,0.861273575660015,10.221531241300552,6.516909515329821,-1.383626815011355,tremor
322,9279525,2.716,0.0030717853322924918,-0.09514136782758473,0.8633977248156496,10.308323235772358,6.2982380372014415,-1.377340131714309,tremor
323,9279530,2.721,0.003290843026753574,-0.0944179679535089,0.8653999770053673,10.37999703340417,6.099057360118957,-1.3708965143710585,tremor
324,9279535,2.726,0.0035222273305968704,-0.09376800020658363,0.8672701976965063,10.438252104631365,5.919073565361405,-1.364416592941062,tremor
325,9279539,2.73,0.0037594230037357066,-0.09318956248618271,0.8690007128049471,10.48475561235995,5.75782278618659,-1.3580139698046545,tremor
326,9279544,2.735,0.003996666906432955,-0.09267997265990043,0.8705863378516739,10.521117660518344,5.614683296065282,-1.3517933179790291,tremor
327,9279549,2.74,0.004228953338511778,-0.09223585254931858,0.8720243607717325,10.548869045992328,5.488888895754002,-1.3458485598683345,tremor
328,9279559,2.75,0.0044520328378573615,-0.09185322420770205,0.8733144769337389,10.569441957465536,5.379543517073902,-1.3402611647958176,tremor
329,9279564,2.755,0.004662405217629385,-0.09152761720456666,0.8744586763375345,10.584153991737239,5.285637033053386,-1.3350986299188192,tremor
330,9279569,2.76,0.0048573069772590224,-0.09125418483926771,0.8754610844353564,10.594195771824818,5.206062307727928,-1.330413226209101,tremor
331,9279573,2.764,0.005034692626956147,-0.09102782647788427,0.8763277594936992,10.600622353832803,5.139633529327818,-1.3262410975423182,tremor
