sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8948727,1.253,-0.6320680889899085,-0.25468461796090036,0.0018234417077114817,52.31958726798374,-397.4834503541204,-17.340559773580342,no_tremor
193,8948732,1.258,-0.6298451040909,-0.25310413116054736,0.04882373793936644,53.05976333850487,-393.0900819197292,-18.531493243664272,no_tremor
194,8948736,1.262,-0.6264113640475554,-0.25145559220989266,0.09581678272973376,53.733577427460766,-387.95914596503246,-19.672467364953924,no_tremor
195,8948741,1.267,-0.6217788907472126,-0.24974408031143983,0.14269439159467395,54.33716698308308,-382.1139659053895,-20.756821570166238,no_tremor
196,8948746,1.272,-0.6159661155465661,-0.24797513275560443,0.1893488272633284,54.86685476120339,-375.58117949887,-21.778253038325794,no_tremor
197,8948756,1.282,-0.6089977434757745,-0.2461546957832266,0.23567334390201794,55.31917784575902,-368.39057193206935,-22.730865701851226,no_tremor
198,8948761,1.287,-0.6009045733552345,-0.24428906849927912,0.2815627212884074,55.69091657462041,-360.5748862356284,-23.609216001543572,no_tremor
199,8948766,1.292,-0.5917232745163323,-0.24238484101622962,0.32691378541490684,55.979122939131145,-352.16961256364135,-24.408354905668382,no_tremor
200,8948781,1.307,-0.5814961211475609,-0.24044882814335494,0.37162591220370766,56.181148019463194,-343.21275802474804,-25.12386573524497,no_tremor
201,8948785,1.311,-0.5702706857673394,-0.23848800002421333,0.4156015112263923,56.29466802689582,-333.7445989038367,-25.751897378194396,no_tremor
202,8948813,1.339,-0.558099493962007,-0.23650941115915305,0.4587464865200444,56.31770854430718,-323.8074172926352,-26.289192528561735,no_tremor
203,8948818,1.344,-0.5450396432827652,-0.23452012924196303,0.5009706717564649,56.248666584226974,-313.4452243736359,-26.733110646650722,no_tremor
204,8948838,1.364,-0.5311523899669961,-0.2325271651993786,0.5421882371405337,56.08633012232296,-302.7034728598696,-27.081645393590176,no_tremor
205,8948842,1.368,-0.5165027077880134,-0.23053740575067921,0.5823180655025382,55.82989481954806,-291.6287613304362,-27.3334363465013,no_tremor
206,8948847,1.373,-0.5011588237139513,-0.228557549691572,0.6212840951517503,55.47897771733953,-280.26853335287444,-27.487774852379665,no_tremor
207,8948852,1.378,-0.4851917351365835,-0.22659404893656096,0.659015627236593,55.03362776293549,-268.67077430654973,-27.544603937850887,no_tremor
208,8948857,1.383,-0.4686747132813912,-0.22465305512116657,0.6954475956607646,54.49433307888951,-256.8837087194222,-27.504512262145468,no_tremor
209,8948862,1.388,-0.4516827971429163,-0.22274037228310473,0.7305207980453068,53.862024926576986,-244.95550074431048,-27.36872217886294,no_tremor
210,8948867,1.393,-0.4342922820038796,-0.22086141583919283,0.7641820867720786,53.13807833481012,-232.93396017883754,-27.13907205148869,no_tremor
211,8948872,1.398,-0.4165802063566827,-0.2190211777858143,0.7963845197416979,52.324309381154904,-220.86625620983696,-26.817993043251562,no_tremor
212,8948877,1.403,-0.398623840880247,-0.2172241978035289,0.8270874710766004,51.42296912970406,-208.79864085749344,-26.40848067318656,no_tremor
213,8948882,1.408,-0.38050018303497685,-0.2154745397607786,0.8562567025542956,50.436734244489834,-196.77618391970444,-25.91406149891958,no_tremor
214,8948886,1.412,-0.3622854608076024,-0.21377577299916056,0.8838643970331584,49.368694311556936,-184.84252108021494,-25.33875535292496,no_tremor
215,8948892,1.418,-0.3440546491388949,-0.21213095774713384,0.9098891555075035,48.2223359175091,-173.0396167436777,-24.687033619573725,no_tremor
216,8948896,1.422,-0.325881002568042,-0.21054263404667187,0.9343159596828629,47.00152355383517,-161.40754308821235,-23.96377409011239,no_tremor
217,8948901,1.427,-0.3078356075955582,-0.20901281367790944,0.9571361020876739,45.710477449718056,-149.98427676895545,-23.17421296836778,no_tremor
218,8948906,1.432,-0.28998695818021736,-0.20754297471422284,0.9783470857343969,44.35374848297662,-138.8055146513626,-22.323894622055477,no_tremor
219,8948911,1.437,-0.27240055764019455,-0.20613405851461428,0.9979524952208807,42.936190377380136,-127.90450988782327,-21.418619687744453,no_tremor
220,8948938,1.464,-0.2551385500341615,-0.2047864691406957,1.015961840940486,41.46292946000788,-117.31192956296103,-20.4643921484567,no_tremor
221,8948943,1.469,-0.23825938386845888,-0.20350007535192102,1.0323903777807604,39.93933231569395,-107.05573500711267,-19.467366015389743,no_tremor
222,8948948,1.474,-0.22181751072002442,-0.20227421546741353,1.0472588993937786,38.370971723524335,-97.16108569407058,-18.433792254550834,no_tremor
223,8948953,1.479,-0.2058631210795055,-0.20110770547299772,1.0605935088973957,36.76359128089656,-87.6502673802388,-17.369966592596107,no_tremor
224,8948958,1.484,-0.1904419193966424,-0.199998850793611,1.072425366787394,35.1230691126898,-78.54264481062161,-16.282178804186202,no_tremor
225,8948962,1.488,-0.17559493994476497,-0.198945462149707,1.0827904169311529,33.45538103745165,-69.85463894415291,-15.176664028090677,no_tremor
226,8948967,1.493,-0.16135840471353283,-0.19794487588252516,1.0917290917478912,31.766563532210057,-61.599728278927806,-14.059556592137579,no_tremor
227,8948972,1.498,-0.14776362409254695,-0.19699397907674668,1.099285998007435,30.06267680940988,-53.78847351596484,-12.936846757850143,no_tremor
228,8948977,1.503,-0.13483694062744922,-0.19608923973491257,1.1055095850473426,28.349768294884537,-46.42856449962671,-11.814340728446709,no_tremor
229,8948981,1.507,-0.12259971562119913,-0.19522674216703984,1.1104517975741879,26.633836774568113,-39.524888116174445,-10.697624198557241,no_tremor
230,8948986,1.512,-0.11106835782776216,-0.19440222765051846,1.114167715545356,24.920797459921914,-33.07961561924998,-9.59202965869532,no_tremor
231,8948996,1.522,-0.10025439295938944,-0.19361114028907078,1.116715183898165,23.216448207773944,-27.092307682100472,-8.502607601432874,no_tremor
232,8949001,1.527,-0.09016457221995806,-0.1928486778559637,1.1181544350867902,21.526437118576546,-21.560035350348016,-7.434101711029323,no_tremor
233,8949006,1.532,-0.08080101760316341,-0.192109847248496,1.1185477074944665,19.856231725935064,-16.477514984605868,-6.39092805727955,no_tremor
234,8949011,1.537,-0.07216140127158113,-0.1913895240134442,1.1179588628052706,18.211089977332048,-11.837255236994457,-5.377158260333517,no_tremor
235,8949015,1.541,-0.06423915597304931,-0.1906825152349176,1.1164530053504824,16.596033190234543,-7.629714096474069,-4.396506546811493,no_tremor
236,8949020,1.546,-0.05702371316156145,-0.18998362491736287,1.1140961063016592,15.015821149864951,-3.843464060669718,-3.4523205771318284,no_tremor
237,8949025,1.551,-0.05050076527247038,-0.18928772085814813,1.1109546353855628,13.474929495831473,-0.46536354138959546,-2.5475758872953214,no_tremor
238,8949030,1.556,-0.04465254845331777,-0.18858980189576446,1.1070952025674914,11.977529524795656,2.519267318281038,-1.6848737543181742,no_tremor
239,8949035,1.561,-0.0394581419660218,-0.1878850643483239,1.1025842119113005,10.52747051549693,5.126468151414908,-0.866442263998272,no_tremor
240,8949061,1.587,-0.03489378044617178,-0.18716896642734587,1.0974875295954913,9.128264661625268,7.373458839830242,-0.0941403348552017,no_tremor
241,8949066,1.592,-0.030933175224598725,-0.18643728942633253,1.0918701678592004,7.783074678038159,9.278460493164046,0.6305355652351147,no_tremor
242,8949075,1.601,-0.027547840983125658,-0.18568619454304608,1.0857959864755717,6.494704125647291,10.860518377491818,1.3064422820155739,no_tremor
243,8949080,1.606,-0.024707424133699855,-0.1849122742969772,1.0793274131976527,5.26559047742214,12.139328141913147,1.932778690051159,no_tremor
244,8949085,1.611,-0.022380029483255043,-0.18411259764339774,1.0725251844785986,4.097800921007652,13.135066599464821,2.509072525918249,no_tremor
245,8949090,1.616,-0.020532541976860066,-0.1832847480521959,1.0654481076147135,2.9930308639336656,13.868228224949917,3.0351655938519437,no_tremor
246,8949100,1.626,-0.019130940592649207,-0.18242685400078396,1.0581528452815265,1.9526050783764843,14.359468431823982,3.5111975854714568,no_tremor
247,8949105,1.631,-0.018140601780979787,-0.18153761151439704,1.050693723222469,0.9774813963651189,14.629454579936754,3.937588742299327,no_tremor
248,8949110,1.636,-0.017526590180983386,-0.1806162985653854,1.043122561606949,0.06825684425832468,14.698725544772334,4.315021577098986,no_tremor
249,8949114,1.64,-0.01725393469273686,-0.17966278130895547,1.0354885303048056,-0.774823912703488,14.587560547904154,4.644421857664963,no_tremor
250,8949119,1.645,-0.017287888316586425,-0.17867751228122794,1.027838028036621,-1.5518579595514084,14.315857810511147,4.92693904497057,no_tremor
251,8949124,1.65,-0.017594170480880893,-0.17766152081371514,1.0202145850678617,-2.2632715104553847,13.903023451420362,5.163926366795673,no_tremor
252,8949129,1.655,-0.018139190859450174,-0.17661639602618465,1.0126587888357044,-2.909805444297046,13.367870913638814,5.356920697990346,no_tremor
253,8949134,1.66,-0.018890253929472613,-0.17554426284897287,1.0052082316465467,-3.492499174220944,12.728531073860262,5.507622408805469,no_tremor
254,8949139,1.665,-0.019815743740883594,-0.17444775159843395,0.997897479372344,-4.012673037839073,12.002373071596246,5.617875332442778,no_tremor
255,8949144,1.67,-0.020885288563971097,-0.17332996168768067,0.9907580599136905,-4.471909402510013,11.205935790086594,5.689646991566562,no_tremor
256,8949148,1.674,-0.022069905257265533,-0.17219442010118094,0.983818470091107,-4.872032684999277,10.354869830496716,5.725009211004263,no_tremor
257,8949153,1.679,-0.023342123359068868,-0.17104503529793805,0.9771041995730299,-5.215088485796145,9.463889744027027,5.726119230753203,no_tremor
258,8949158,1.684,-0.02467608905913063,-0.16988604723559547,0.9706377704452109,-5.50332203535194,8.54673622267727,5.695201420136123,no_tremor
259,8949183,1.709,-0.026047649357811745,-0.16872197422854923,0.9644387910639973,-5.739156143496956,7.616147897114189,5.634529680533168,no_tremor
260,8949188,1.714,-0.027434416872956377,-0.16755755736851255,0.9585240229041166,-5.925168835484216,6.683842347525545,5.546410610599906,no_tremor
261,8949193,1.719,-0.028815815911517797,-0.1663977032467642,0.9529074591941953,-6.064070849310239,5.760505897600381,5.433167495025433,no_tremor
262,8949197,1.723,-0.030173110582102935,-0.16524742572334408,0.9476004142106276,-6.158683159603596,4.855791728610258,5.297125167004242,no_tremor
263,8949202,1.728,-0.0314894158804051,-0.1641117874889501,0.9426116221562498,-6.211914683569986,3.9783258163520236,5.140595786338437,no_tremor
264,8949207,1.733,-0.032749692823509154,-0.16299584215947782,0.9379473445793617,-6.2267403141659745,3.1357201580743026,4.965865568723723,no_tremor
265,8949212,1.738,-0.0339407288322022,-0.16190457763041483,0.933611485297153,-6.2061794148784335,2.334592722454883,4.775182495808122,no_tremor
266,8949226,1.752,-0.03505110465515726,-0.16084286139776283,0.9296057117865713,-6.1532748995184265,1.5805935274266165,4.570745028715367,no_tremor
267,8949231,1.757,-0.03607114919023458,-0.15981538852230262,0.9259295820051817,-6.071073009778959,0.878436231445786,4.354691839162132,no_tremor
268,8949236,1.762,-0.03699288358410655,-0.1588266328726788,0.9225806756119933,-5.962603893486675,0.23193461508673804,4.129092562123626,no_tremor
269,8949240,1.766,-0.037809955983015855,-0.1578808022277881,0.9195547285783432,-5.830863077914848,-0.355956668796396,3.895939563107032,no_tremor
270,8949250,1.776,-0.03851756826925079,-0.15698179774960536,0.9168457702141524,-5.678793925286369,-0.883097688538901,3.657140702905756,no_tremor
271,8949255,1.781,-0.039112396057474845,-0.15613317825590273,0.914446261685311,-5.5092711513030554,-1.348115767751417,3.4145130745842103,no_tremor
272,8949260,1.786,-0.039592503151316905,-0.15533812963260785,0.9123472351616377,-5.325085481465788,-1.750355538290212,3.16977768200276,no_tremor
273,8949265,1.791,-0.03995725158158685,-0.15459943963252518,0.9105384328083199,-5.128929513266709,-2.08982706920087,2.924555026033002,no_tremor
274,8949269,1.795,-0.040207208268642984,-0.15391947821428564,0.9090084449129261,-4.92338484458853,-2.3671526052246756,2.680361562747123,no_tremor
275,8949274,1.8,-0.040344049275658656,-0.15330018348438185,0.9077448465214565,-4.7109105202077926,-2.5835124222001964,2.4386069965692867,no_tremor
276,8949303,1.829,-0.0403704625478015,-0.15274305321632042,0.9067343320377659,-4.493832840139675,-2.740590276942887,2.2005923706707193,no_tremor
277,8949308,1.834,-0.040290049964946506,-0.15224914183429555,0.9059628473186675,-4.274336566354609,-2.840518895893847,1.9675089171359863,no_tremor
278,8949313,1.839,-0.04010722947300412,-0.1518190626653753,0.9054157188687845,-4.054457557573238,-2.885825911867369,1.7404376303823192,no_tremor
279,8949318,1.844,-0.039827138001950195,-0.15145299518665065,0.9050777798000386,-3.836076853578942,-2.87938062493193,1.5203495279167873,no_tremor
280,8949323,1.849,-0.03945553582705254,-0.151150696925427,0.9049334922659823,-3.620916219152419,-2.8243419340426903,1.3081065620763226,no_tremor
281,8949327,1.853,-0.03899871298170854,-0.15091151961346264,0.9049670661087701,-3.4105351434961406,-2.724107759617331,1.1044631454994829,no_tremor
282,8949332,1.858,-0.03846339828238421,-0.15073442915067653,0.9051625734671817,-3.206329275539905,-2.582266250921743,0.9100682526659954,no_tremor
283,8949337,1.863,-0.03785667147477873,-0.15061802889862239,0.9055040590901164,-3.0095302602590293,-2.40254904363615,0.7254680597968137,no_tremor
284,8949342,1.868,-0.03718587895284533,-0.15056058579806206,0.9059756460842524,-2.8212069264652757,-2.1887868018020487,0.5511090846581649,no_tremor
285,8949351,1.877,-0.03645855343769289,-0.15056005878714512,0.9065616368002372,-2.642267762428647,-1.9448672450717222,0.3873417855829916,no_tremor
286,8949356,1.882,-0.035682337932831175,-0.15061412898657783,0.9072466085325243,-2.473464602723178,-1.6746958274345292,0.2344245756181378,no_tremor
287,8949361,1.887,-0.03486491419899454,-0.15072023111622984,0.9080155036781947,-2.3153974388507153,-1.3821591979036505,0.0925282041614769,no_tremor
288,8949366,1.892,-0.03401393592066279,-0.15087558561526718,0.9088537139749883,-2.168520257858621,-1.0710915378944663,-0.03825954420006667,no_tremor
289,8949371,1.897,-0.03313696667245461,-0.15107723095680486,0.9097471584234608,-2.0331478066823996,-0.7452438355997888,-0.15792888513997988,no_tremor
290,8949376,1.902,-0.03224142274082369,-0.15132205567939547,0.9106823544967647,-1.9094631742905213,-0.4082561258793805,-0.2665428557128314,no_tremor
291,8949380,1.906,-0.0313345208170882,-0.1516068297015324,0.9116464822566122,-1.7975260783196017,-0.06363269574715494,-0.36423197189951156,no_tremor
292,8949385,1.911,-0.030423230551823128,-0.15192823454076085,0.9126274410267647,-1.6972817381126064,0.28527976920024023,-0.45118877298949367,no_tremor
293,8949390,1.916,-0.02951423194616019,-0.15228289212383006,0.9136138983258324,-1.6085702129978703,0.6353111427818373,-0.5276623033667172,no_tremor
294,8949395,1.921,-0.02861387754916947,-0.1526673919453486,0.9145953308276442,-1.5311360841016353,0.9834839826736101,-0.5939525822586365,no_tremor
295,8949400,1.926,-0.02772815942799567,-0.15307831640554112,0.9155620571970283,-1.4646383596864687,1.327026896785456,-0.6504051106265465,no_tremor
296,8949425,1.951,-0.026862680874451414,-0.1535122642284946,0.9165052627376562,-1.4086604870093897,1.6633852392244428,-0.69740546079351,no_tremor
297,8949430,1.956,-0.026022632804490485,-0.15396587192621616,0.9174170158823831,-1.3627203575872684,1.9902292361417524,-0.7353739889328982,no_tremor
298,8949435,1.961,-0.025212774792479572,-0.15443583332655605,0.9182902766505341,-1.3262801980601286,2.3054596552404965,-0.7647607040797096,no_tremor
299,8949440,1.966,-0.024437420659000255,-0.15491891722107057,0.9191188972862232,-1.2987562462139906,2.6072111454136433,-0.786040320326594,no_tremor
300,8949449,1.975,-0.02370042849964897,-0.155411983211022,0.9198976153735773,-1.2795281210857743,2.893853382466501,-0.7997075112677264,no_tremor
301,8949454,1.98,-0.023005195005568028,-0.15591199583802412,0.9206220397973514,-1.2679478067181302,3.16399016173127,-0.8062723776581626,no_tremor
302,8949459,1.985,-0.022354653887700294,-0.15641603708486743,0.9212886299814806,-1.2633481804774416,3.4164565790529555,-0.8062561312072862,no_tremor
303,8949464,1.99,-0.021751278178971097,-0.15692131732656361,0.9218946688948406,-1.265051028665673,3.6503144400528855,-0.8001869902452182,no_tremor
304,8949469,1.995,-0.021197086153715183,-0.15742518480492815,0.9224382303636666,-1.2723745041651433,3.8648460360139953,-0.7885962776295703,no_tremor
305,8949474,2.0,-0.02069365057300728,-0.15792513369349667,0.9229181412737337,-1.284639992489381,4.059546424737631,-0.7720147085223944,no_tremor
306,8949479,2.005,-0.02024211093938642,-0.1584188108133811,0.9233339392818951,-1.3011783632701428,4.234114356989555,-0.7509688558551342,no_tremor
307,8949484,2.01,-0.019843188426308597,-0.15890402105454715,0.9236858266848588,-1.3213355935929163,4.388441993601083,-0.7259777839648651,no_tremor
308,8949489,2.015,-0.019497203138279615,-0.15937873155087595,0.9239746211118796,-1.3444777578544282,4.52260356378458,-0.6975498451598465,no_tremor
309,8949493,2.019,-0.01920409335864701,-0.15984107465162917,0.9242017037162005,-1.3699953864221457,4.636843119892147,-0.6661796390437005,no_tremor
310,8949498,2.024,-0.018963436454365313,-0.16028934972732056,0.9243689655369829,-1.3973072027077449,4.731561546502535,-0.6323451397683572,no_tremor
311,8949503,2.029,-0.018774471130303512,-0.16072202384550394,0.9244787526891456,-1.4258632552679622,4.807302982756057,-0.5965050017431359,no_tremor
312,8949513,2.039,-0.018636120758004984,-0.1611377313526702,0.9245338110135872,-1.455147467815595,4.864740817253576,-0.559096059534139,no_tremor
313,8949518,2.044,-0.018547017542050223,-0.16153527240325524,0.9245372307856745,-1.4846796352398133,4.904663414430557,-0.5205310423441728,no_tremor
314,8949522,2.048,-0.0185055273268326,-0.1619136104863779,0.9244923920369621,-1.5140168978747361,4.927959728509432,-0.4811965267418382,no_tremor
315,8949547,2.073,-0.018509774882207865,-0.16227186901551985,0.924402910995539,-1.5427547294308286,4.935604954314051,-0.4414511523531616,no_tremor
316,8949556,2.082,-0.018557669532909344,-0.16260932706511833,0.9242725880961475,-1.5705274763044421,4.9286463531994515,-0.40162412404671455,no_tremor
317,8949561,2.087,-0.018646931010618092,-0.162925414358674,0.9241053579545445,-1.5970084874802641,4.908189378533012,-0.36201402181122977,no_tremor
318,8949571,2.097,-0.018775115409300703,-0.163219705631858,0.923905241643658,-1.6219098749860434,4.875384210751967,-0.3228879371024713,no_tremor
319,8949576,2.102,-0.01893964111748362,-0.1634919145075312,0.9236763015537622,-1.6449819448445289,4.8314127986032736,-0.2844809519374298,no_tremor
320,8949581,2.107,-0.019137814591043183,-0.16374188702528475,0.923422599066398,-1.6660123377051885,4.777476490854373,-0.2469959736750392,no_tremor
321,8949586,2.112,-0.019366855821898524,-0.1639695949656423,0.9231481552229949,-1.6848249169107308,4.714784330636428,-0.2106039335524177,no_tremor
322,8949591,2.117,-0.01962392335447591,-0.16417512909916215,0.9228569145247525,-1.7012784398099277,4.644542071799562,-0.17544435053383076,no_tremor
323,8949596,2.122,-0.019906138703206077,-0.16435869247444487,0.9225527119606016,-1.7152650459074334,4.567941963061866,-0.14162625444365648,no_tremor
324,8949601,2.127,-0.020210610029234792,-0.16452059383761142,0.9222392433249296,-1.7267085932596136,4.4861533318778095,-0.10922945449628395,no_tremor
325,8949605,2.131,-0.020534454941120283,-0.1646612412502817,0.921920038855845,-1.7355628725792314,4.400313986835005,-0.0783061315657757,no_tremor
326,8949611,2.137,-0.020874822291016,-0.16478113594461902,0.9215984401976044,-1.7418097266884616,4.3115224460514225,-0.04888272485983447,no_tremor
327,8949615,2.141,-0.021228912843757042,-0.16488086642394126,0.9212775806669075,-1.745457100985435,4.220830990247817,-0.020962076431040217,no_tremor
328,8949620,2.146,-0.02159399870109194,-0.16496110278725779,0.9209603687815838,-1.7465370483179792,4.129239533251184,0.0054742090306784345,no_tremor
329,8949625,2.151,-0.02196744136730981,-0.1650225912275416,0.92064947499124,-1.74510370912339,4.037690299580161,0.03046323587897224,no_tremor
330,8949634,2.16,-0.022346708346441493,-0.16506614862827926,0.9203473215322111,-1.741231285070832,3.9470632979528384,0.05405816992688721,no_tremor
331,8949639,2.165,-0.022729388166119666,-0.16509265716252688,0.9200560753131228,-1.7350120220613938,3.85817257980617,0.07632552209659887,no_tremor
332,8949644,2.17,-0.02311320373030457,-0.16510305878503517,0.9197776437218861,-1.726554216496265,3.7717632713261624,0.09734241415673082,no_tremor
333,8949669,2.195,-0.023496023913563424,-0.1650983495026545,0.919513673229244,-1.7159802568073286,3.6885093643509705,0.1171938772164418,no_tremor
334,8949674,2.2,-0.023875873323877743,-0.16507957331250153,0.919265550647267,-1.703424709527888,3.6090122452563933,0.1359702331239613,no_tremor
335,8949679,2.205,-0.02425094017811409,-0.16504781571168758,0.9190344068826896,-1.6890324553096643,3.5337999322325344,0.15376460779948634,no_tremor
336,8949684,2.21,-0.02461958225211653,-0.16500419670599664,0.9188211230044011,-1.672956875852864,3.4633269816428798,0.17067062300589492,no_tremor
337,8949688,2.214,-0.0249803308836794,-0.1649498632758408,0.918626338422317,-1.655358088853983,3.397975015159698,0.18678030806453136,no_tremor
338,8949693,2.219,-0.02533189302087345,-0.16488598129355495,0.9184504609530506,-1.636401226016583,3.338053812661845,0.2021822648779345,no_tremor
339,8949698,2.224,-0.02567315132180449,-0.16481372692413315,0.9182936785290183,-1.6162547498924407,3.283802912550826,0.2169601087227536,no_tremor
340,8949713,2.239,-0.026003162327542163,-0.1647342775799033,0.9181559722947881,-1.595088809000657,3.235393661825734,0.2311911951426051,no_tremor
341,8949718,2.244,-0.026321152750381053,-0.16464880253686087,0.9180371308301791,-1.5730736362421678,3.192931662943721,0.24494563174122627,no_tremor
342,8949723,2.249,-0.026626513946749295,-0.16455845335474442,0.9179367652455148,-1.5503780011327495,3.1564595719482416,0.25828556405011077,no_tremor
343,8949728,2.254,-0.02691879467847599,-0.16446435427207726,0.9178543249107807,-1.527167730029982,3.125960210300136,0.27126471736428703,no_tremor
344,8949733,2.259,-0.02719769230623744,-0.16436759276857998,0.917789113605709,-1.5036043096344422,3.1013599593127865,0.2839281712948288,no_tremor
345,8949738,2.264,-0.02746304260128047,-0.1642692104983714,0.9177403059087238,-1.4798435880704621,3.0825324103579117,0.2963123404815495,no_tremor
346,8949742,2.268,-0.027714808401337113,-0.16417019479725503,0.9177069636752114,-1.456034585786009,3.069302246263394,0.3084451335082653,no_tremor
347,8949747,2.273,-0.027953067369494357,-0.16407147095639146,0.9176880524860486,-1.4323184263532156,3.0614493300305936,0.3203462626856363,no_tremor
348,8949752,2.278,-0.028177999137070118,-0.163973895433886,0.9176824579730426,-1.408827395777428,3.058712976777055,0.3320276795035301,no_tremor
349,8949757,2.283,-0.028389872120854757,-0.16387825014692425,0.91768900194739,-1.3856841383349088,3.060796384168681,0.3434941131885325,no_tremor
350,8949762,2.288,-0.028589030300209366,-0.16378523795206912,0.9177064582698665,-1.3630009967108758,3.0673711955623686,0.35474369239577236,no_tremor
351,8949767,2.293,-0.02877588022046701,-0.16369547938239115,0.917733568407507,-1.3408795035033163,3.0780821686249267,0.36576863297385287,no_tremor
352,8949792,2.318,-0.028950878457049873,-0.1636095106694623,0.9177690566218689,-1.3194100296619942,3.092551921000177,0.37655597837969385,no_tremor
353,8949797,2.323,-0.029114519732306346,-0.163527783038063,0.9178116447296016,-1.2986715933135278,3.1103857245405306,0.3870883832173199,no_tremor
354,8949801,2.327,-0.02926732582882489,-0.16345066322396942,0.9178600663676433,-1.278731829709765,3.131176320530812,0.3973449332512017,no_tremor
355,8949806,2.332,-0.029409835395203456,-0.16337843513276457,0.9179130806831703,-1.2596471193258165,3.1545087287362272,0.4073019958992206,no_tremor
356,8949811,2.337,-0.02954259469925769,-0.16331130253227583,0.9179694853526947,-1.2414628661150926,3.1799650213961725,0.4169340934756596,no_tremor
357,8949816,2.342,-0.029666149353413617,-0.16324939265400742,0.9180281288165208,-1.2242139120155107,3.2071290290635037,0.42621478845660404,no_tremor
358,8949821,2.347,-0.029781037018383902,-0.16319276056975413,0.9180879215962848,-1.2079250682244989,3.235590939447882,0.4351175673312354,no_tremor
359,8949826,2.352,-0.029887781082811395,-0.16314139420781454,0.9181478465474874,-1.192611739927542,3.2649517444922314,0.44361670791924157,no_tremor
360,8949840,2.366,-0.029986885315980892,-0.16309521987801753,0.9182069678891088,-1.178280619603828,3.294827485557735,0.45168811404646636,no_tremor
361,8949845,2.371,-0.030078829494936114,-0.1630541081850068,0.9182644388516971,-1.164930424110028,3.3248532422783623,0.45931010062250155,no_tremor
362,8949850,2.376,-0.03016406601277543,-0.16301788022321584,0.9183195077960998,-1.1525526516545967,3.3546868081414694,0.46646411137957744,no_tremor
363,8949854,2.38,-0.030243017477631175,-0.16298631396243962,0.9183715226784532,-1.1411323364003063,3.3840119962676525,0.4731353511101779,no_tremor
364,8949859,2.385,-0.030316075308624922,-0.1629591507474433,0.9184199337725626,-1.1306487810655677,3.4125415233089047,0.4793133145359493,no_tremor
365,8949864,2.39,-0.030383599324326226,-0.16293610184671398,0.9184642946058418,-1.1210762516753499,3.4400194281024,0.4849921953877601,no_tremor
366,8949869,2.395,-0.03044591830108921,-0.16291685499315228,0.9185042611154898,-1.112384623358273,3.4662229929605677,0.49017116229421714,no_tremor
367,8949874,2.4,-0.030503331454438943,-0.16290108086285543,0.9185395890830985,-1.1045399712971369,3.4909641461049477,0.4948544925010632,no_tremor
368,8949879,2.405,-0.03055611076830789,-0.1628884394373086,0.9185701299542655,-1.0975051059334013,3.5140903317765493,0.4990515593933585,no_tremor
369,8949884,2.41,-0.030604504066452844,-0.16287858618980752,0.9185958251915859,-1.091240055742845,3.535484840519839,0.5027766745327182,no_tremor
370,8949888,2.414,-0.03064873868987506,-0.16287117802959905,0.9186166993422231,-1.0857025040801336,3.5550665977218556,0.506048789587359,no_tremor
371,8949927,2.453,-0.030689025615429955,-0.1628658789281019,0.9186328520239911,-1.0808481887622556,3.5727894145302894,0.5088910686106606,no_tremor
372,8949932,2.458,-0.030725563825941597,-0.16286236514210256,0.918644449046864,-1.0766312744761108,3.588640711356391,0.5113303464851741,no_tremor
373,8949937,2.463,-0.03075854472343518,-0.16286032994124208,0.9186517128918156,-1.0730047090347143,3.602639729585828,0.5133964940534521,no_tremor
374,8949942,2.468,-0.030788156367596537,-0.1628594877444016,0.9186549127687271,-1.0699205750292198,3.6148352517939943,0.5151217134617737,no_tremor
375,8949952,2.478,-0.03081458732376027,-0.1628595775743599,0.9186543544727213,-1.06733044832727,3.6253028552502435,0.516539788305004,no_tremor
376,8949957,2.483,-0.030838029919086875,-0.16286036575311655,0.9186503702553601,-1.0651857738296284,3.634141728577544,0.5176853130217948,no_tremor
