sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,9132072,1.785,-0.0005943088779818498,-0.21414387511790767,0.9074008107853648,-2.4576752930968766,10.387090331084917,1.5084574825729595,no_tremor
193,9132076,1.789,2.2586583069408514e-06,-0.21462648353695918,0.9032366832969531,-2.444970154276404,11.293432349901806,1.7386902021303299,no_tremor
194,9132081,1.794,0.00043395645789984835,-0.2150610606243515,0.8993525944577168,-2.4294643779980127,12.075148370605579,1.9530688416409046,no_tremor
195,9132086,1.799,0.0007247072295708007,-0.21544969973314346,0.895751726949889,-2.411805649896489,12.744572126173603,2.1516832321071857,no_tremor
196,9132101,1.814,0.0008967877251821097,-0.21579472412836806,0.892433992890714,-2.3926008931060037,13.313461250952175,2.3347104139751207,no_tremor
197,9132111,1.824,0.0009707495442446172,-0.21609865461664782,0.8893963290739109,-2.372411508245189,13.792947784375926,2.502412123465342,no_tremor
198,9132129,1.842,0.0009653634336147796,-0.2163641737344125,0.8866330007928422,-2.3517492416462598,14.193499603688172,2.655132099661922,no_tremor
199,9132134,1.847,0.0008975869451070667,-0.21659408727603027,0.8841359108973321,-2.3310727682673016,14.52489206218196,2.7932931846661218,no_tremor
200,9132160,1.873,0.0007825554333390746,-0.21679128403824893,0.88189491086716,-2.310785067279141,14.796188999375516,2.9173941238987267,no_tremor
201,9132165,1.878,0.0006335962329318354,-0.2169586947261853,0.879898110833166,-2.2912316558630654,15.015732303114465,3.0280059018347876,no_tremor
202,9132169,1.882,0.0004622654262869787,-0.21709925100659722,0.8781321856177072,-2.2726997313627404,15.191139317429434,3.1257673907808097,no_tremor
203,9132179,1.892,0.0002784059888812835,-0.217215845703408,0.876582673995704,-2.255418255609355,15.32930754452858,3.2113800673779096,no_tremor
204,9132184,1.897,9.022543169661399e-05,-0.21731129510591002,0.8752342685109455,-2.2395589991427456,15.436426220429228,3.2856015741274924,no_tremor
205,9132208,1.921,-9.560950319356556e-05,-0.2173883043010977,0.8740710933400465,-2.225238545913185,15.517994410872125,3.3492379686253657,no_tremor
206,9132213,1.926,-0.0002738639001618429,-0.21744943634915007,0.8730769678907608,-2.21252123850324,15.578845266880672,3.4031345989433257,no_tremor
207,9132217,1.93,-0.0004406144092582438,-0.2174970859966775,0.8722356540508118,-2.2014230195607514,15.623176011167573,3.4481656531300477,no_tremor
208,9132222,1.935,-0.000593120497483138,-0.21753345846865985,0.8715310852539306,-2.191916099417687,15.654583126056407,3.48522253728868,no_tremor
