sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,10047285,1.412,-0.31973592698791453,-0.2114779596623691,0.8534287857877787,0.029869965997543553,-0.07449206741766566,-0.363415224886978,no_tremor
189,10047290,1.417,-0.3198034724478669,-0.2114408857037598,0.8533758132723412,0.049204071687108816,-0.08925823651660654,-0.36439392783640717,no_tremor
190,10047295,1.422,-0.31987761700736556,-0.21140954247464053,0.8533327722572642,0.06811809310987298,-0.10355913668545677,-0.36566738240927016,no_tremor
191,10047320,1.447,-0.31995804434929326,-0.21138423753914395,0.8532996638819461,0.08649816246281834,-0.11728649266632477,-0.36718339723478166,no_tremor
192,10047325,1.452,-0.320044395868353,-0.2113652144244723,0.85327640863506,0.10423634103713882,-0.1303364172591778,-0.3688869764224343,no_tremor
193,10047330,1.457,-0.32013627130105765,-0.21135264997167671,0.853262851584698,0.12123151959552762,-0.1426102197298109,-0.370720820121346,no_tremor
194,10047339,1.466,-0.32023322993830317,-0.2113466527767757,0.853258767918672,0.13739022537972137,-0.15401515790700085,-0.37262590678681634,no_tremor
195,10047344,1.471,-0.3203347924074806,-0.21134726272364296,0.8532638687467857,0.1526273170118007,-0.1644651297230014,-0.37454214571280603,no_tremor
196,10047354,1.481,-0.320440442985693,-0.211354451583522,0.853277807133039,0.1668665512451864,-0.1738813012722033,-0.37640908442633303,no_tremor
197,10047359,1.486,-0.3205496323839449,-0.21136812463228363,0.8533001843368635,0.18004100899540987,-0.18219266895420644,-0.37816665308151537,no_tremor
198,10047364,1.491,-0.3206617809258237,-0.21138812321624428,0.8533305562483745,0.1920933719840633,-0.18933655312699882,-0.37975592718421924,no_tremor
199,10047368,1.495,-0.3207762820342757,-0.21141422818072603,0.8533684400030532,0.2029760460887774,-0.19525902070946366,-0.3811198903863814,no_tremor
200,10047378,1.505,-0.3208925059368799,-0.21144616406247552,0.8534133207563126,0.21265113306674155,-0.19991523513230547,-0.3822041800943112,no_tremor
201,10047383,1.51,-0.3210098035030156,-0.211483603937302,0.8534646585886391,0.2210902576485249,-0.2032697340492872,-0.3829577997678085,no_tremor
202,10047387,1.514,-0.3211275101343188,-0.2115261748076094,0.8535218954986201,0.2282742609946471,-0.20529663748406868,-0.3833337827366877,no_tremor
203,10047392,1.519,-0.3212449496413648,-0.21157346341080754,0.8535844624257427,0.23419277407512448,-0.20597979047930387,-0.38328979294657484,no_tremor
204,10047402,1.529,-0.3213614380532301,-0.211625022328941,0.8536517862290526,0.2388436864142711,-0.20531284426323113,-0.3827886483005053,no_tremor
205,10047406,1.533,-0.3214762873213769,-0.2116803762822907,0.8537232965331274,0.24223252749033858,-0.2032992786375916,-0.38179875251538503,no_tremor
206,10047411,1.538,-0.3215888088944388,-0.21173902849509577,0.8537984323405251,0.2443717798326526,-0.1999523662428188,-0.38029442232983984,no_tremor
207,10047416,1.543,-0.3216983171555236,-0.21180046702967295,0.8538766483007879,0.2452801440600549,-0.1952950772102938,-0.37825609931590226,no_tremor
208,10047447,1.574,-0.3218041327282833,-0.21186417099559837,0.8539574205206952,0.2449817765628267,-0.1893599212345269,-0.37567043980473874,no_tremor
209,10047451,1.578,-0.3219055856718511,-0.2119296165525115,0.8540402517989624,0.24350552034774772,-0.18218872393327967,-0.37253028183859377,no_tremor
210,10047456,1.583,-0.32200201859712996,-0.2119962826375684,0.8541246761712056,0.24088414873505026,-0.17383233553370403,-0.3688344932780612,no_tremor
211,10047461,1.588,-0.3220927897468775,-0.21206365636075755,0.8542102626582401,0.23715364004301895,-0.16435027165558763,-0.36458770919203143,no_tremor
212,10047466,1.593,-0.3221772760887264,-0.21213123802268888,0.8542966181231318,0.23235249933822616,-0.15381028720408274,-0.3597999691142025,no_tremor
213,10047471,1.598,-0.3222548764733867,-0.212198545720007,0.8543833891598438,0.22652114114497318,-0.14228788460182237,-0.3544862658789325,no_tremor
214,10047480,1.607,-0.3223250149100505,-0.21226511951346835,0.8544702629581418,0.219701344680259,-0.12986575706206505,-0.3486660180178841,no_tremor
215,10047485,1.612,-0.3223871440079082,-0.2123305251431717,0.8545569671146717,0.21193579027140563,-0.11663316697961848,-0.3423624776168491,no_tremor
216,10047490,1.617,-0.322440748626989,-0.2123943572845002,0.8546432683877337,0.20326768197578296,-0.10268525924858836,-0.3356020855281432,no_tremor
217,10047495,1.622,-0.3224853497733547,-0.21245624234691007,0.8547289704221306,0.1937404575814159,-0.08812230951635126,-0.3284137861651168,no_tremor
218,10047499,1.626,-0.3225205087629162,-0.21251584082553143,0.8548139104993857,0.18339758372374562,-0.07304890799524866,-0.320828314713253,no_tremor
219,10047504,1.631,-0.32254583166475054,-0.21257284922229908,0.8548979553965014,0.17228243085459452,-0.057573080449872235,-0.31287747015129347,no_tremor
220,10047514,1.641,-0.3225609740187571,-0.2126270015586328,0.8549809964622438,0.16043822002189145,-0.041805349509652964,-0.3045933878262747,no_tremor
221,10047519,1.646,-0.32256564580386426,-0.21267807050518664,0.8550629440429011,0.1479080309310426,-0.025857741765335417,-0.296007825738885,no_tremor
222,10047523,1.65,-0.32255961661190397,-0.21272586815556416,0.855143721408896,0.13473485882565914,-0.009842749068205205,-0.2871514794592814,no_tremor
223,10047538,1.665,-0.3225427209589884,-0.21277024646989573,0.8552232583490348,0.12096170649028826,0.00612774461252194,-0.278053341559288,no_tremor
224,10047563,1.69,-0.32251486364138066,-0.21281109741068144,0.8553014846101412,0.10663169728378569,0.021943557162727924,-0.26874012220395826,no_tremor
225,10047568,1.695,-0.3224760250177876,-0.21284835278750555,0.8553783233660842,0.09178819576437326,0.03749730805963705,-0.259235747687897,no_tremor
226,10047573,1.7,-0.32242626607706126,-0.21288198381978188,0.855453684901407,0.0764749240999568,0.0526855079184049,-0.24956095275499385,no_tremor
227,10047578,1.705,-0.322365733132473,-0.21291200041866246,0.8555274606906854,0.06073606469530966,0.06740962133622333,-0.23973298019090403,no_tremor
228,10047583,1.71,-0.322294661973517,-0.21293845018180133,0.8555995180455049,0.0446163419913845,0.08157708608520682,-0.22976539775962396,no_tremor
229,10047588,1.715,-0.32221338130452254,-0.2129614170886576,0.8556696954873283,0.028161078917061245,0.0951022712937815,-0.21966803872828725,no_tremor
230,10047593,1.72,-0.3221223153055944,-0.21298101987989107,0.8557377989876459,0.01141622548775087,0.10790735706863715,-0.20944706812659056,no_tremor
231,10047598,1.725,-0.32202198516423064,-0.2129974101023399,0.8558035991977347,-0.005571641898406667,0.11992311862522538,-0.19910517223722846,no_tremor
232,10047602,1.729,-0.32191300944406553,-0.21301076980120545,0.8558668297698304,-0.022755351660733617,0.13108959999034014,-0.18864186382248077,no_tremor
233,10047607,1.734,-0.32179610317938495,-0.21302130884350493,0.8559271868499241,-0.04008719982929947,0.14135666560746046,-0.17805389111968564,no_tremor
234,10047617,1.744,-0.3216720756093203,-0.21302926186157514,0.8559843297998074,-0.05751904512175439,0.15068442183497324,-0.16733573528751652,no_tremor
235,10047621,1.748,-0.32154182649294843,-0.21303488481221047,0.8560378831822738,-0.07500243630223613,0.1590435034811492,-0.15648017852569063,no_tremor
236,10047626,1.753,-0.3214063409750103,-0.21303845115549006,0.8560874400182764,-0.09248877096353456,0.1664152228080366,-0.1454789230838248,no_tremor
237,10047631,1.758,-0.32126668300085187,-0.2130402476669837,0.8561325662981123,-0.10992948367528113,0.17279157991415633,-0.13432323995251347,no_tremor
238,10047636,1.763,-0.3211239873079696,-0.21304056990734713,0.8561728067003175,-0.12727625976165197,0.1781751344515508,-0.1230046256359112,no_tremor
239,10047641,1.768,-0.32097945004996087,-0.21303971738396843,0.8562076914422173,-0.14448126926381755,0.18257873991936552,-0.11151544618624556,no_tremor
240,10047646,1.773,-0.3208343181367287,-0.2130379884501425,0.8562367441557189,-0.16149741478356294,0.18602514371079168,-0.09984954951571305,no_tremor
241,10047651,1.778,-0.32068987740258614,-0.21303567499826484,0.8562594906519688,-0.17827858742831096,0.18854645836787787,-0.08800282964415618,no_tremor
242,10047656,1.783,-0.3205474397415715,-0.21303305701495104,0.8562754684100787,-0.19477992668550753,0.19018351168179962,-0.07597372942562582,no_tremor
243,10047660,1.787,-0.32040832937684494,-0.21303039707802576,0.856284236599226,-0.21095808186349133,0.19098508560315167,-0.06376367073536016,no_tremor
244,10047685,1.812,-0.3202738684583338,-0.21302793488805186,0.8562853864208039,-0.22677147391025182,0.19100705708556373,-0.05137740302086932,no_tremor
245,10047690,1.817,-0.3201453622091944,-0.21302588194010252,0.8562785515385175,-0.24218055657971713,0.1903114581228603,-0.038823263275439196,no_tremor
246,10047700,1.827,-0.32002408386552805,-0.21302441645359466,0.8562634183501325,-0.25714807514820476,0.18896547642336836,-0.026113343677518035,no_tremor
247,10047705,1.832,-0.3199112596723366,-0.21302367868705252,0.8562397358459777,-0.27163931965859917,0.1870404209345335,-0.013263567454485684,no_tremor
248,10047710,1.837,-0.31980805420891206,-0.21302376676832277,0.8562073247973595,-0.28562236869418905,0.18461067693495134,-0.0002936783629925759,no_tremor
249,10047714,1.841,-0.3197155563169163,-0.21302473316762413,0.8561660860234123,-0.29906831945044243,0.18175267393536026,0.0127728464287431,no_tremor
250,10047719,1.846,-0.3196347658942911,-0.21302658193093035,0.8561160074977279,-0.3119515001199216,0.1785438870326356,0.025908947190660427,no_tremor
251,10047724,1.851,-0.3195665817991106,-0.21302926677562461,0.8560571700761017,-0.3242496605566032,0.1750618893131649,0.03908418193774647,no_tremor
252,10047729,1.856,-0.31951179108126243,-0.21303269013057885,0.8559897516533616,-0.33594413652201266,0.17138346977963906,0.05226496195442273,no_tremor
253,10047733,1.86,-0.31947105972813955,-0.21303670318017373,0.8559140295898208,-0.34701998204281315,0.16758382835195515,0.06541480922994752,no_tremor
254,10047738,1.865,-0.3194449250748758,-0.2130411069473898,0.8558303812855922,-0.3574660641226516,0.1637358568365363,0.07849462371872384,no_tremor
255,10047743,1.87,-0.3194337899913813,-0.213045654425783,0.8557392828228928,-0.3672751142668088,0.15990951196623338,0.09146294945225851,no_tremor
256,10047748,1.875,-0.3194379189186945,-0.21305005374451091,0.8556413056415765,-0.37644373161461064,0.15617128297421515,0.10427622968465221,no_tremor
257,10047753,1.88,-0.3194574357869676,-0.21305397232507778,0.8555371112604212,-0.3849723326499441,0.1525837513331821,0.11688904304622919,no_tremor
258,10047758,1.885,-0.3194923238076483,-0.21305704196355582,0.8554274441051107,-0.3928650425970031,0.14920523480778228,0.1292543155433799,no_tremor
259,10047762,1.889,-0.31954242709394115,-0.21305886474816824,0.85531312255233,-0.400129524199031,0.14608950311246666,0.14132350705263758,no_tremor
260,10047767,1.894,-0.3196074540271466,-0.21305901969977,0.8551950283468126,-0.4067767409990021,0.14328554954322523,0.15304677520072923,no_tremor
261,10047772,1.899,-0.31968698225267944,-0.21305707000250423,0.855074094593319,-0.41282065429505127,0.14083740247707477,0.16437312354329045,no_tremor
262,10047777,1.904,-0.31978046515918956,-0.21305257067438277,0.8549512925670255,-0.4182778551416345,0.1387839620695086,0.17525054404944648,no_tremor
263,10047782,1.909,-0.3198872396680669,-0.213045076513405,0.8548276176222943,-0.42316713496850866,0.13715884986025392,0.18562616556103062,no_tremor
264,10047807,1.934,-0.3200065351395978,-0.21303415014466412,0.8547040745099521,-0.42750900080274523,0.13599026180793694,0.1954464201424443,no_tremor
265,10047812,1.939,-0.3201374831871174,-0.21301936998824908,0.8545816624356236,-0.43132514367124364,0.1353008186378441,0.20465723859928991,no_tremor
266,10047817,1.944,-0.3202791281829766,-0.21300033796736348,0.8544613602042903,-0.4346378710122543,0.1351074115369162,0.21320428549519216,no_tremor
267,10047822,1.949,-0.3204304382415864,-0.21297668678188023,0.8543441117964783,-0.4374695153554559,0.13542104590191384,0.2210332429030102,no_tremor
268,10047827,1.954,-0.32059031647619096,-0.21294808658515554,0.8542308127073744,-0.43984183233872015,0.13624669010256119,0.22809015079147646,no_tremor
269,10047832,1.959,-0.32075761234671984,-0.21291425092104654,0.8541222973519125,-0.44177540203388166,0.13758313904478325,0.23432181045409653,no_tremor
270,10047836,1.963,-0.32093113294383446,-0.21287494180251512,0.8540193277987584,-0.44328904890841264,0.13942290355586923,0.2396762557740033,no_tremor
271,10047841,1.968,-0.32110965408625525,-0.2128299738413705,0.8539225840473271,-0.4443992969540237,0.14175213700418235,0.244103294741083,no_tremor
272,10047846,1.973,-0.32129193114194565,-0.21277921736906638,0.8538326560074389,-0.4451198765048901,0.14455061069746153,0.24755511955032694,no_tremor
273,10047851,1.978,-0.3214767095165462,-0.2127226005196896,0.8537500372835151,-0.445461297615188,0.14779174931935737,0.24998697791296556,no_tremor
274,10047856,1.983,-0.321662734782845,-0.21266011027725137,0.8536751208064483,-0.44543050204026774,0.15144273672122052,0.251357892372381,no_tremor
275,10047861,1.988,-0.3218487624516526,-0.21259179251920446,0.8536081962983391,-0.44503060234150765,0.15546470113164887,0.2516314098906415,no_tremor
276,10047865,1.992,-0.3220335674061074,-0.21251775111600754,0.8535494494998772,-0.44426071231018366,0.15981298785685802,0.25077636100260337,no_tremor
277,10047870,1.997,-0.32221595303730083,-0.21243814617185608,0.8534989630388587,-0.4431158678368617,0.16443752694551314,0.24876760586817134,no_tremor
278,10047880,2.007,-0.32239476012855306,-0.21235319151373855,0.8534567187728055,-0.4415870324725873,0.16928330262910157,0.24558674322728422,no_tremor
279,10047885,2.012,-0.3225688755382068,-0.21226315155404116,0.8534226014006978,-0.43966117842224245,0.1742909298190834,0.24122275761278278,no_tremor
280,10047890,2.017,-0.32273724072596677,-0.21216833766512694,0.8533964031106525,-0.4373214319539112,0.1793973397754314,0.23567258035387478,no_tremor
281,10047895,2.022,-0.3228988601551216,-0.2120691042116055,0.8533778290143764,-0.4345472716598057,0.18453657208975682,0.2289415410491433,no_tremor
282,10047904,2.031,-0.3230528095822416,-0.21196584438646332,0.8533665031173526,-0.4313147679396829,0.18964066391658294,0.22104368832550214,no_tremor
283,10047930,2.057,-0.323198244217556,-0.21185898599040537,0.8533619745868434,-0.42759685225227867,0.19464062071414476,0.21200196167802665,no_tremor
284,10047935,2.062,-0.32333440670447444,-0.21174898727971703,0.8533637241077836,-0.42336360532561074,0.19946744630228955,0.20184819996016815,no_tremor
285,10047939,2.066,-0.3234606348281234,-0.21163633298698922,0.8533711701584575,-0.41858255483180246,0.20405320465535193,0.1906229768124983,no_tremor
286,10047944,2.071,-0.3235763688240983,-0.21152153059176965,0.853383675091207,-0.41321897505709054,0.20833208262143824,0.17837525887494302,no_tremor
287,10047949,2.076,-0.3236811581241979,-0.2114051068859332,0.853400550964352,-0.40723618406608975,0.21224142256123213,0.165161888461573,no_tremor
288,10047954,2.081,-0.32377466734920374,-0.21128760484350032,0.8534210651349043,-0.40059583796142406,0.21572269667980232,0.1510468979204763,no_tremor
289,10047963,2.09,-0.323856681341774,-0.21116958076945133,0.8534444456825454,-0.39325822652244724,0.21872239937259938,0.13610066808428348,no_tremor
290,10047968,2.095,-0.3239271090259681,-0.21105160166945547,0.8534698867895666,-0.3851825786086128,0.2211928384957089,0.12039894854815691,no_tremor
291,10047978,2.105,-0.3239859858840635,-0.21093424275481643,0.8534965542456414,-0.376327388273288,0.22309281006083004,0.10402176353566192,no_tremor
292,10047983,2.11,-0.3240334748563608,-0.21081808497663962,0.8535235912772037,-0.36665077318585576,0.22438814363582382,0.08705223354747407,no_tremor
293,10047987,2.114,-0.3240698654956671,-0.21070371247221856,0.853550124915871,-0.3561108759367665,0.22505210849742174,0.06957534862879468,no_tremor
294,10047997,2.124,-0.3240955712447091,-0.21059170980620093,0.8535752731164534,-0.3446663168386935,0.2250656738928763,0.05167673276766551,no_tremor
295,10048002,2.129,-0.3241111247507809,-0.21048265889954879,0.8535981528113954,-0.33227670477020604,0.2244176206552944,0.03344144023568876,no_tremor
296,10048006,2.133,-0.32411717118579697,-0.21037713556002988,0.8536178890452195,-0.31890321090706225,0.22310450553708344,0.0149528235994663,no_tremor
297,10048011,2.138,-0.32411445959956753,-0.21027570555760436,0.853633625271129,-0.30450920882366306,0.22113048360169688,-0.003708490450737374,no_tremor
298,10048025,2.152,-0.32410383239746327,-0.2101789202247185,0.853644534814863,-0.2890609828958951,0.21850699771442397,-0.022465487389833737,no_tremor
299,10048030,2.157,-0.324086213098634,-0.21008731160287877,0.8536498334214817,-0.27252850445176596,0.2152523477010608,-0.04124549134941158,no_tremor
300,10048055,2.182,-0.3240625925953017,-0.21000138720020303,0.8536487927033112,-0.2548862715339688,0.21139115528418653,-0.05998071946073218,no_tremor
301,10048060,2.187,-0.32403401419423833,-0.2099216244666752,0.8536407542078256,-0.23611420415356568,0.20695374445492407,-0.07860866191131709,no_tremor
302,10048064,2.191,-0.32400155777386186,-0.20984846513083272,0.8536251437314806,-0.2161985831108395,0.20197545994552432,-0.09707229544953173,no_tremor
303,10048069,2.196,-0.32396632342905046,-0.2097823095698892,0.8536014854302778,-0.1951330165974727,0.19649594799203465,-0.11532014657421688,no_tremor
304,10048074,2.201,-0.3239294149964499,-0.20972351140215248,0.8535694152297177,-0.17291941461024118,0.19055842313625002,-0.13330622700222922,no_tremor
305,10048079,2.206,-0.3238919238544554,-0.20967237249523676,0.8535286930201922,-0.14956894731706047,0.18420894293633538,-0.15098986774883943,no_tremor
306,10048084,2.211,-0.32385491337599703,-0.20962913857683593,0.853479213137471,-0.12510296083330988,0.17749571001691597,-0.16833547923092695,no_tremor
307,10048089,2.216,-0.32381940438193496,-0.20959399561822745,0.8534210126673971,-0.09955382252544424,0.17046841819672148,-0.185312263689867,no_tremor
308,10048098,2.225,-0.32378636190135995,-0.20956706713559198,0.8533542771744175,-0.07296566748777987,0.16317765629902953,-0.20189390376520383,no_tremor
309,10048103,2.23,-0.3237566834949877,-0.20954841252183884,0.8532793435306949,-0.045395018078188715,0.15567437964873818,-0.21805824806718982,no_tremor
310,10048108,2.235,-0.32373118934138456,-0.2095380264831478,0.8531966996121149,-0.016911249626052737,0.14800945537715632,-0.23378701162906051,no_tremor
311,10048113,2.24,-0.3237106142251106,-0.20953583961144556,0.8531069807254195,0.012403122134154464,0.1402332836120395,-0.24906550618300552,no_tremor
312,10048118,2.245,-0.32369560150313315,-0.20954172007859634,0.8530109627330005,0.04245235258439148,0.1323954926899634,-0.26388241182602945,no_tremor
313,10048122,2.249,-0.3236866990631614,-0.2095554763926198,0.8529095519449329,0.07312759422904562,0.1245447033564801,-0.2782295974012138,no_tremor
314,10048127,2.254,-0.3236843572269014,-0.20957686111325627,0.8528037719484899,0.10430724655876766,0.11672835504468876,-0.29210199209995513,no_tremor
315,10048132,2.259,-0.32368892849457914,-0.209605575386006,0.8526947476410158,0.13585753293458297,0.1089925864695481,-0.3054975062364269,no_tremor
316,10048137,2.264,-0.3237006689762707,-0.2096412741224379,0.8525836868203145,0.16763330220040107,0.10138216226959898,-0.3184169953791019,no_tremor
317,10048147,2.274,-0.3237197413124005,-0.2096835716318801,0.852471859765315,0.19947904798003796,0.0939404371941687,-0.3308642588689547,no_tremor
318,10048152,2.279,-0.3237462188519809,-0.20973204749705,0.8523605773061205,0.2312301338951113,0.08670934997210429,-0.34284606085285824,no_tremor
319,10048177,2.304,-0.3237800908346078,-0.20978625248478008,0.8522511679336139,0.2627142079309094,0.0797294407701203,-0.35437215924099297,no_tremor
320,10048181,2.308,-0.32382126831254443,-0.2098457142930014,0.8521449545311856,0.2937527843985911,0.07303988839522282,-0.36545532566126904,no_tremor
321,10048186,2.313,-0.3238695905534266,-0.2099099429557809,0.8520432313211854,0.3241629681961082,0.06667856523390384,-0.37611133799225255,no_tremor
322,10048191,2.318,-0.3239248316820177,-0.20997843575759353,0.8519472416033194,0.3537592936290417,0.06068210903498273,-0.38635892706271013,no_tremor
323,10048196,2.323,-0.3239867073494178,-0.21005068154353346,0.8518581568206858,0.3823556485910194,0.05508601112252814,-0.3962196609937801,no_tremor
324,10048201,2.328,-0.32405488125732346,-0.2101261643510982,0.8517770574244647,0.409767254009668,0.04992472064884975,-0.4057177541545935,no_tremor
325,10048206,2.333,-0.3241289714098662,-0.21020436632914258,0.8517049159262975,0.4358126679995359,0.045231764446435396,-0.4148797921403732,no_tremor
326,10048211,2.338,-0.3242085560129086,-0.21028476994869805,0.8516425824348085,0.4603157843025253,0.04103988232205625,-0.4237343690743069,no_tremor
327,10048220,2.347,-0.3242931789875807,-0.21036685954705067,0.8515907728754636,0.483107795690851,0.03738117814808037,-0.4323116388113887,no_tremor
328,10048225,2.352,-0.32438235510881297,-0.2104501222793717,0.8515500599959904,0.5040290952558825,0.03428728721194424,-0.4406427873591671,no_tremor
329,10048230,2.357,-0.32447557481829736,-0.21053404857997232,0.8515208671672029,0.5229310916027607,0.03178955943179925,-0.44875943970751797,no_tremor
330,10048235,2.362,-0.32457230879249704,-0.2106181322567099,0.8515034649050769,0.5396779171861972,0.029919256203543607,-0.4566930195398446,no_tremor
331,10048244,2.371,-0.32467201236828835,-0.21070187035636637,0.851497969967549,0.5541480117434677,0.028707756380603987,-0.46447408451615474,no_tremor
332,10048249,2.376,-0.3247741299404989,-0.2107847629456264,0.8515043468210838,0.566235564912447,0.028186765094544698,-0.47213166302777254,no_tremor
333,10048254,2.381,-0.32487809944647483,-0.21086631295169447,0.8515224112292866,0.5758518038585367,0.02838851823192644,-0.4796926204240567,no_tremor
334,10048259,2.386,-0.3249833570425852,-0.21094602619884523,0.8515518356901308,0.5829261129560599,0.029345974958804717,-0.48718108314727165,no_tremor
335,10048268,2.395,-0.3250893420562977,-0.21102341176258704,0.8515921564406712,0.5874069727944037,0.03109299026303902,-0.49461794757391925,no_tremor
336,10048299,2.426,-0.32519550226585464,-0.2110979827420586,0.8516427817581128,0.5892627049624939,0.033664459304612725,-0.5020204967491716,no_tremor
337,10048304,2.431,-0.32530129951941905,-0.2111692575244767,0.8517030013115735,0.5884820082024355,0.03709642577142382,-0.509402142904777,no_tremor
338,10048309,2.436,-0.3254062156600565,-0.21123676158410531,0.8517719963555432,0.5850742720191415,0.04142614726031603,-0.5167723070056829,no_tremor
339,10048313,2.44,-0.3255097586766471,-0.21130002982417223,0.8518488505979508,0.5790696562525136,0.04669211172946509,-0.524136439294847,no_tremor
340,10048318,2.445,-0.32561146895860466,-0.21135860943578128,0.851932561616706,0.5705189288219099,0.05293400041152861,-0.5314961780328367,no_tremor
341,10048328,2.455,-0.3257109254976013,-0.21141206321554804,0.8520220527339661,0.5594930578939726,0.060192594098803655,-0.5388496381279497,no_tremor
342,10048332,2.459,-0.3258077518540726,-0.21145997325553542,0.8521161852847657,0.5460825587782167,0.06850962078605238,-0.5461918168627045,no_tremor
343,10048337,2.464,-0.325901621690901,-0.21150194489691404,0.8522137712352713,0.5303966000566444,0.0779275429976346,-0.5535150997850908,no_tremor
344,10048342,2.469,-0.3259922636719775,-0.21153761082409037,0.8523135861157747,0.512561877776659,0.08848928327819157,-0.560809846099687,no_tremor
345,10048347,2.474,-0.32607946552963046,-0.21156663516955274,0.8524143822351626,0.49272127075104855,0.10023788680150339,-0.5680650302152453,no_tremor
346,10048352,2.479,-0.3261630771216387,-0.21158871750106342,0.8525149021379183,0.47103229397287355,0.11321612045565667,-0.5752689148375965,no_tremor
347,10048357,2.484,-0.3262430123242941,-0.21160359657089764,0.8526138922529084,0.4476653708785898,0.12746600737567867,-0.5824097310293562,no_tremor
348,10048367,2.494,-0.3263192496408743,-0.21161105372001043,0.8527101166665538,0.4228019488521019,0.1430282947713366,-0.5894763417855535,no_tremor
349,10048372,2.499,-0.32639183144302647,-0.21161091584663164,0.8528023709326957,0.39663248610771173,0.15994185187024013,-0.5964588676017168,no_tremor
350,10048376,2.503,-0.32646086180409617,-0.21160305786721353,0.8528894958088573,0.3693543415553416,0.17824299464481644,-0.6033492546823586,no_tremor
351,10048381,2.508,-0.32652650292661045,-0.21158740461641007,0.8529703907850796,0.3411696015831435,0.1979647350139525,-0.6101417682828678,no_tremor
352,10048386,2.513,-0.32658897020943184,-0.21156393215075778,0.8530440272486579,0.31228287838160346,0.21913595444337478,-0.616833395161854,no_tremor
353,10048391,2.518,-0.32664852604240463,-0.21153266843744742,0.8531094611074364,0.28289911373760596,0.2417805052752844,-0.6234241408392168,no_tremor
354,10048396,2.523,-0.32670547245688153,-0.2114936934250567,0.853165844677163,0.25322142067799563,0.265916247450568,-0.6299172098188685,no_tremor
355,10048420,2.547,-0.326760142798823,-0.21144713850771202,0.8532124376259248,0.22344899335806506,0.2915540331151692,-0.6363190599711589,no_tremor
356,10048425,2.552,-0.32681289262652713,-0.21139318540818786,0.853248616761982,0.19377511354626933,0.3186966565866315,-0.6426393254878633,no_tremor
357,10048429,2.556,-0.3268640900661708,-0.21133206451891326,0.8532738844517457,0.16438528007693365,0.3473377920260466,-0.6488906064264427,no_tremor
358,10048443,2.57,-0.326914105883121,-0.21126405275217977,0.8532878754635806,0.13545548529578194,0.3774609455315863,-0.6550881274371357,no_tremor
359,10048453,2.58,-0.32696330354318687,-0.21118947096107119,0.8532903620514195,0.10715065923108975,0.4090384519487583,-0.6612492737533591,no_tremor
360,10048458,2.585,-0.32701202954419206,-0.2111086809997118,0.8532812571193885,0.07962329794931455,0.44203054936083463,-0.6673930179058375,no_tremor
361,10048463,2.59,-0.3270606042939758,-0.211022082494454,0.8532606153432903,0.05301228781403965,0.4763845656650933,-0.6735392548442445,no_tremor
362,10048467,2.594,-0.3271093137963593,-0.21093010939609774,0.8532286321649362,0.027441932807975727,0.5120342513963533,-0.679708066082738,no_tremor
363,10048482,2.609,-0.3271584023824574,-0.21083322637734592,0.8531856406192394,0.0030211882706310277,0.5488992910587136,-0.6859189358445958,no_tremor
364,10048487,2.614,-0.32720806669223107,-0.2107319251303874,0.8531321060000543,-0.02015689833307015,0.5868850222970228,-0.6921899446306576,no_tremor
365,10048491,2.618,-0.3272584510719157,-0.2106267206081642,0.8530686184174382,-0.04201554091648193,0.6258823888099379,-0.6985369679864537,no_tremor
366,10048496,2.623,-0.3273096445084385,-0.21051814724095588,0.8529958833448217,-0.06249436558813615,0.6657681489103328,-0.704972909645378,no_tremor
367,10048501,2.628,-0.3273616791736116,-0.21040675514855475,0.8529147102981294,-0.08154936365875717,0.7064053567205538,-0.7115069981018223,no_tremor
368,10048511,2.638,-0.32741453060019504,-0.21029310635822157,0.8528259998292594,-0.09915265339710837,0.7476441270177179,-0.718144174182855,no_tremor
369,10048516,2.643,-0.3274681194603824,-0.2101777710301605,0.8527307290529069,-0.11529205848998375,0.7893226879004988,-0.7248845948140881,no_tremor
370,10048521,2.648,-0.32752231486647404,-0.21006132368560027,0.8526299359580668,-0.12997051252964473,0.8312687181233918,-0.7317232750071799,no_tremor
371,10048547,2.674,-0.3275769390652175,-0.20994433942787305,0.8525247027832199,-0.14320530040318083,0.8733009586264936,-0.7386498857547333,no_tremor
372,10048551,2.678,-0.3276317733533901,-0.20982739014432272,0.852416138756711,-0.15502714915924035,0.9152310807697639,-0.7456487198546277,no_tremor
373,10048556,2.683,-0.3276865650048306,-0.20971104067667107,0.8523053625206563,-0.16547918268268663,0.9568657869600132,-0.7526988312647647,no_tremor
374,10048561,2.688,-0.32774103497070295,-0.20959584494980363,0.8521934845672384,-0.17461575619953532,0.9980091125346061,-0.7597743471739001,no_tremor
375,10048566,2.693,-0.3277948860972109,-0.20948234205380037,0.8520815900198694,-0.1825011880774142,1.0384648910606824,-0.7668449459464273,no_tremor
376,10048571,2.698,-0.3278478115986951,-0.20937105228110864,0.8519707220882471,-0.189208407401849,1.0780393391988752,-0.7738764886516702,no_tremor
377,10048576,2.703,-0.32789950352784963,-0.20926247312945004,0.8518618665160818,-0.1948175363076888,1.116543712799589,-0.780831787165607,no_tremor
378,10048580,2.707,-0.3279496609968817,-0.20915707529067323,0.8517559373236138,-0.1994144260922912,1.153796983560617,-0.7876714876077416,no_tremor
