sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3818836,1.527,-0.19329667490641833,-0.5368099374144853,0.8185426401306656,7.3268912605175505,-2.5720603294302458,-1.3655369527002168,no_tremor
198,3818841,1.532,-0.20045417555433095,-0.5394915510448786,0.8155121311817496,5.376305454417908,-3.5708439806277283,1.4597320107999925,no_tremor
199,3818846,1.537,-0.20824988603616504,-0.5416612566404698,0.8121696233523775,3.5212076591291654,-4.494385912407097,4.072190880093146,no_tremor
200,3818851,1.542,-0.21662625076143813,-0.5433282194421151,0.8085409384705263,1.7650159702777415,-5.340934224436674,6.470485721089924,no_tremor
201,3818856,1.547,-0.22552370991199952,-0.5445043389034923,0.8046527804586874,0.1105004559214618,-6.109193772883592,8.654484309057976,no_tremor
202,3818861,1.552,-0.23488114124504372,-0.5452040961574429,0.8005325050347191,-1.4402124065506652,-6.798327862588669,10.62523636915406,no_tremor
203,3818865,1.556,-0.24463630865117753,-0.5454443828870803,0.7962078903881221,-2.885630326807851,-7.407956364064658,12.384925754682452,no_tremor
204,3818870,1.561,-0.2547263132614528,-0.5452443138593597,0.791706911513837,-4.224881144566371,-7.938150289338294,13.93681530166915,no_tremor
205,3818875,1.566,-0.2650880429995187,-0.5446250254300956,0.7870575206531643,-5.457694464228137,-8.389422907578775,15.28518514086533,no_tremor
206,3818880,1.571,-0.275658616600041,-0.5436094623526626,0.7822874360405467,-6.584379350587071,-8.762717523531814,16.435265278081246,no_tremor
207,3818885,1.576,-0.2863758182614959,-0.5422221552243117,0.7774239408961789,-7.605798472868949,-9.059392078751431,17.39316327181694,no_tremor
208,3818899,1.59,-0.29717851926977285,-0.5404889908900354,0.7724936943465471,-8.523339096887177,-9.281200767715726,18.165787844931124,no_tremor
209,3818904,1.595,-0.3080070831170248,-0.5384369780990548,0.7675225557048492,-9.33888133367327,-9.430272888020545,18.760769266135885,no_tremor
210,3818909,1.6,-0.3188037508462075,-0.5360940106762038,0.7625354233050734,-10.054764058459982,-9.509089165708213,19.18637732864921,no_tremor
211,3818914,1.605,-0.3295130035753512,-0.5334886304304756,0.7575560888591076,-10.673748916262877,-9.520455813556612,19.451437737978402,no_tremor
212,3818939,1.63,-0.34008189939640204,-0.5306497919748336,0.7526071080955131,-11.198982828719254,-9.46747659228131,19.565247698510145,no_tremor
213,3818949,1.64,-0.3504603821000752,-0.5276066315728578,0.7477096882402227,-11.633959410416276,-9.353523152477552,19.537491458933772,no_tremor
214,3818954,1.645,-0.360601559452016,-0.5243882420541146,0.7428835927104919,-11.982479691160977,-9.182203939205206,19.378156539168053,no_tremor
215,3818958,1.649,-0.37046194904463925,-0.5210234557435619,0.7381470632092386,-12.248612523605946,-8.957331942301401,19.09745131663051,no_tremor
216,3818963,1.654,-0.38000169008289164,-0.5175406372237099,0.733516759222877,-12.436655034113393,-8.682891575129227,18.705724598629384,no_tremor
217,3818968,1.659,-0.3891847198321729,-0.5139674875903802,0.7290077147405191,-12.551093449853868,-8.3630049639714,18.21338775255453,no_tremor
218,3818973,1.664,-0.39797891385264594,-0.5103308616793402,0.7246333118285303,-12.59656460781022,-8.001897930913017,17.630839908827884,no_tremor
219,3818978,1.669,-0.4063561895503724,-0.5066565995406671,0.7204052705163674,-12.577818422074625,-7.603865955604371,16.96839669526007,no_tremor
220,3818992,1.683,-0.4142925729773116,-0.5029693732286693,0.7163336542817014,-12.499681555034929,-7.173240405616104,16.236222906974415,no_tremor
221,3818997,1.688,-0.42176822919805423,-0.4992925497637463,0.7124268902684686,-12.36702250666167,-6.714355329945491,15.44426946419899,no_tremor
222,3819002,1.693,-0.42876745690377926,-0.4956480709130428,0.7086918032337081,-12.184718305605273,-6.231515113469964,14.60221496096774,no_tremor
223,3819012,1.703,-0.4352786482891523,-0.4920563502322819,0.7051336621008344,-11.95762295775027,-5.728963289308529,13.719412060536056,no_tremor
224,3819021,1.712,-0.4412942155142302,-0.4885361876145844,0.7017562379013647,-11.69053778299757,-5.210852799166056,12.804838947781533,no_tremor
225,3819036,1.727,-0.44681048535161266,-0.485104701406318,0.6985618718166412,-11.388183748738149,-4.681217977853635,11.867056005167221,no_tremor
226,3819065,1.756,-0.4518275638716492,-0.48177727797786174,0.6955515519874138,-11.055175887297104,-4.143948517142072,10.914167836879635,no_tremor
227,3819070,1.761,-0.45634917324877355,-0.47856753848056305,0.6927249977422287,-10.6959998635507,-3.6027656360403117,9.953790724675088,no_tremor
228,3819075,1.766,-0.46038246298141344,-0.47548732238060626,0.6900807499029308,-10.314990738019313,-3.0612006499936495,8.993025557497456,no_tremor
229,3819080,1.771,-0.46393779800372725,-0.4725466872349951,0.6876162658523735,-9.916313950738846,-2.5225760918890328,8.03843623407485,no_tremor
230,3819090,1.781,-0.4670285263239567,-0.46975392406257,0.6853280180901716,-9.503948532830021,-1.9899894958254645,7.096033493588053,no_tremor
231,3819094,1.785,-0.4696707289464387,-0.4671155875622669,0.683211595052959,-9.081672536319015,-1.4662999131457484,6.1712640854788,no_tremor
232,3819099,1.79,-0.47188295492046545,-0.46463654034040014,0.6812618030339773,-8.653050658248668,-0.9541171909571203,5.269005146968745,no_tremor
233,3819104,1.795,-0.4736859444102302,-0.4623200102273993,0.6794727681019269,-8.221424021668804,-0.45579400699462325,4.393563616428693,no_tremor
234,3819109,1.8,-0.475102342698672,-0.46016765969092166,0.6778380369901538,-7.789902062959037,0.026579378500256018,3.548680472406628,no_tremor
235,3819113,1.804,-0.4761564080276924,-0.4581796662856751,0.6763506760039035,-7.361356462257928,0.49117772312441454,2.737539552218654,no_tremor
236,3819118,1.809,-0.47687371614200924,-0.45635481302013114,0.6750033670750677,-6.938417042476806,0.9364408508478055,1.962780671111131,no_tremor
237,3819128,1.819,-0.4772808643477882,-0.4546905874663789,0.6737885001799179,-6.523469553201566,1.361071268156184,1.2265167335200742,no_tremor
238,3819133,1.824,-0.47740517782343045,-0.4531832883916407,0.672698261424927,-6.118655248561705,1.7640294869417197,0.5303545019887945,no_tremor
239,3819138,1.829,-0.4772744208306834,-0.45182813864873295,0.6717247161978641,-5.725872161991757,2.1445272087216973,-0.124581333287756,no_tremor
240,3819143,1.834,-0.4769165153706524,-0.4506194030287623,0.6708598868748648,-5.346777974923403,2.5020185355962896,-0.7376211607782593,no_tremor
241,3819148,1.839,-0.4763592697117132,-0.44955050975378047,0.6700958246682408,-4.982794370830508,2.8361893796939786,-1.308520922522389,no_tremor
242,3819153,1.844,-0.47563011908499897,-0.44861417427135386,0.6694246752938854,-4.635112761625891,3.1469452455840385,-1.8374304627134423,no_tremor
243,3819158,1.849,-0.4747558806983141,-0.4478025240084267,0.6688387382310411,-4.304701271327249,3.434397560927213,-2.3248601624680947,no_tremor
244,3819183,1.874,-0.47376252506118943,-0.44710722274979575,0.6683305194406532,-3.992312862554932,3.698848731180108,-2.7716462752427167,no_tremor
245,3819188,1.879,-0.47267496544240784,-0.44651959332820695,0.6678927775005984,-3.698494494083208,3.9407760954886277,-3.178915374259084,no_tremor
246,3819193,1.884,-0.47151686709656737,-0.44603073734973747,0.6675185632044057,-3.4235972011390876,4.160814963660041,-3.5480483160941754,no_tremor
247,3819197,1.888,-0.47031047769782314,-0.4456316507308377,0.6672012527508384,-3.16778699350937,4.359740919014767,-3.8806441137183003,no_tremor
248,3819202,1.893,-0.46907648020712395,-0.4453133338924397,0.6669345747210158,-2.9310564694233445,4.538451579166434,-4.1784840975068605,no_tremor
249,3819207,1.898,-0.4678338691757002,-0.4450668955405872,0.6667126310957356,-2.7132370457108586,4.697948015247025,-4.443496723930898,no_tremor
250,3819212,1.903,-0.4665998512550974,-0.4448836490594611,0.6665299126088245,-2.5140117070613655,4.839316037845188,-4.67772336924953,no_tremor
251,3819217,1.908,-0.4653897704455319,-0.4447552006485113,0.6663813087645064,-2.3329281793972707,4.96370756338495,-4.883285420591157,no_tremor
252,3819221,1.912,-0.464217058371823,-0.44467352844815466,0.6662621128698523,-2.1694124347102326,5.07232227713063,-5.062352950247723,no_tremor
253,3819227,1.918,-0.4630932096308522,-0.44463105201627784,0.6661680224490143,-2.022782437804216,5.166389808075853,-5.217115231301892,no_tremor
254,3819236,1.927,-0.46202778200704614,-0.44462069163921814,0.6660951354155777,-1.8922620494876756,5.247152625932752,-5.3497533238616395,no_tremor
255,3819241,1.932,-0.4610284211029061,-0.4446359170850049,0.6660399423842239,-1.7769950052552816,5.3158498604543984,-5.4624149308336705,no_tremor
256,3819246,1.937,-0.4601009086797908,-0.4446707855328028,0.6659993155041636,-1.6760588925512632,5.373702228255061,-5.557191689991508,no_tremor
257,3819256,1.947,-0.45924923374938603,-0.4447199685403413,0.6659704941955736,-1.5884790529039208,5.4218982328379,-5.636099035249222,no_tremor
258,3819261,1.952,-0.4584756851980895,-0.444778768040518,0.6659510681675601,-1.513242337374225,5.461581780782179,-5.701058725301752,no_tremor
259,3819265,1.956,-0.45778096446480526,-0.44484312148936206,0.6659389580927583,-1.4493106445359298,5.493841332197736,-5.753884103158147,no_tremor
260,3819270,1.961,-0.4571643165276242,-0.44490959642025285,0.6659323943100809,-1.3956341694099368,5.519700677849609,-5.796268116376519,no_tremor
261,3819280,1.971,-0.45662367718713365,-0.44497537479386806,0.6659298939235669,-1.3511642897128966,5.540111409611309,-5.829774095257951,no_tremor
262,3819305,1.996,-0.4561558343646477,-0.44503822766981493,0.6659302366617853,-1.3148660128896619,5.55594712533243,-5.855829254633901,no_tremor
