sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8970916,1.954,-0.059923350904677035,-0.11408168925398782,0.9474710973911542,-0.6942191520673112,4.591265644949269,-0.49995710129398374,no_tremor
193,8970927,1.965,-0.06067634732718562,-0.11456180017381432,0.9481141894867289,-0.8648268928807076,4.361012148124884,-0.3774066308079212,no_tremor
194,8970938,1.976,-0.061556194401606944,-0.11492293825075334,0.9484992150405501,-1.0349225747544362,4.124621063602838,-0.2693858736976356,no_tremor
195,8970950,1.988,-0.0625354698059357,-0.11516100088265017,0.9486267069604274,-1.197149833661435,3.8897301590260662,-0.17799818840261966,no_tremor
196,8970961,1.999,-0.06358472244547099,-0.11527697528596702,0.9485072079945361,-1.3451915051115029,3.663369194426575,-0.10441271261546238,no_tremor
197,8970972,2.01,-0.06467376875667695,-0.11527646532509173,0.9481598840091827,-1.4738919130711725,3.4517961822338283,-0.048887099487021524,no_tremor
198,8971014,2.052,-0.06577287345746616,-0.11516909245781111,0.9476109329941,-1.5793261411657746,3.2603773159300196,-0.010831356838412748,no_tremor
199,8971025,2.063,-0.06685378342829511,-0.11496780068374297,0.9468918543374513,-1.6588193346883866,3.0935063336919955,0.011093706213254667,no_tremor
200,8971037,2.075,-0.06789059389350306,-0.11468809850867763,0.9460376492802951,-1.7109199912904542,2.9545594431695945,0.01885145179735685,no_tremor
201,8971048,2.086,-0.06886043519144726,-0.11434727226612319,0.9450850262461922,-1.7353321974301061,2.845882392721777,0.014886356177293742,no_tremor
202,8971059,2.097,-0.06974397719856083,-0.11396360319564762,0.9440706840906419,-1.732812711609809,2.7688067167386974,0.0019711784124573453,no_tremor
203,8971070,2.108,-0.07052575722879345,-0.1135556155130417,0.9430297426325625,-1.7050394140041918,2.7236923581687202,-0.016948176016744282,no_tremor
204,8971082,2.12,-0.07119434486745285,-0.11314137588283303,0.9419943830390959,-1.6544578093275228,2.709993475169064,-0.03890357083673955,no_tremor
205,8971093,2.131,-0.07174236217266851,-0.11273785830714465,0.9409927502129313,-1.5841122146258773,2.7263433465738536,-0.06104574494575084,no_tremor
206,8971104,2.142,-0.0721663793388844,-0.11236038408214803,0.940048154945096,-1.4974684288751376,2.770653543180785,-0.08077094370876925,no_tremor
207,8971115,2.153,-0.07246670502270623,-0.11202214484760906,0.9391785956427589,-1.398235182738715,2.8402225997211765,-0.09582932238218697,no_tremor
208,8971147,2.185,-0.07264708873965146,-0.1117338176492132,0.9383965991175236,-1.2901920356662517,2.931850345197463,-0.10441222234319078,no_tremor
209,8971158,2.196,-0.07271435151724193,-0.1115032832323257,0.9377093590706759,-1.177031082048211,3.041955261494639,-0.10521612748852728,no_tremor
210,8971169,2.207,-0.07267796065014268,-0.11133546055116883,0.9371191319908477,-1.0622187913109933,3.1666931662783693,-0.09748157796139335,no_tremor
211,8971180,2.218,-0.07254956403914398,-0.11123226949517595,0.9366238359887319,-0.9488828167524193,3.3020759861076616,-0.08100560263774886,no_tremor
212,8971214,2.252,-0.07234249807944244,-0.11119272876494042,0.9362177907939617,-0.8397268756468559,3.4440894983050185,-0.05612657411700261,no_tremor
213,8971225,2.263,-0.07207128022924557,-0.1112131871444611,0.935892537038103,-0.7369749120355452,3.5888087313309573,-0.023681068584356854,no_tremor
214,8971236,2.274,-0.07175109428821368,-0.11128767614550045,0.9356376782718886,-0.6423437812292603,3.732509270939808,0.01506650564171763,no_tremor
215,8971278,2.316,-0.07139727463179338,-0.11140836251673483,0.9354416971749315,-0.5570418215646461,3.871772254350761,0.058519016119343646,no_tremor
216,8971289,2.327,-0.07102479641781588,-0.11156607208674679,0.935292706014252,-0.48178926924025356,4.003580564627812,0.10486176092071742,no_tremor
217,8971301,2.339,-0.07064778224942972,-0.11175085259223405,0.9351791000475442,-0.41685591760406626,4.1254034839819065,0.15219063427588048,no_tremor
