sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4726302,1.545,-0.20298903657330722,-0.3038527582993816,0.8332679423259968,7.229093922281769,10.864942856656508,-10.45932269882323,no_tremor
199,4726307,1.55,-0.19744498302747318,-0.30362902684499793,0.8350690037442795,7.308680005948076,10.570746942033052,-10.241691427280571,no_tremor
200,4726312,1.555,-0.19230732523193858,-0.3033564138963539,0.8369558386502732,7.347510644416246,10.23802399222993,-9.980368430534151,no_tremor
201,4726322,1.565,-0.1875820905535525,-0.3030404135226332,0.8389104522849157,7.3478696789294276,9.871889759693019,-9.680696265735678,no_tremor
202,4726352,1.595,-0.18327259863797593,-0.3026863572405627,0.840915101769849,7.312204107269515,9.477418778403733,-9.34785056934476,no_tremor
203,4726361,1.604,-0.17937956741572336,-0.3022993964914388,0.8429524608788035,7.243094827158293,9.059608515835823,-8.986822673418224,no_tremor
204,4726366,1.609,-0.17590123250770184,-0.3018844871048382,0.8450057740272184,7.143227227736806,8.623346118712568,-8.60240407382989,no_tremor
205,4726371,1.614,-0.17283347833869286,-0.30144637579126454,0.8470589975230426,7.015362018890577,8.173377889220468,-8.19917271621835,no_tremor
206,4726376,1.619,-0.1701699793139561,-0.3009895886987608,0.8490969263741464,6.862306672138997,7.714281583655889,-7.7814810668034395,no_tremor
207,4726381,1.624,-0.16790234945677876,-0.30051842204743656,0.8511053052446974,6.686887820434144,7.250441582619518,-7.353445936226647,no_tremor
208,4726385,1.628,-0.16602029894429976,-0.30003693482530375,0.8530709224834537,6.491924930882412,6.786026943419467,-6.918940025071499,no_tremor
209,4726395,1.638,-0.1645117960194983,-0.29954894349398675,0.854981686498946,6.280205526995143,6.324972312209487,-6.4815851598507725,no_tremor
210,4726400,1.643,-0.16336323280304607,-0.2990580186181311,0.8568266841185864,6.054462197085919,5.8709616449982995,-6.044747188046059,no_tremor
211,4726405,1.648,-0.162559593582743,-0.29856748330076016,0.8585962209303521,5.817351583846662,5.427414661929681,-5.611532499907544,no_tremor
212,4726409,1.652,-0.16208462422211195,-0.29808041328035506,0.8602818439565338,5.5714355078642255,4.997475937360233,-5.1847861426615225,no_tremor
213,4726419,1.662,-0.16192100140357985,-0.2975996385249479,0.8618763473392359,5.319164335468606,4.584006509202258,-4.767091489375856,no_tremor
214,4726424,1.667,-0.16205050050406558,-0.2971277461439999,0.8633737620181067,5.06286265914747,4.1895778758115005,-4.360771420138176,no_tremor
215,4726429,1.672,-0.1624541609887767,-0.296667084429687,0.86476933064439,4.804717317223635,3.8164682396811855,-3.9678909671919538,no_tremor
216,4726434,1.677,-0.16311244829871924,-0.29621976783476406,0.8660594691948034,4.5467677391824814,3.4666608571809334,-3.5902613676716135,no_tremor
217,4726438,1.681,-0.164005411294943,-0.29578768269406736,0.8672417169187084,4.290898564614915,3.1418443644728407,-3.2294454575372704,no_tremor
218,4726474,1.717,-0.16511283440493582,-0.29537249350114153,0.8683146763704342,4.038834447792907,2.8434149714091177,-2.8867643292463456,no_tremor
219,4726479,1.722,-0.16641438369320202,-0.2949756495614472,0.8692779453458914,3.792136927177925,2.57248044467242,-2.563305165223231,no_tremor
220,4726484,1.727,-0.16788974615222804,-0.2945983918611039,0.8701320425592995,3.552203211202909,2.3298658316860874,-2.259930150778558,no_tremor
221,4726488,1.731,-0.16951876158890836,-0.2942417600175959,0.8708783288617077,3.320266710691754,2.1161208976377894,-1.977286364498371,no_tremor
222,4726493,1.736,-0.17128154657210068,-0.2939065992174689,0.8715189257193894,3.0973991358464867,1.9315292512077746,-1.7158165407200525,no_tremor
223,4726503,1.746,-0.1731586100109369,-0.2935935670940668,0.8720566325428484,2.88451397151304,1.7761191201265174,-1.4757705959865883,no_tremor
224,4726512,1.755,-0.17513096004561265,-0.29330314055124096,0.8724948442955878,2.682371146677946,1.6496757121499879,-1.2572178078518566,no_tremor
225,4726517,1.76,-0.17718020204315538,-0.2930356225904774,0.8728374706266917,2.4915827209666457,1.551755067729058,-1.0600595296394884,no_tremor
226,4726522,1.765,-0.17928862758962713,-0.2927911492422202,0.8730888575728983,2.312619420963231,1.481699282126711,-0.8840423195595302,no_tremor
227,4726527,1.77,-0.18143929444845536,-0.29256969673127103,0.8732537126735345,2.1458178716310243,1.4386529492280393,-0.7287713586676646,no_tremor
228,4726531,1.774,-0.18361609750734417,-0.29237108901744835,0.8733370341433954,1.9913883823552068,1.4215806574674386,-0.5937240310792299,no_tremor
229,4726536,1.779,-0.18580383076424178,-0.29219500584598457,0.8733440445604881,1.849423162253833,1.4292853499023408,-0.47826354219306444,no_tremor
230,4726541,1.784,-0.18798824041145845,-0.29204099141983014,0.8732801293520214,1.7199048542134563,1.4604273452313348,-0.381652456200897,no_tremor
231,4726546,1.789,-0.1901560690740075,-0.29190846377181345,0.8731507802066656,1.6027152906695321,1.513543804780636,-0.30306604245305235,no_tremor
232,4726551,1.794,-0.19229509125195662,-0.29179672487253383,0.8729615434069525,1.497644386101424,1.5870684229536547,-0.24160533076816654,no_tremor
233,4726556,1.799,-0.1943941400148852,-0.2917049714640545,0.8727179729652343,1.4043990913273101,1.6793511162408212,-0.19630978746601732,no_tremor
234,4726565,1.808,-0.19644312500602543,-0.2916323065638577,0.872425588361716,1.3226123426302405,1.7886774889584138,-0.16616953537130202,no_tremor
235,4726570,1.813,-0.19843304183914476,-0.2915777515417848,0.8720898366248241,1.2518519445771017,1.9132878620121831,-0.15013705120775725,no_tremor
236,4726595,1.838,-0.20035597301552519,-0.2915402586380489,0.8717160584628187,1.191629330080793,2.0513956639377633,-0.14713828243959035,no_tremor
237,4726600,1.843,-0.20220508055162026,-0.29151872376523613,0.8713094581497807,1.1414081461086978,2.2012050021693583,-0.15608313328376436,no_tremor
238,4726604,1.847,-0.20397459058610676,-0.29151199942216016,0.8708750768848259,1.100612618641892,2.360927258372982,-0.1758752773187562,no_tremor
239,4726609,1.852,-0.2056597703197725,-0.29151890754096144,0.8704177693736967,1.068635654720874,2.5287965850705723,-0.20542126275666178,no_tremor
240,4726624,1.867,-0.20725689772325648,-0.29153825208806367,0.8699421834188241,1.044846641408315,2.7030842199134457,-0.24363888617374316,no_tremor
241,4726633,1.876,-0.2087632245192675,-0.29156883124197747,0.8694527423412753,1.0285989015046368,2.8821115753160127,-0.28946482067270707,no_tremor
242,4726638,1.881,-0.21017693300569787,-0.2916094489755601,0.8689536300919072,1.019236765325923,3.064262100388768,-0.34186149446216335,no_tremor
243,4726643,1.886,-0.21149708733585051,-0.2916589258780331,0.8684487789375036,1.0161022185344977,3.2479919449215897,-0.3998232255511018,no_tremor
244,4726648,1.891,-0.21272357991463872,-0.29171610906458556,0.8679418596295544,1.0185410893678333,3.4318394780615824,-0.46238162761173685,no_tremor
245,4726662,1.905,-0.21385707360659179,-0.2917798810402283,0.867436273978314,1.025908745055925,3.614433725043312,-0.5286103107687256,no_tremor
246,4726667,1.91,-0.21489894048172714,-0.29184916741010924,0.866935149763191,1.0375752756141732,3.7945017827584735,-0.5976289086750712,no_tremor
247,4726677,1.92,-0.2158511978450277,-0.291922943359993,0.866441337912807,1.0529301518820267,3.970875259087891,-0.6686064690883359,no_tremor
248,4726686,1.929,-0.21671644229881437,-0.2920002388665466,0.8659574118842566,1.0713863528339551,4.142495753484623,-0.7407642486393732,no_tremor
249,4726691,1.934,-0.21749778256957267,-0.29208014263568666,0.8654856691608621,1.092383964673585,4.308419361462155,-0.8133779536856419,no_tremor
250,4726722,1.965,-0.21819877178978528,-0.2921618048068803,0.8650281347708172,1.1153932605949943,4.4678201497319465,-0.8857794689492143,no_tremor
251,4726736,1.979,-0.2188233398646464,-0.2922444385004419,0.8645865667059159,1.1399172747675073,4.619992518948104,-0.957358114784038,no_tremor
252,4726741,1.984,-0.21937572648381048,-0.2923273203216089,0.8641624630915146,1.165493887178319,4.76435235403375,-1.0275614722525188,no_tremor
253,4726746,1.989,-0.2198604152751648,-0.29240978996655775,0.8637570709289013,1.1916974381613767,4.900436862681777,-1.0958958118579192,no_tremor
254,4726751,1.994,-0.22028206955453328,-0.2924912490980462,0.8633713962035988,1.2181398932252816,5.027903021918295,-1.161926155811885,no_tremor
255,4726756,1.999,-0.22064547010633653,-0.29257115966949904,0.8630062151322667,1.244471580208717,5.146524586963462,-1.225275994996567,no_tremor
256,4726760,2.003,-0.22095545542967834,-0.2926490418755964,0.8626620863102118,1.270381521832288,5.256187659590144,-1.2856266717926992,no_tremor
257,4726765,2.008,-0.22121686489175096,-0.2927244718960224,0.8623393635225749,1.2955973874307545,5.356884858944839,-1.3427164311431954,no_tremor
258,4726770,2.013,-0.22143448523618703,-0.292797079579014,0.8620382089948176,1.3198850881019328,5.448708182896941,-1.3963391363614404,no_tremor
259,4726775,2.018,-0.22161300089101257,-0.29286654618492025,0.8617586068807085,1.3430480397963316,5.531840690858032,-1.4463426435332327,no_tremor
260,4726780,2.023,-0.22175694850506622,-0.2929326022793212,0.8615003768164698,1.3649261189419193,5.606547178698142,-1.4926268283249573,no_tremor
261,4726790,2.033,-0.2218706761118113,-0.29299502583244136,0.8612631874056853,1.3853943347324797,5.673164051271822,-1.5351412609938593,no_tremor
262,4726794,2.037,-0.22195830727629035,-0.2930536405485511,0.8610465695385396,1.4043612409663204,5.7320886254039936,-1.5738825289141312,no_tremor
263,4726799,2.042,-0.22202371052681005,-0.293108314417606,0.8608499294885805,1.4217671084704244,5.783768112867219,-1.6088912106605282,no_tremor
264,4726804,2.047,-0.22207047431051347,-0.29315895845322165,0.8606725617681799,1.437581877193148,5.828688536869082,-1.6402485115369794,no_tremor
265,4726814,2.057,-0.2221018876437347,-0.29320552555752954,0.8605136617582935,1.4518029057789277,5.867363826696211,-1.6680725771585165,no_tremor
266,4726839,2.082,-0.22212092655539709,-0.2932480094351065,0.8603723381574409,1.4644525368212786,5.900325314797495,-1.6925145086177806,no_tremor
267,4726849,2.092,-0.22213024634447937,-0.293286443464823,0.8602476253175957,1.4755754985462515,5.928111830851899,-1.7137541093314836,no_tremor
268,4726854,2.097,-0.22213217958849268,-0.29332089942946915,0.8601384955489182,1.4852361676398065,5.951260551137256,-1.7319954000002138,no_tremor
269,4726858,2.101,-0.22212873974580635,-0.2933514859979962,0.8600438714784957,1.4935157214919847,5.970298722864046,-1.747461944805298,no_tremor
270,4726873,2.116,-0.22212163008909633,-0.2933783468545435,0.8599626385387386,1.5005092099663824,5.98573634632854,-1.7603920394470631,no_tremor
271,4726877,2.12,-0.22211225759281739,-0.29340165837323057,0.8598936576390391,1.5063225771719553,5.998059865308969,-1.7710338199307436,no_tremor
