sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10088864,1.905,-0.08142059642364753,-0.01144289000373313,-1.0527216448190573,-0.19965012511413835,0.9886780161285258,-0.4057701119748052,no_tremor
190,10088879,1.92,-0.08148920916432234,-0.011395371653207111,-1.052787071295102,-0.19295888396624195,0.9830766480415587,-0.39561286484570324,no_tremor
191,10088884,1.925,-0.08155644360625719,-0.01134717812753123,-1.05285124315953,-0.1851606896085401,0.9777590979185287,-0.38557173978136,no_tremor
192,10088888,1.929,-0.08162230600077432,-0.011298469907466033,-1.0529140038368,-0.17630925977759948,0.9726893175779981,-0.3757030705841121,no_tremor
193,10088912,1.953,-0.08168682182741563,-0.01124940831466158,-1.0529752266090016,-0.16646532974595496,0.9678332841365349,-0.3660615914232069,no_tremor
194,10088917,1.958,-0.0817500323125895,-0.011200153845347671,-1.053034812990074,-0.15569618491692944,0.9631595678600393,-0.35669959871821855,no_tremor
195,10088922,1.963,-0.08181199077358155,-0.011150864625339365,-1.0530926906034936,-0.14407514552143988,0.9586398027796496,-0.34766614684813163,no_tremor
196,10088976,2.017,-0.0818727588682088,-0.011101695013490731,-1.0531488106352458,-0.1316810072843668,0.9542490602101408,-0.33900629370841834,no_tremor
197,10089010,2.051,-0.0819324028400977,-0.011052794378433177,-1.0532031449500463,-0.11859744010441675,0.9499661269294095,-0.33076041307591203,no_tremor
198,10089020,2.061,-0.08199098985508242,-0.011004306070486204,-1.0532556829739632,-0.104912343987413,0.9457736890712929,-0.32296359134613223,no_tremor
199,10089035,2.076,-0.08204858452358942,-0.010956366606211812,-1.0533064284590161,-0.09071715833564853,0.9416584216390174,-0.3156451260639855,no_tremor
200,10089040,2.081,-0.08210524569647489,-0.010909105076797728,-1.0533553962519555,-0.07610611817691791,0.9376109833806198,-0.30882814206505627,no_tremor
201,10089049,2.09,-0.08216102360847442,-0.010862642783469736,-1.0534026091870174,-0.06117545076682092,0.9336259174646075,-0.30252933745242433,no_tremor
202,10089068,2.109,-0.08221595742599797,-0.010817093094057536,-1.0534480952092304,-0.046022509741566846,0.9297014590630985,-0.2967588662620604,no_tremor
203,10089122,2.163,-0.0822700732368423,-0.01077256150532409,-1.0534918848117767,-0.03074485106643598,0.9258392514896692,-0.2915203586418462,no_tremor
204,10089127,2.168,-0.08232338250166608,-0.01072914588585746,-1.0535340088416942,-0.015439262980877368,0.922043974045161,-0.28681107420334306,no_tremor
205,10089142,2.183,-0.08237588097417725,-0.010686936863474363,-1.0535744966986853,-0.00020076880058254593,0.9183228883399422,-0.2826221808107702,no_tremor
206,10089156,2.197,-0.08242754809074491,-0.010646018308205865,-1.0536133749279168,0.014878374238517641,0.9146853157552693,-0.2789391492442973,no_tremor
207,10089170,2.211,-0.08247834682959801,-0.010606467847713803,-1.0536506661931044,0.02970965533884114,0.9111420659743218,-0.2757422530403097,no_tremor
208,10089175,2.216,-0.08252822404184885,-0.010568357340179316,-1.053686388610764,0.04420924600901947,0.9077048432241537,-0.2730071614686615,no_tremor
209,10089180,2.221,-0.08257711125738537,-0.01053175322576307,-1.0537205554271896,0.05829887065374624,0.904385660506204,-0.2707056114772532,no_tremor
210,10089185,2.226,-0.08262492596410753,-0.010496716685509715,-1.0537531750221274,0.07190659488552766,0.9011962910840486,-0.26880614146818105,no_tremor
211,10089234,2.275,-0.08267157334563324,-0.010463303556276208,-1.0537842512235265,0.08496751862843967,0.8981477815225325,-0.2672748664003105,no_tremor
212,10089248,2.289,-0.08271694843974402,-0.010431563978902351,-1.0538137839139243,0.09742436517619801,0.8952500438255662,-0.26607627053799304,no_tremor
213,10089253,2.294,-0.0827609386516542,-0.010401541789450278,-1.0538417699008586,0.10922796115488427,0.8925115373683173,-0.26517399186009627,no_tremor
214,10089268,2.309,-0.08280342653150104,-0.01037327369413259,-1.053868204013189,0.12033760522326897,0.8899390445764817,-0.26453157158568036,no_tremor
215,10089272,2.313,-0.08284429271327465,-0.010346788292482787,-1.0538930803755069,0.13072132482354323,0.8875375374677442,-0.26411314422013793,no_tremor
216,10089292,2.333,-0.08288341891635256,-0.010322105027731676,-1.0539163938065552,0.14035602055426508,0.8853101259997194,-0.2638840480176706,no_tremor
217,10089307,2.348,-0.08292069092803481,-0.01029923314823849,-1.0539381412855031,0.14922749753625283,0.8832580751455064,-0.26381134208403484,no_tremor
218,10089341,2.382,-0.0829560015101525,-0.010278170760770948,-1.0539583234308825,0.15733038303184835,0.8813808763622278,-0.26386422353238054,no_tremor
219,10089346,2.387,-0.08298925319894813,-0.010258904047542641,-1.0539769459391057,0.16466792950822765,0.8796763597076569,-0.26401434521800343,no_tremor
220,10089355,2.396,-0.08302036098873221,-0.010241406706409894,-1.0539940209312977,0.17125170221646865,0.8781408338795497,-0.26423604069526496,no_tremor
221,10089394,2.435,-0.08304925489959987,-0.010225639659613043,-1.054009568158644,0.17710115061430856,0.8767692421696667,-0.26450646726683447,no_tremor
222,10089404,2.445,-0.08307588242308284,-0.010211551062559198,-1.054023616018387,0.18224306417084177,0.8755553228926739,-0.2648056797606896,no_tremor
223,10089413,2.454,-0.08310021081768282,-0.010199076631182469,-1.054036202335745,0.18671091533821071,0.8744917639549933,-0.2651166470765114,no_tremor
224,10089418,2.459,-0.08312222919488478,-0.01018814029436976,-1.0540473748715118,0.19054409530235192,0.8735703435797203,-0.2654252213044716,no_tremor
225,10089428,2.469,-0.08314195030358504,-0.010178655166503455,-1.0540571915207855,0.19378705096022672,0.8727820530785125,-0.26572006620056277,no_tremor
226,10089473,2.514,-0.08315941189337542,-0.010170524824312015,-1.0540657201753267,0.19648833408805202,0.8721172026871188,-0.26599254861225063,no_tremor
