sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10121448,1.366,-0.2601420666029972,-0.23474545507135663,0.8684271262408142,-0.43033615361081123,1.192281148601383,-1.055360933026066,no_tremor
192,10121458,1.376,-0.26019409833137674,-0.23469134209096773,0.8682604410760109,-0.4355362028032295,1.1872872391847968,-1.0438977853588536,no_tremor
193,10121463,1.381,-0.2602429573525782,-0.23463684305948046,0.8680904129962277,-0.4390373431104083,1.1821467730875364,-1.0326813678929208,no_tremor
194,10121467,1.385,-0.26028832588617296,-0.2345823802386205,0.8679179951382523,-0.44080891987091014,1.1768772119052133,-1.0217397634064171,no_tremor
195,10121472,1.39,-0.2603298981558716,-0.2345283761257556,0.8677441527431267,-0.44082741846046236,1.171495071441771,-1.0111001642154724,no_tremor
196,10121482,1.4,-0.2603673825562531,-0.23447525142618292,0.8675698566367336,-0.4390768520645251,1.1660158737690045,-1.000788548649655,no_tremor
197,10121486,1.404,-0.2604005042176248,-0.2344234232137879,0.8673960764050421,-0.4355491259335434,1.1604541541437612,-0.9908293552271837,no_tremor
198,10121496,1.414,-0.26042900793606477,-0.234373303254102,0.8672237732995179,-0.4302443584109021,1.154823516290226,-0.9812451610029739,no_tremor
199,10121501,1.419,-0.26045266141251155,-0.2343252964488576,0.8670538929240313,-0.42317113997090516,1.1491367264658643,-0.9720563691008438,no_tremor
200,10121505,1.423,-0.26047125872426474,-0.23427979935127616,0.8668873577701249,-0.4143467138919536,1.1434058348918696,-0.9632809087900295,no_tremor
201,10121510,1.428,-0.26048462393513916,-0.23423719869742396,0.8667250596837932,-0.40379706605366755,1.1376423123044443,-0.954933949591699,no_tremor
202,10121540,1.458,-0.26049261473704377,-0.23419786990105643,0.8665678523647438,-0.3915569164489495,1.1318571892478906,-0.9470276289761353,no_tremor
203,10121549,1.467,-0.2604951260060713,-0.2341621754666136,0.8664165440183945,-0.37766961064221394,1.1260611863259917,-0.9395707916330255,no_tremor
204,10121554,1.472,-0.26049209315094923,-0.23413046328595036,0.8662718902999943,-0.3621869148220411,1.1202648252300076,-0.9325687376476876,no_tremor
205,10121559,1.477,-0.26048349513243857,-0.23410306479718163,0.8661345877056935,-0.34516872282946665,1.1144785131679826,-0.9260229775754297,no_tremor
206,10121563,1.481,-0.26046935704059915,-0.23408029299713357,0.8660052675728588,-0.3266826872042677,1.1087125971327503,-0.9199309942277403,no_tremor
207,10121569,1.487,-0.26044975213315275,-0.23406244031143994,0.8658844908484693,-0.3068037884230009,1.1029773885055723,-0.9142860134683897,no_tremor
208,10121574,1.492,-0.26042480326108297,-0.234049776338137,0.8657727437695751,-0.2856138569681137,1.097283161881832,-0.9090767890912134,no_tremor
209,10121578,1.496,-0.2603946836345927,-0.2340425454918086,0.8656704345750209,-0.2632010621655946,1.091640134307113,-0.9042874098996557,no_tremor
210,10121583,1.501,-0.2603596169107757,-0.23404096458598497,0.8655778913352801,-0.2396593806558792,1.0860584324309248,-0.8998971403311551,no_tremor
211,10121602,1.52,-0.2603198766112678,-0.23404522040148426,0.8654953609499568,-0.21508805641397122,1.0805480554523843,-0.8958803086927678,no_tremor
212,10121607,1.525,-0.26027578490157316,-0.23405546729735527,0.8654230093231382,-0.18959106340629264,1.0751188408619203,-0.8922062584922724,no_tremor
213,10121612,1.53,-0.2602277107819289,-0.2340718249283619,0.8653609226884978,-0.16327658092077785,1.0697804377984375,-0.888839378203833,no_tremor
214,10121616,1.534,-0.2601760677511363,-0.2340943761375732,0.8653091100222415,-0.136256489943068,1.0645422899657626,-0.8857392231849548,no_tremor
215,10121631,1.549,-0.2601213110092302,-0.23412316509368072,0.8652675064553182,-0.10864589671195998,1.0594136274996377,-0.8828607404047204,no_tremor
216,10121635,1.553,-0.26006393426295327,-0.23415819573977933,0.8652359775778194,-0.08056268733492887,1.0544034657082841,-0.8801546024469573,no_tremor
217,10121660,1.578,-0.26000446619159356,-0.23419943061378135,0.8652143245172613,-0.05212711546801932,1.0495206085561084,-0.8775676526885542,no_tremor
218,10121665,1.583,-0.25994346662210654,-0.23424679009105248,0.8652022896663869,-0.0234614233781238,1.0447736560993564,-0.8750434593709123,no_tremor
219,10121675,1.593,-0.2598815224535631,-0.23430015208812457,0.8651995629328091,0.005310504959436113,1.040171017243821,-0.8725229725941211,no_tremor
220,10121680,1.598,-0.2598192433632117,-0.23435935225343743,0.865205788380308,0.03406346156967741,1.0357209309569004,-0.8699452745770578,no_tremor
221,10121684,1.602,-0.2597572573204642,-0.23442418465799114,0.8652205711291359,0.06267120718444937,1.0314314992292244,-0.8672484094734351,no_tremor
222,10121689,1.607,-0.2596962059310207,-0.23449440298636925,0.8652434843807942,0.09100674458763493,1.027310733498288,-0.864370275079784,no_tremor
223,10121694,1.612,-0.25963673963093975,-0.23456972221731448,0.8652740764326697,0.11894257981107624,1.0233666139464292,-0.8612495559522944,no_tremor
224,10121699,1.617,-0.2595795127494277,-0.2346498207730529,0.8653118775507875,0.146350980007888,1.0196071592141411,-0.8578266763114972,no_tremor
225,10121703,1.621,-0.2595251784591362,-0.23473434310774458,0.8653564065753859,0.1731042385535631,1.0160405029616912,-0.8540447512307565,no_tremor
226,10121727,1.645,-0.2594743836335045,-0.23482290269749842,0.8654071771441396,0.19907495958125307,1.0126749730654965,-0.8498505151553788,no_tremor
227,10121732,1.65,-0.2594277636319074,-0.23491508538700354,0.8654637034313873,0.22413637506411938,1.0095191688328586,-0.8451952072847033,no_tremor
228,10121737,1.655,-0.25938593703489243,-0.23501045304080148,0.8655255053180764,0.24816270699297502,1.0065820316598155,-0.8400353938745202,no_tremor
229,10121742,1.66,-0.2593495003536137,-0.23510854744059925,0.8655921129254344,0.27102958501932767,1.0038729053496287,-0.8343337086705366,no_tremor
230,10121747,1.665,-0.2593190227398866,-0.23520889436406323,0.865663070464622,0.292614526731739,1.001401583675935,-0.828059494937262,no_tremor
231,10121752,1.67,-0.25929504072646725,-0.23531100777558417,0.8657379393739015,0.31279748432349597,0.9991783439501292,-0.821189335640449,no_tremor
232,10121761,1.679,-0.25927805303157575,-0.23541439405588582,0.8658163007334821,0.33146145806480964,0.9972139657066049,-0.813707461429258,no_tremor
233,10121790,1.708,-0.25926851546756574,-0.23551855619534767,0.8658977569657494,0.3484931734241286,0.9955197333199796,-0.8056060284344085,no_tremor
234,10121795,1.713,-0.2592668360008911,-0.23562299787579807,0.8659819328446996,0.36378381490634554,0.9941074210977349,-0.7968852595768384,no_tremor
235,10121800,1.718,-0.2592733700185819,-0.23572722736757865,0.8660684758527167,0.3772298063576385,0.9929892596046096,-0.7875534448910587,no_tremor
236,10121805,1.723,-0.2592884158643494,-0.23583076117310883,0.8661570559349624,0.38873362518041066,0.9921778826455103,-0.7776267991894902,no_tremor
237,10121809,1.727,-0.25931221071412164,-0.23593312735507033,0.8662473647113663,0.3982046364794621,0.9916862552321543,-0.7671291792201725,no_tremor
238,10121814,1.732,-0.2593449268655008,-0.2360338684965801,0.8663391142135507,0.405559932248509,0.9915275838988908,-0.7560916665217351,no_tremor
239,10121819,1.737,-0.25938666851802455,-0.2361325442521255,0.8664320352191307,0.4107251602693866,0.991715212060102,-0.7445520259453132,no_tremor
240,10121824,1.742,-0.25943746912118226,-0.23622873346138928,0.8665258752588244,0.4136353277235972,0.9922625046601902,-0.7325540533335785,no_tremor
241,10121829,1.747,-0.25949728936491084,-0.23632203581315506,0.866620396372634,0.41423556579427095,0.993182727324862,-0.720146828986636,no_tremor
242,10121833,1.751,-0.25956601588272293,-0.23641207306287002,0.8667153726899617,0.4124818434176647,0.9944889243952756,-0.7073838958112056,no_tremor
243,10121838,1.756,-0.2596434607305342,-0.2364984898245466,0.866810587904916,0.4083416199420492,0.996193797508098,-0.6943223822460644,no_tremor
244,10121843,1.761,-0.25972936169445365,-0.2365809539746913,0.8669058327124125,0.4017944270560743,0.9983095832794654,-0.681022090485313,no_tremor
245,10121848,1.766,-0.25982338346814926,-0.2366591567219156,0.8670009022633594,0.3928323702110099,1.0008479269744068,-0.6675445705923888,no_tremor
246,10121857,1.775,-0.25992511972497145,-0.23673281240983307,0.8670955936888021,0.38146053995167345,1.0038197494696628,-0.6539522011137426,no_tremor
247,10121862,1.78,-0.26003409609213834,-0.2368016581318252,0.8671897037340476,0.36769732500019,1.0072351067845682,-0.6403072967743126,no_tremor
248,10121867,1.785,-0.2601497740145872,-0.23686545324332875,0.8672830265352137,0.35157462167080133,1.0111030437284594,-0.6266712632677484,no_tremor
249,10121872,1.79,-0.260271555475483,-0.23692397885957944,0.8673753515630378,0.33313793761402555,1.0154314444480694,-0.6131038174621151,no_tremor
250,10121877,1.795,-0.2603987885198807,-0.23697703742360268,0.8674664617527257,0.3124463911824003,1.0202268823281992,-0.5996622886583641,no_tremor
251,10121882,1.8,-0.2605307735085654,-0.2370244524205023,0.8675561318345238,0.2895726101355107,1.025494470625239,-0.586401013612139,no_tremor
252,10121907,1.825,-0.2606667700112805,-0.23706606830013197,0.8676441268776974,0.264602534505087,1.0312377145290081,-0.5733708352706963,no_tremor
253,10121911,1.829,-0.2608060042328772,-0.23710175065185493,0.8677302010606771,0.237635128409598,1.037458365243314,-0.5606187122238325,no_tremor
254,10121917,1.835,-0.26094767685300657,-0.23713138665351538,0.8678140966822412,0.20878200519215484,1.044156276763328,-0.5481874422579058,no_tremor
255,10121922,1.84,-0.26109097115075935,-0.2371548857935646,0.8678955434325896,0.1781669700173532,1.051329266278305,-0.5361154993540695,no_tremor
256,10121926,1.844,-0.2612350612809002,-0.23717218084228028,0.8679742579486968,0.14592548389341706,1.0589729796186376,-0.5244369797143523,no_tremor
257,10121931,1.849,-0.2613791205679905,-0.2371832290267933,0.8680499436846871,0.11220405267015586,1.0670807635084851,-0.5131816494250531,no_tremor
258,10121941,1.859,-0.2615223296878205,-0.23718801334641826,0.8681222911342089,0.07715954399745643,1.0756435462372445,-0.5023750841002474,no_tremor
259,10121946,1.864,-0.26166388461096085,-0.23718654395050862,0.8681909784468749,0.04095843487403577,1.0846497280242267,-0.492038888868989,no_tremor
260,10121951,1.869,-0.26180300418994656,-0.23717885949155965,0.8682556724838466,0.003775992382632393,1.0940850821789694,-0.482190985010558,no_tremor
261,10121955,1.873,-0.2619389372792241,-0.23716502836227774,0.8683160303577733,-0.034204609707992356,1.103932667975537,-0.47284594739376556,no_tremor
262,10121960,1.878,-0.26207096928564677,-0.23714514972716352,0.868371701499054,-0.07279323583789458,1.1141727557934875,-0.464015374980874,no_tremor
263,10121965,1.883,-0.2621984280574542,-0.23711935426651534,0.8684223302836092,-0.11179379275905797,1.124782764881743,-0.4557082753671294,no_tremor
264,10121970,1.888,-0.26232068903188277,-0.23708780456276485,0.8684675592470882,-0.15100529134203666,1.1357372144011706,-0.44793144372964777,no_tremor
265,10121975,1.893,-0.2624371795762864,-0.23705069507455798,0.8685070328968166,-0.19022296581623135,1.1470076889206784,-0.44068981668036267,no_tremor
266,10121980,1.898,-0.26254738247514375,-0.2370082516618026,0.8685404021158846,-0.2292394515528675,1.1585628197745739,-0.4339867827791281,no_tremor
267,10121985,1.903,-0.26265083853548044,-0.23696073064386777,0.8685673291336201,-0.2678460233338026,1.170368283626279,-0.42782443456567076,no_tremor
268,10121989,1.907,-0.26274714830552065,-0.23690841739215848,0.8685874930134928,-0.3058338956582869,1.1823868198006227,-0.42220375202923294,no_tremor
269,10121994,1.912,-0.2628359729248995,-0.23685162447647587,0.8686005955836984,-0.3429955848539992,1.194578269028185,-0.4171247134239354,no_tremor
270,10121999,1.917,-0.2629170341483422,-0.23679068940122705,0.8686063677081133,-0.37912632988089223,1.2068996382166715,-0.4125863346836715,no_tremor
271,10122004,1.922,-0.2629901136071528,-0.23672597198227902,0.8686045757670445,-0.41402556510499433,1.2193051981152434,-0.40858664252474153,no_tremor
272,10122029,1.947,-0.26305505139307594,-0.23665785142790396,0.8685950281895993,-0.44749843425531455,1.2317466224557365,-0.4051225891318174,no_tremor
273,10122034,1.952,-0.26311174406609394,-0.23658672319773588,0.8685775818544517,-0.47935733068454095,1.2441731779255554,-0.4021899192117143,no_tremor
274,10122039,1.957,-0.26316014220033285,-0.23651299572161535,0.8685521481562685,-0.5094234455590073,1.25653197419544,-0.3997830034122269,no_tremor
275,10122058,1.976,-0.2632002475890481,-0.2364370870649082,0.8685186985250463,-0.5375283031549198,1.268768282095211,-0.39789465457553125,no_tremor
276,10122062,1.98,-0.2632321102294485,-0.23635942162738788,0.8684772691885003,-0.5635152609967364,1.280825925520713,-0.3965159439392484,no_tremor
277,10122067,1.985,-0.263255825200602,-0.236280426958251,0.8684279649842814,-0.5872409519687359,1.2926477488821442,-0.39563603329433,no_tremor
278,10122072,1.99,-0.2632715295336886,-0.23620053075989256,0.8683709620570427,-0.608576645932029,1.3041761577897468,-0.39524203710958117,no_tremor
279,10122077,1.995,-0.263279399155038,-0.23612015813798706,0.8683065093115152,-0.6274095099103911,1.3153537270101328,-0.39531892640276806,no_tremor
280,10122082,2.0,-0.26327964596069964,-0.2360397291363653,0.868234928532987,-0.6436437479977105,1.3261238664301291,-0.39584948389754976,no_tremor
281,10122087,2.005,-0.26327251505870025,-0.23595965657399193,0.8681566131278113,-0.6572016038292088,1.336431532409876,-0.3968143176621895,no_tremor
282,10122091,2.009,-0.2632582821933526,-0.23588034418004036,0.8680720254765988,-0.6680242091982328,1.346223968607572,-0.39819193768018146,no_tremor
283,10122096,2.014,-0.26323725134627535,-0.23580218500336442,0.8679816929301601,-0.6760722623064032,1.3554514578052947,-0.3999588963925061,no_tremor
284,10122101,2.019,-0.2632097524920292,-0.23572556005589243,0.8678862025123989,-0.681326518899173,1.3640680651014572,-0.4020899902860754,no_tremor
285,10122106,2.024,-0.2631761394729795,-0.23565083713656756,0.8677861944251368,-0.6837880801611027,1.3720323531159926,-0.404558515670063,no_tremor
286,10122115,2.033,-0.26313678794841366,-0.23557836977408175,0.867682354477654,-0.6834784633314579,1.379308050931994,-0.4073365686507772,no_tremor
287,10122120,2.038,-0.2630920933672008,-0.23550849622323045,0.8675754055890679,-0.6804394443279586,1.3858646594539001,-0.4103953773541522,no_tremor
288,10122125,2.043,-0.2630424689114321,-0.23544153845143742,0.8674660985350093,-0.6747326657283936,1.3916779762980116,-0.41370565330807246,no_tremor
289,10122150,2.068,-0.2629883433605014,-0.23537780105872833,0.867355202131449,-0.6664390081655316,1.3967305237191388,-0.41723794798771413,no_tremor
290,10122155,2.073,-0.2629301588307204,-0.23531757008556498,0.86724349306742,-0.655657728701194,1.4010118642248506,-0.4209629997678729,no_tremor
291,10122160,2.078,-0.26286836835418975,-0.23526111167730926,0.8671317456130246,-0.6425053758405022,1.4045187908808012,-0.42485205655036967,no_tremor
292,10122165,2.083,-0.26280343327135647,-0.23520867059004477,0.8670207214366407,-0.627114496795729,1.4072553828948824,-0.4288771608935092,no_tremor
293,10122169,2.087,-0.26273582042361365,-0.23516046853851108,0.8669111597627785,-0.6096321576843506,1.4092329217592687,-0.43301138763312413,no_tremor
294,10122188,2.106,-0.26266599914492456,-0.23511670240208565,0.8668037680883811,-0.5902183013201517,1.4104696687302747,-0.4372290280093693,no_tremor
295,10122193,2.111,-0.262594438064625,-0.2350775423188576,0.8666992136514192,-0.5690439703289321,1.4109905101578522,-0.4415057183303096,no_tremor
296,10122198,2.116,-0.2625216017471853,-0.23504312971093994,0.8665981158138277,-0.5462894256059262,1.4108264824673802,-0.4458185147407159,no_tremor
297,10122203,2.121,-0.2624479472084,-0.23501357529619035,0.8665010394841891,-0.5221421913640478,1.4100141929997627,-0.45014591855690445,no_tremor
298,10122208,2.126,-0.2623739203604422,-0.23498895715208593,0.8664084896673048,-0.49679505793122464,1.4085951563197723,-0.4544678588967823,no_tremor
299,10122212,2.13,-0.2622999524494599,-0.23496931890607708,0.8663209071906612,-0.4704440723295084,1.4066150680271503,-0.45876564115816476,no_tremor
300,10122217,2.135,-0.262226456557973,-0.23495466813273608,0.8662386656237638,-0.44328654519590793,1.404123039380548,-0.46302187134079326,no_tremor
301,10122222,2.14,-0.26215382424956496,-0.23494497504087147,0.8661620693764913,-0.4155191010482802,1.4011708157946958,-0.46722036702359576,no_tremor
302,10122227,2.145,-0.26208242243481494,-0.23494017153305102,0.8660913529374705,-0.38733579672998003,1.3978120003498329,-0.47134606570542037,no_tremor
303,10122232,2.15,-0.2620125905349082,-0.23494015071534097,0.8660266811929005,-0.35892632951148945,1.394101300246645,-0.475384940119141,no_tremor
304,10122237,2.155,-0.26194463801293183,-0.23494476692635455,0.8659681507498037,-0.3304743521429966,1.3900938102083804,-0.479323928133728,no_tremor
305,10122246,2.164,-0.26187884233273256,-0.2349538363419053,0.8659157921746689,-0.3021559083597279,1.385844342446381,-0.48315088228610004,no_tremor
306,10122277,2.195,-0.261815447391803,-0.23496713819491524,0.8658695730480872,-0.2741379999787333,1.3814068081642423,-0.48685454151441665,no_tremor
307,10122281,2.199,-0.26175466245866047,-0.23498441663037173,0.8658294017277516,-0.24657729577412482,1.3768336512642616,-0.4904245259190492,no_tremor
308,10122287,2.205,-0.26169666162778615,-0.23500538319336262,0.8657951317061179,-0.2196189919525442,1.3721753318947618,-0.4938513542275006,no_tremor
309,10122291,2.209,-0.26164158378809177,-0.23502971992649527,0.8657665664458977,-0.1933958336060025,1.367479856586431,-0.49712648243936725,no_tremor
310,10122296,2.214,-0.2615895330858032,-0.23505708303326744,0.8657434645773112,-0.1680273058125548,1.3627923530759232,-0.5002423607225923,no_tremor
311,10122301,2.219,-0.26154057985068674,-0.2350871070473308,0.8657255453460078,-0.1436190019442123,1.3581546906858128,-0.5031925045127879,no_tremor
312,10122306,2.224,-0.26149476194587135,-0.2351194094341873,0.8657124942091595,-0.12026217502741422,1.3536051501613313,-0.5059715751383324,no_tremor
313,10122311,2.229,-0.2614520864957232,-0.23515359554127638,0.8657039684882897,-0.09803347558615534,1.3491781491530646,-0.5085754647682806,no_tremor
314,10122315,2.233,-0.2614125319426592,-0.2351892638041916,0.8656996029996443,-0.07699487607407976,1.3449040302309163,-0.5110013798986833,no_tremor
315,10122320,2.238,-0.2613760503817872,-0.23522601111059,0.8656990155952756,-0.057193777621036994,1.3408089170684536,-0.513247917346203,no_tremor
316,10122325,2.243,-0.261342570121255,-0.23526343821901538,0.8657018125596845,-0.03866329008198965,1.3369146419288729,-0.5153151269220336,no_tremor
317,10122330,2.248,-0.2613119984156964,-0.23530115512724042,0.8657075938173814,-0.02142267278953934,1.3332387450377599,-0.517204555016189,no_tremor
318,10122335,2.253,-0.2612842243198643,-0.23533878628385352,0.8657159579157827,-0.0054779219452728515,1.3297945444721913,-0.5189192627777162,no_tremor
319,10122340,2.258,-0.26125912160928816,-0.23537597553784323,0.8657265067553098,0.00917750933108189,1.3265912735197976,-0.5204638120009788,no_tremor
320,10122345,2.263,-0.2612365517146839,-0.2354123907241399,0.8657388500443284,0.02256187212491862,1.3236342804431576,-0.5218442123521145,no_tremor
321,10122349,2.267,-0.26121636661714903,-0.2354477277887662,0.8657526094606646,0.0347041785896042,1.3209252830463452,-0.5230678256674395,no_tremor
322,10122359,2.277,-0.2611984116522917,-0.235481714365673,0.8657674225039147,0.04564317054313465,1.3184626679565599,-0.5241432261783884,no_tremor
323,10122364,2.282,-0.26118252817382104,-0.2355141127286506,0.8657829460236943,0.05542621711035671,1.3162418230869897,-0.5250800188436612,no_tremor
324,10122374,2.292,-0.261168556031236,-0.2355447220558996,0.8657988594084316,0.06410815932196381,1.314255491938259,-0.5258886211031745,no_tremor
325,10122399,2.317,-0.2611563358225075,-0.23557337996164954,0.8658148674174367,0.07175011937576348,1.3124941399364543,-0.5265800163699664,no_tremor
326,10122403,2.321,-0.2611457108911513,-0.23559996326791854,0.8658307026359159,0.0784182915730663,1.3109463249742064,-0.5271654906201706,no_tremor
327,10122413,2.331,-0.2611365290473687,-0.2356243880089514,0.8658461275285996,0.08418273116434866,1.309599065873389,-0.5276563662291911,no_tremor
328,10122423,2.341,-0.26112864400398017,-0.23564660867968878,0.8658609360631837,0.08911615671475445,1.3084382033439361,-0.5280637486266826,no_tremor
329,10122428,2.346,-0.2611219165284761,-0.23566661675678735,0.8658749548706832,0.09329278118693146,1.3074487483406707,-0.5283983003653301,no_tremor
330,10122432,2.35,-0.26111621532173673,-0.23568443853597387,0.8658880439072644,0.09678718665162438,1.3066152127545134,-0.5286700540811796,no_tremor
331,10122437,2.355,-0.2611114176413146,-0.2357001323432437,0.8659000965824124,0.09967325718263549,1.3059219174190455,-0.5288882717954403,no_tremor
332,10122452,2.37,-0.2611074096925003,-0.23571378519010885,0.865911039322298,0.1020231838415642,1.305353272981021,-0.5290613539321166,no_tremor
333,10122456,2.374,-0.2611040868138015,-0.23572550895500607,0.8659208305451602,0.10390655457971192,1.3048940305761019,-0.5291967973982113,no_tremor
