sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5895532,1.581,-0.26659958647544973,0.14154286156410306,-1.1408236698151462,-6.708641918207766,-8.662431538712527,10.004350733935294,tremor
202,5895537,1.586,-0.2706802494523635,0.14228672579078755,-1.1398624038737097,-6.259940475732424,-8.0597718601809,9.761439925442298,tremor
203,5895541,1.59,-0.27439980301712247,0.14294355826755248,-1.1389925165117347,-5.828084107062072,-7.507584745888168,9.523165020658773,tremor
204,5895546,1.595,-0.2777737704465412,0.14351630888732875,-1.1382060162843015,-5.414537695972293,-7.003947092842011,9.290609009721807,tremor
205,5895551,1.6,-0.28081872137753444,0.14400853622175733,-1.1374951843556202,-5.0206199597199355,-6.5467452718840775,9.064834057266088,tremor
206,5895556,1.605,-0.2835520699828058,0.1444243790629822,-1.1368527026044388,-4.647477922318324,-6.133714500709017,8.846863553421596,tremor
207,5895561,1.61,-0.28599188256849734,0.14476850881458017,-1.1362717532606352,-4.296065922711255,-5.762475109597008,8.637663951554469,tremor
208,5895566,1.615,-0.28815669431181445,0.14504606479496673,-1.1357460895684905,-3.9671293727585515,-5.430565651379979,8.438126888751619,tremor
209,5895571,1.62,-0.290065334625874,0.14526257506878384,-1.1352700781233256,-3.66119337302033,-5.135472899384956,8.249052104531108,tremor
210,5895576,1.625,-0.29173676057053904,0.1454238658228933,-1.1348387145801333,-3.378556184052826,-4.874658848946944,8.071131665961282,tremor
211,5895581,1.63,-0.2931898978040874,0.14553596255248422,-1.1344476153344856,-3.11928744327614,-4.64558489096147,7.904935978694167,tremor
212,5895591,1.64,-0.29444348876924975,0.1456049864284945,-1.1340929884882647,-2.8832309214090612,-4.445733362102196,7.750902021682072,tremor
213,5895595,1.644,-0.2955159481010241,0.1456370491959204,-1.1337715879109544,-2.670011535039228,-4.272626698305984,7.609324195081058,tremor
214,5895621,1.67,-0.2964252255979446,0.14563814982358195,-1.1334806544826017,-2.4790462749393027,-4.123844426638231,7.480348118158372,tremor
215,5895626,1.675,-0.2971886774696686,0.14561407591104233,-1.1332178486634008,-2.3095586701060045,-3.9970382238829885,7.363967654360577,tremor
216,5895632,1.681,-0.2978229469115797,0.145570312578159,-1.1329811783976518,-2.160596379763322,-3.8899452466614965,7.260025368499688,tremor
217,5895636,1.685,-0.2983438553138484,0.14551196123468846,-1.1327689260616478,-2.0310514853085473,-3.8003999000609894,7.168216531662461,tremor
218,5895641,1.69,-0.298766305558729,0.14544367026548544,-1.1325795777517924,-1.919683040052074,-3.72634416644426,7.088096684116766,tremor
219,5895646,1.695,-0.2991041988954166,0.145369579282076,-1.1324117577278028,-1.8251414276395392,-3.6658365708424694,7.019092653006189,tremor
220,5895661,1.71,-0.299370366828455,0.14529327819189503,-1.132264170314204,-1.7459940807357386,-3.617059818383749,6.9605168093429715,tremor
221,5895666,1.715,-0.2995765193392218,0.14521778192748652,-1.1321355510464126,-1.6807521174533224,-3.5783271029098525,6.911584243076194,tremor
