sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6311987,1.855,-0.27130354155370084,-0.340584381372367,-0.7134969055618576,38.994667158502935,10.05640067633912,-27.069850121631195,no_tremor
196,6311992,1.86,-0.26775633504737445,-0.3559825448791849,-0.7141165310299881,35.0535479735388,8.984488779568045,-24.328016968473193,no_tremor
197,6312001,1.869,-0.2647452710206305,-0.3704621941478558,-0.7152713410422278,31.24759611043499,7.929012961369913,-21.681435970142328,no_tremor
198,6312011,1.879,-0.2622663767632089,-0.3840257503876108,-0.7169478927126764,27.587134561366867,6.8943261859564835,-19.136417321820527,no_tremor
199,6312021,1.889,-0.2603121291573387,-0.3966794643348972,-0.7191292419090894,24.081239464419074,5.8845391681242685,-16.698474874472407,no_tremor
200,6312050,1.918,-0.2588716040755391,-0.40843328986377525,-0.7217951309825555,20.737708906769868,4.903493740222249,-14.372313361556133,no_tremor
201,6312055,1.923,-0.2579306582080787,-0.41930073251142724,-0.7249222112418033,17.563043509200188,3.9547386660392814,-12.161822022978917,no_tremor
202,6312070,1.938,-0.25747214013587183,-0.42929867483489403,-0.728484296749259,14.56243882568051,3.0415081436328504,-10.070074588152435,no_tremor
203,6312080,1.948,-0.25747612722221647,-0.4384471807137875,-0.7324526455732251,11.739789448518005,2.1667032102888504,-8.099335517202292,no_tremor
204,6312084,1.952,-0.25792018465799604,-0.4467692808777281,-0.7367962642553739,9.097704567858152,1.332876225566218,-6.251072337143938,no_tremor
205,6312099,1.967,-0.2587796427785819,-0.45429074206468817,-0.741482230968938,6.6375345959151195,0.5422185712366935,-4.525973850673015,no_tremor
206,6312108,1.976,-0.2600278886174868,-0.46103982230600743,-0.7464760326728395,4.35940833445402,-0.20344832504242794,-2.9239739405553546,no_tremor
207,6312113,1.981,-0.2616366676064085,-0.46704701488668837,-0.7517419115207631,2.26228004207528,-0.9026785619606441,-1.4442806429996768,no_tremor
208,6312118,1.986,-0.2635763913843225,-0.4723447835492242,-0.7572432158557802,0.34398564800802,-1.554403876386409,-0.08541011870897658,no_tremor
209,6312123,1.991,-0.26581644782723823,-0.4769672915000143,-0.7629427512912834,-1.3986927370211517,-2.1579322643540277,1.1547748898832146,no_tremor
210,6312128,1.996,-0.26832550962812,-0.48095012674278165,-0.768803127620601,-2.969954943058311,-2.712943111759687,2.2790225620855957,no_tremor
211,6312132,2.0,-0.27107183800980744,-0.4843300262050266,-0.7747870975815185,-4.374904490321172,-3.219478872895286,3.2906459394317213,no_tremor
212,6312137,2.005,-0.274023578411161,-0.48714460104189705,-0.7808578838023278,-5.619465005449895,-3.677933378885738,4.193473802022826,no_tremor
213,6312177,2.045,-0.27714904522832473,-0.4894320653969806,-0.7869794905547849,-6.7102923719208105,-4.089036906988798,4.9917989958480415,no_tremor
214,6312182,2.05,-0.2804169929155004,-0.4912309707718184,-0.7931169972290278,-7.654683692199593,-4.453838192474049,5.690324737590866,no_tremor
215,6312192,2.06,-0.283796870963785,-0.49257994800714355,-0.7992368307331814,-8.460484133387046,-4.773683612129589,6.294109430565605,no_tremor
216,6312197,2.065,-0.2872590605026474,-0.4935174587129403,-0.8053070143269535,-9.1359927068873,-5.050193807000069,6.808510527433291,no_tremor
217,6312202,2.07,-0.29077509052840744,-0.4940815578074568,-0.8112973907465185,-9.689867996023969,-5.285238040739909,7.2391279708593,no_tremor
218,6312206,2.074,-0.29431783207071355,-0.49430966864362486,-0.8171798178756235,-10.131034794329151,-5.480906613446114,7.5917477321448095,no_tremor
219,6312211,2.079,-0.29786166895973354,-0.4942383720196557,-0.8229283356548897,-10.468592554407914,-5.6394816740494145,7.872285951894033,no_tremor
220,6312216,2.084,-0.30138264424030203,-0.49390321019139494,-0.8285193033775505,-10.71172647762488,-5.76340679770018,8.086734168426418,no_tremor
221,6312221,2.089,-0.30485858167714114,-0.4933385068284588,-0.8339315069748938,-10.869622003284896,-5.855255714222704,8.24110609981029,no_tremor
222,6312230,2.098,-0.30826918219108845,-0.49257720368508595,-0.839146236331703,-10.951383385987354,-5.9177005854865135,8.341386422941607,no_tremor
223,6312244,2.112,-0.31159609544675226,-0.49165071459131593,-0.8441473330784733,-10.965956982583995,-5.953480231803786,8.39348196633774,no_tremor
224,6312253,2.121,-0.31482296716739105,-0.4905887972125947,-0.8489212096741785,-10.92205980447614,-5.965368700861689,8.40317570119343,no_tremor
225,6312268,2.136,-0.31793546307660386,-0.4894194428789328,-0.8534568409154935,-10.82811382460562,-5.95614455855916,8.376083877420886,no_tremor
226,6312303,2.171,-0.3209212706547205,-0.48816878465088104,-0.8577457292841671,-10.692186459949841,-5.928561260432613,8.317616608601702,no_tremor
227,6312308,2.176,-0.323770080147097,-0.48686102366978873,-0.8617818457760229,-10.521937579870674,-5.885318936113133,8.232942164175768,no_tremor
228,6312312,2.18,-0.32647354646521065,-0.48551837373256784,-0.8655615480463489,-10.32457331965278,-5.829037889277068,8.126955181652345,no_tremor
229,6312330,2.198,-0.3290252337689653,-0.4841610239332505,-0.8690834778585853,-10.106806908000635,-5.762234084636426,8.004248968421322,no_tremor
230,6312335,2.203,-0.33142054460050696,-0.48280711912148766,-0.872348439935472,-9.874826647143005,-5.687296864316865,7.869092022924985,no_tremor
231,6312340,2.208,-0.3336566354541502,-0.48147275783856786,-0.8753592643851497,-9.63427111439331,-5.606469109467337,7.725408868577637,no_tremor
232,6312345,2.213,-0.335732320620662,-0.4801720073013539,-0.8781206549142996,-9.3902115851795,-5.521830038129707,7.5767652602993865,no_tremor
233,6312360,2.228,-0.33764796604971276,-0.4789169349109505,-0.8806390250545684,-9.147141610837636,-5.435280805181269,7.4263577918948185,no_tremor
234,6312364,2.232,-0.3394053748475258,-0.4777176556644497,-0.8829223246257861,-8.908973620773065,-5.348533042175502,7.277007901732533,no_tremor
235,6312369,2.237,-0.341007665886142,-0.4765823947447929,-0.8849798586470862,-8.679042358170026,-5.26310044181199,7.131160243255343,no_tremor
236,6312379,2.247,-0.34245914686656537,-0.4755175644564795,-0.8868221008904,-8.46011490086367,-5.180293451974591,6.990885354591933,no_tremor
237,6312384,2.252,-0.34376518306847864,-0.47452785456478686,-0.8884605042527448,-8.254406963842435,-5.101217098115278,6.857886526900891,no_tremor
238,6312389,2.257,-0.34493206294564877,-0.47361633498509864,-0.8899073101036091,-8.06360512730088,-5.026771902817068,6.733510733872161,no_tremor
239,6312414,2.282,-0.34596686169208046,-0.4727845696590344,-0.8911753587379971,-7.888894584608021,-4.957657821401347,6.618763445778396,no_tremor
240,6312419,2.287,-0.34687730390607985,-0.4720327403474617,-0.8922779030292685,-7.73099195743454,-4.894381065974782,6.514327111459644,no_tremor
241,6312424,2.292,-0.3476716265079722,-0.4713597789688179,-0.8932284273234604,-7.590182678546717,-4.837263649821875,6.420583050879216,no_tremor
242,6312428,2.296,-0.34835844310731806,-0.4707635070153638,-0.8940404735434466,-7.466362393882326,-4.786455450441821,6.337636459050896,no_tremor
243,6312438,2.306,-0.3489466110512123,-0.4702407804899801,-0.8947274763743404,-7.359081783303997,-4.741948561545081,6.265344178751087,no_tremor
244,6312443,2.311,-0.34944510240558246,-0.469787638721078,-0.8953026092816809,-7.267594144962995,-4.70359367870107,6.203344854295968,no_tremor
245,6312447,2.315,-0.3498628801228033,-0.4693994553320142,-0.895778642974743,-7.190905033710332,-4.671118236332618,6.151091031870146,no_tremor
