sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7641948,1.46,-0.1616989146242505,-0.337834456238977,-0.5993213040253803,-79.89886686278871,184.0332840186873,-46.66604205472016,tremor
203,7641953,1.465,-0.13839001820659141,-0.3297741896038889,-0.6451294899831022,-76.05484166681363,168.17466533601674,-44.650732096105585,tremor
204,7641958,1.47,-0.11587443248929498,-0.321921471204251,-0.689485878316602,-72.14326084943758,152.61295080899558,-42.55847046613465,tremor
205,7641962,1.474,-0.09423999687241266,-0.314316977050253,-0.7322777668003585,-68.18290915496355,137.40877715992153,-40.400533136325905,tremor
206,7641967,1.479,-0.07356638230787158,-0.30699827094205717,-0.7734016821348683,-64.19240961362563,122.61865029571851,-38.18838906470324,tremor
207,7641972,1.484,-0.05392474930939273,-0.29999953897278786,-0.8127640553298566,-60.19008037338908,108.29464230607007,-35.93361210744498,tremor
208,7641982,1.494,-0.035377502659702104,-0.2933513865531191,-0.8502817832252152,-56.193801733589595,94.48414284501189,-33.6477947909275,tremor
209,7641987,1.499,-0.017978138083512812,-0.287080696214797,-0.8858826714869473,-52.22089410494439,81.22966479921966,-31.342464459579976,tremor
210,7641991,1.503,-0.0017711750584802899,-0.2812105427970808,-0.919505757902488,-48.288007274494724,68.56870320553224,-29.02900224604202,tremor
211,7642001,1.513,0.013207830847518944,-0.2757601613536318,-0.9511015179247064,-44.41102107982615,56.53364563740326,-26.718565274048164,tremor
212,7642011,1.523,0.026932203148035457,-0.270744962269288,-0.980631957011533,-40.60495740947766,45.15173174804247,-24.42201250198825,tremor
213,7642016,1.528,0.039383994177634454,-0.2661765876495981,-1.0080705962619754,-36.883903347273794,34.4450593183417,-22.149834637802012,tremor
214,7642043,1.555,0.05055377606857644,-0.2620630030144762,-1.0334023590945105,-33.260945254392944,24.430633969871643,-19.9120885892517,tremor
215,7642052,1.564,0.060440378872975084,-0.2584086186338629,-1.0566233672513665,-29.748113608832146,15.12045961810065,-17.718336941762097,tremor
216,7642057,1.569,0.06905058074960811,-0.25521443539377925,-1.077740654341387,-26.356338461326672,6.521666701919074,-15.577592963137635,tremor
217,7642062,1.574,0.07639875416008221,-0.2524782107499374,-1.096771804660503,-23.095415382273607,-1.3633248234901196,-13.498271606974065,tremor
218,7642067,1.579,0.08250647131241626,-0.250194640989206,-1.1137445244041013,-19.973981746177973,-8.536610832842467,-11.488146920390523,tremor
219,7642071,1.583,0.08740207179198428,-0.24835555659534334,-1.1286961518146958,-16.99950313629737,-15.004579939592873,-9.554316166537273,tremor
220,7642076,1.588,0.09112019541925695,-0.2469501279779675,-1.1416731123991763,-14.178269574216335,-20.77766531522851,-7.70317086390288,tremor
221,7642081,1.593,0.09370128376697147,-0.24596507918192922,-1.1527303251291547,-11.51540120275113,-25.870074871695394,-5.940374833316817,tremor
222,7642086,1.598,0.0951910543326126,-0.24538490746888558,-1.161930565490447,-9.01486297935536,-30.29950333471114,-4.270849233400662,tremor
223,7642091,1.603,0.09563995198693774,-0.24519210687433277,-1.1693437913415043,-6.679487868711869,-34.086829775500476,-2.6987644578888537,tremor
224,7642096,1.608,0.09510258291895538,-0.24536739400880087,-1.1750464377349075,-4.511007956473788,-37.255804169265055,-1.2275386668981743,tremor
225,7642105,1.617,0.09363713680535322,-0.24588993450517144,-1.1791206871039857,-2.510092843563224,-39.83272650803823,0.140157366557235,tremor
226,7642110,1.622,0.09130480329630689,-0.2467375686259191,-1.18165372146742,-0.67639462603061,-41.84612191074802,1.402389488640436,tremor
227,7642115,1.627,0.08816918908914045,-0.247887034642611,-1.1827369635058174,0.9914012769639313,-43.326415040574304,2.5579439243867,tremor
228,7642120,1.632,0.08429574182769911,-0.249314188690933,-1.1824653134654974,2.4955202116923303,-44.3056069562774,3.606306047624558,tremor
229,7642125,1.637,0.07975118680933156,-0.2509942198912333,-1.1809363888067164,3.8390380693016133,-44.81695729159718,4.547634657526999,tremor
230,7642134,1.646,0.07460298201812807,-0.25290185960816064,-1.1782497733165254,5.025817522567953,-44.894674382413854,5.3827322566446005,tremor
231,7642139,1.651,0.06891879636641784,-0.25501158380256567,-1.1745062820522136,6.060441463018876,-44.573615656937136,6.113011813616266,tremor
232,7642164,1.676,0.0627660152593846,-0.2572978075023008,-1.1698072479881745,6.948144347411099,-43.889000283892855,6.740460476899614,tremor
233,7642169,1.681,0.05621127674840652,-0.25973507048374445,-1.1642538356384027,7.694742123822825,-42.87613575327655,7.267600687650438,tremor
234,7642174,1.686,0.04932004066580741,-0.2622982133125226,-1.1579463862632535,8.306561369873759,-41.570159760946694,7.69744912254863,tremor
235,7642179,1.691,0.042156192306059784,-0.2649625429433437,-1.1509837985964615,8.790368242064465,-40.00579849762639,8.033473881765872,tremor
236,7642183,1.695,0.03478168149908381,-0.2677039871314526,-1.143462948395612,9.15329780592941,-38.217142212016505,8.279550323420366,tremor
237,7642188,1.7,0.027256197343310747,-0.270499236968459,-1.1354781495541704,9.402784289466943,-36.23743872263392,8.4399159330707,tremor
238,7642193,1.705,0.019636878427337273,-0.2733258769273817,-1.1271206590194862,9.546492774838233,-34.098905383633905,8.519124603904473,tremor
239,7642198,1.71,0.011978058048557417,-0.276162501887215,-1.1184782273277663,9.592252814207491,-31.832559857589484,8.52200068955504,tremor
240,7642203,1.715,0.0043310437137775715,-0.2789888207059836,-1.1096346961780859,9.54799442405377,-29.468069907608676,8.453593177037437,tremor
241,7642208,1.72,-0.0032560699368575884,-0.2817857460219387,-1.1006696441074217,9.421686877670297,-27.03362228845923,8.319130312194453,tremor
242,7642213,1.725,-0.010738555721242118,-0.2845354700835292,-1.0916580809829572,9.221280677153056,-24.555810688328393,8.123974993472137,tremor
243,7642218,1.73,-0.018075176993187794,-0.28722152653805316,-1.082670191683307,8.954653043281471,-22.059542547086473,7.873581230655899,tremor
244,7642222,1.734,-0.025228280180340845,-0.2898288382445032,-1.073771128985329,8.629557213982242,-19.56796445215889,7.573451943135072,tremor
245,7642227,1.739,-0.03216385774558613,-0.2923437513161825,-1.0650208552998692,8.253575789626739,-17.1024056891067,7.229098348282924,tremor
246,7642237,1.749,-0.03885158253072154,-0.2947540557410929,-1.0564740325054938,7.8340783065253845,-14.682339401234035,6.846001166051998,tremor
247,7642242,1.754,-0.04526481445780397,-0.2970489930701538,-1.048179958716912,7.378183159356616,-12.325360691872785,6.429573841878486,tremor
248,7642247,1.759,-0.051380580613208694,-0.2992192518014291,-1.0401825504013447,6.892723930732267,-10.047180886088478,5.985127966709179,tremor
249,7642252,1.764,-0.0571795298284099,-0.3012569512183793,-1.0325203678313317,6.384220124667325,-7.861637058388785,5.517841050066705,tremor
250,7642256,1.768,-0.06264586299959193,-0.3031556145569412,-1.0252266814488764,5.858852243516939,-5.780715833702137,5.032726779025711,tremor
251,7642261,1.773,-0.06776724054818754,-0.30491013247536325,-1.0183295763279663,5.322441097194541,-3.8145903844319404,4.534607872685801,tremor
252,7642287,1.799,-0.07253466860330575,-0.3065167178782618,-1.0118520915757778,4.7804311905922585,-1.9716694796804175,4.028091618980252,tremor
253,7642292,1.804,-0.07694236566795652,-0.3079728531989626,-1.0058123912228032,4.237878001303885,-0.2586573959611065,3.5175481596888836,tremor
254,7642297,1.809,-0.08098761169387148,-0.3092772312681544,-1.0002239629359608,3.699438936238972,1.319376526031681,3.007091570741249,tremor
255,7642301,1.813,-0.08467058161269556,-0.31042969088823547,-0.9950958407647283,3.169367743024725,2.758919896244624,2.500563767006846,tremor
256,7642306,1.818,-0.08799416543738864,-0.3114311481897892,-0.990432848110484,2.6515121487916926,4.05793206222483,2.0015212415098182,tremor
257,7642311,1.823,-0.09096377705240101,-0.312283524772907,-0.986235857191013,2.14931450163488,5.215752838016381,1.5132246271381433,tremor
258,7642315,1.827,-0.09358715376361687,-0.3129896735401317,-0.9825020614385231,1.6658151951334144,6.233006304843018,1.0386310453418248,tremor
259,7642320,1.832,-0.0958741485957587,-0.31355330302002504,-0.9792252574970406,1.2036586617338287,7.111500766384388,0.5803891830348586,tremor
260,7642325,1.837,-0.09783651722363834,-0.3139789008701099,-0.9763961337507713,0.7651017261808171,7.8541258888355845,0.1408370174550442,tremor
261,7642330,1.842,-0.09948770131977593,-0.31427165714220123,-0.974002562598935,0.35202411599582417,8.464747999414797,-0.2779979100910942,tremor
262,7642335,1.847,-0.10084261000606146,-0.31443738779645214,-0.9720298939779703,-0.0340590670592143,8.948104457321106,-0.6743957861703573,tremor
263,7642350,1.862,-0.10191740101809266,-0.3144824588650825,-0.9704612479058901,-0.3919831019631154,9.309697947872992,-1.0469395090354587,tremor
264,7642354,1.866,-0.10272926312925021,-0.3144137115934087,-0.9692778040768214,-0.7209178070628808,9.555691484063033,-1.394507498633167,tremor
265,7642359,1.871,-0.10329620133454655,-0.3142383888245252,-0.9684590867598422,-1.0203502693219002,9.692804834210287,-1.716264473987135,tremor
266,7642364,1.876,-0.10363682625628787,-0.3139640628453381,-0.9679832434498077,-1.2900663039208113,9.728213037402517,-2.0116503479501353,tremor
267,7642369,1.881,-0.10377014919973125,-0.3135985648766729,-0.9678273158756217,-1.5301308024043936,9.669447626223969,-2.280367402061371,tremor
268,7642373,1.885,-0.10371538425560836,-0.31314991636972317,-0.9679675020938281,-1.7408671325705332,9.524301149246531,-2.5223659199956283,tremor
269,7642378,1.89,-0.10349175881957022,-0.31262626226512075,-0.968379408486932,-1.9228357637228903,9.30073556932008,-2.7378284741477636,tremor
270,7642383,1.895,-0.10311833387974514,-0.31203580637838546,-0.9690382905530579,-2.0768123044879028,9.006795102157046,-2.927153073980958,tremor
271,7642408,1.92,-0.10261383541451409,-0.3113867490945379,-0.9699192814237744,-2.2037651541690315,8.650524047956152,-3.090935395852846,tremor
272,7642413,1.925,-0.10199649823878468,-0.3106872275820112,-0.9709976070888172,-2.30483297907153,8.239890150320262,-3.229950321478231,tremor
273,7642417,1.929,-0.1012839236220035,-0.30994525876639356,-0.9722487873520126,-2.381302228784914,7.782713981447842,-3.345133014644151,tremor
274,7642422,1.934,-0.10049295194651296,-0.30916868533083397,-0.9736488216073786,-2.434584901576885,7.286604790155727,-3.4375597614095934,tremor
275,7642427,1.939,-0.09963955155228263,-0.3083651250254119,-0.9751743586219862,-2.466196752918058,6.758903157148984,-3.5084287869195667,tremor
276,7642432,1.944,-0.0987387247106839,-0.30754192356886983,-0.9768028496484656,-2.47773611939433,6.20663068869665,-3.5590412431931977,tremor
277,7642437,1.949,-0.09780443139248443,-0.3067061114130418,-0.97851268436154,-2.470863505191872,5.636446858691328,-3.590782539024154,tremor
278,7642441,1.953,-0.09684953116154241,-0.30586436461528543,-0.980283309311053,-2.4472820520713015,5.05461298953112,-3.6051041574194125,tremor
279,7642446,1.958,-0.09588574315622728,-0.3050229700297919,-0.9820953287990617,-2.4087189871671737,4.466963248795787,-3.603506079038184,tremor
280,7642451,1.963,-0.09492362373508458,-0.3041877949872574,-0.983930588311366,-2.3569081167942567,3.8788824336354972,-3.5875199031164327,tremor
281,7642456,1.968,-0.09397256098062662,-0.3033642615865796,-0.9857722408549763,-2.2935734100218674,3.2952902211152875,-3.558692732476547,tremor
282,7642461,1.973,-0.09304078489427087,-0.3025573256748971,-0.9876047967625438,-2.2204136949106297,2.720631484924036,-3.518571869250861,tremor
283,7642466,1.978,-0.09213539179609359,-0.3017714605467332,-0.9894141577122676,-2.139088474841332,2.1588722219526804,-3.4686903552828547,tremor
284,7642475,1.987,-0.09126238118562606,-0.3010106453526705,-0.9911876358673279,-2.051204863636046,1.6135006001468843,-3.4105533866581985,tremor
285,7642480,1.992,-0.09042670314339077,-0.30027835817571746,-0.9929139591544814,-1.9583056365638252,1.0875326326514043,-3.3456256343853705,tremor
286,7642485,1.997,-0.08963231427185894,-0.2995775737107578,-0.9945832637716202,-1.861858399138624,0.5835219994047732,-3.275319510101074,tremor
287,7642490,2.002,-0.08888224019646855,-0.2989107654685769,-0.9961870750366155,-1.7632458852068058,0.10357356873586242,-3.200984423115456,tremor
288,7642495,2.007,-0.08817864276973697,-0.29827991241798363,-0.9977182776676656,-1.6637574077530737,-0.35063979147678725,-3.123897080032538,tremor
289,7642500,2.012,-0.08752289032993425,-0.29768650997265894,-0.9991710765291091,-1.5645814971766172,-0.7778574899849409,-3.045252879343498,tremor
290,7642505,2.017,-0.08691562963543013,-0.29713158521759264,-1.0005409488010284,-1.4667997697255966,-1.1772089290440806,-2.966158451167182,tremor
291,7642535,2.047,-0.08635685839505375,-0.296615716247116,-1.0018245884473045,-1.371382071527872,-1.54818900547594,-2.8876253872615765,tremor
292,7642540,2.052,-0.08584599760706249,-0.29613905544722435,-1.0030198437706936,-1.2791829404313275,-1.8906317438526865,-2.81056519843406,tremor
293,7642544,2.056,-0.08538196316379718,-0.2957013564963375,-1.0041256487626025,-1.190939418284268,-2.204682424450897,-2.7357855254044368,tremor
294,7642549,2.061,-0.08496323633744264,-0.2953020047826061,-1.005141948894476,-1.107270230589422,-2.4907685848448335,-2.663987616051634,tremor
295,7642554,2.066,-0.08458793281464107,-0.294940050848997,-1.0060696219722494,-1.028676330705936,-2.749570282011168,-2.59576506898476,tremor
296,7642559,2.071,-0.08425386990535086,-0.29461424638943623,-1.0069103946894493,-0.9555427856968043,-2.9819899957698,-2.5316038324937433,tremor
297,7642564,2.076,-0.08395863145135989,-0.29432308224016646,-1.0076667555602614,-0.8881419636732885,-3.1891225337077356,-2.471883439710606,tremor
298,7642569,2.081,-0.08369962984667624,-0.2940648277481821,-1.0083418649776998,-0.826637968722801,-3.3722252652058673,-2.416879454536735,tremor
299,7642574,2.086,-0.08347416449319833,-0.29383757085861073,-1.008939463211023,-0.7710922580821544,-3.532688971700788,-2.366767097610614,tremor
300,7642578,2.09,-0.08327947597695043,-0.29363925824828424,-1.0094637772205752,-0.721470366213342,-3.6720095555085304,-2.3216260166604408,tremor
301,7642583,2.095,-0.08311279527782575,-0.2934677348441569,-1.0099194272200736,-0.6776496517906618,-3.7917608033921626,-2.2814461602133487,tremor
302,7642588,2.1,-0.0829713874228448,-0.29332078210084195,-1.0103113339517804,-0.6394279759991367,-3.8935683560926346,-2.2461347063634003,tremor
303,7642593,2.105,-0.08285258915188902,-0.2931961544673616,-1.0106446276575065,-0.6065332125468158,-3.979084993669114,-2.2155239874635857,tremor
304,7642598,2.11,-0.08275384036928532,-0.29309161354389807,-1.01092455972846,-0.5786334795933401,-4.049967311349809,-2.1893803362395423,tremor
305,7642603,2.115,-0.08267270938292728,-0.29300495950904165,-1.0111564180015384,-0.5553479705028719,-4.107853834694512,-2.167413758974684,tremor
