sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9143193,1.971,-0.03987436250164637,-0.19409001440346862,0.92697763961258,-0.7548757650949088,-2.5257372150314463,-2.667441598747277,no_tremor
194,9143198,1.976,-0.03764107732278918,-0.1930683523458417,0.926970390340224,-0.8947101172592311,-1.9876685901015394,-2.5603852767924424,no_tremor
195,9143203,1.981,-0.03551028561370362,-0.19206882575762574,0.9269152008304163,-1.0245164133784126,-1.463743098924721,-2.4479204053338717,no_tremor
196,9143207,1.985,-0.03348200794089033,-0.1910938161600392,0.9268158431348057,-1.1442770117488914,-0.9561842296001031,-2.331261296704414,no_tremor
197,9143238,2.016,-0.03155594843439155,-0.19014557946645094,0.9266765781130367,-1.2540785940350336,-0.466999795440309,-2.2116140817003855,no_tremor
198,9143242,2.02,-0.029731490938330506,-0.18922623314874756,0.9265020462710729,-1.3541034975925796,0.0020371612096406876,-2.0901601037655513,no_tremor
199,9143247,2.025,-0.028007702450886508,-0.18833774412412163,0.9262971555389725,-1.4446201289569716,0.4494033508225347,-1.968040807452178,no_tremor
200,9143262,2.04,-0.026383342983831704,-0.1874819174366198,0.926066968876005,-1.5259726949266006,0.8738355888868464,-1.8463443154136605,no_tremor
201,9143293,2.071,-0.02485688072090886,-0.18666038579077315,0.9258165945535299,-1.598570486222946,1.2743362045304365,-1.726093855971308,no_tremor
202,9143317,2.095,-0.02342651135652624,-0.1858746000026084,0.925551081726866,-1.6628769372979448,1.6501735044730135,-1.6082381401478,no_tremor
203,9143333,2.111,-0.022090180651204033,-0.18512582043968834,0.9252753235628879,-1.7193986710009266,2.0008776313059187,-1.4936436866834086,no_tremor
204,9143337,2.115,-0.020845609376369856,-0.18441510950000106,0.9249939698565381,-1.768674719422793,2.326232406815736,-1.383088966861797,no_tremor
205,9143342,2.12,-0.019690319780287607,-0.18374332511907157,0.9247113508069748,-1.8112660896227166,2.6262638400826543,-1.2772601264422543,no_tremor
206,9143346,2.124,-0.01862166245670155,-0.1831111152094674,0.9244314133991642,-1.8477458171578272,2.9012259255032347,-1.1767479855656957,no_tremor
207,9143362,2.14,-0.01763684215975399,-0.182518912858725,0.9241576715629695,-1.8786896279706626,3.1515842386643493,-1.0820460374760215,no_tremor
208,9143366,2.144,-0.01673294087413754,-0.18196693207615247,0.9238931708923787,-1.9046673134293175,3.3779977277042135,-0.9935492468354191,no_tremor
209,9143386,2.164,-0.01590693648256317,-0.18145516391471547,0.9236404681884486,-1.9262349110286083,3.581299024364924,-0.9115535596311157,no_tremor
210,9143412,2.19,-0.015155715765620697,-0.18098337291689162,0.923401625470972,-1.943927769858231,3.7624735707688117,-0.8362561555348064,no_tremor
211,9143417,2.195,-0.01447608121233641,-0.18055109403528818,0.923178217450037,-1.9582545645018683,3.9226378737714653,-0.7677565794088406,no_tremor
212,9143422,2.2,-0.013864752076108348,-0.1801576304206466,0.9229713508535827,-1.96969230619402,4.063017240763496,-0.706058958368321,no_tremor
213,9143426,2.204,-0.013318361050175928,-0.17980205269131053,0.922781693571879,-1.9786823873966959,4.1849233853130645,-0.651075525821678,no_tremor
214,9143431,2.209,-0.012833448642269832,-0.17948320044690744,0.9226095113687773,-1.9856276825729609,4.289732288755513,-0.6026316333341561,no_tremor
215,9143436,2.214,-0.012406457687937848,-0.17919968684194668,0.9224547099221488,-1.9908907090112742,4.378862659194157,-0.560472352602864,no_tremor
216,9143441,2.219,-0.012033730456603862,-0.17894990699624372,0.9223168801412986,-1.9947928255057967,4.453755257499423,-0.5242706752752105,no_tremor
217,9143446,2.224,-0.011711510534834194,-0.1787320509041048,0.9221953450012979,-1.9976144164854575,4.515853279892474,-0.49363722236681,no_tremor
218,9143451,2.229,-0.011435951196088914,-0.17854412132992534,0.9220892064751873,-1.9995959793074358,4.5665839119157505,-0.468131285152254,no_tremor
