sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6268455,1.535,-0.35761879890986376,-0.42744842723122406,-0.9170666574391336,1.4689600432708145,-2.570858080716962,1.6149603885512902,no_tremor
196,6268480,1.56,-0.35816177526158477,-0.4262887181672748,-0.9178864617544109,2.017999499862957,-2.4833709570286793,1.1084805623457155,no_tremor
197,6268485,1.565,-0.35849469557283753,-0.4252162996232821,-0.9183595282634576,2.5365571666216242,-2.3920629839587844,0.627744515012032,no_tremor
198,6268500,1.58,-0.35863332006909165,-0.4242323755448556,-0.9185085661244609,3.0228044680851895,-2.2979659701589616,0.17408054771852682,no_tremor
199,6268504,1.584,-0.3585938195428169,-0.4233371365904924,-0.9183573208636063,3.475383560642832,-2.202046921109767,-0.2515340390952274,no_tremor
200,6268514,1.594,-0.35839260481486485,-0.4225298523539842,-0.91793032729404,3.8933853902842652,-2.1052041419802565,-0.6484550093951952,no_tremor
201,6268518,1.598,-0.35804616515246845,-0.42180896362863407,-0.9172526671834463,4.276325040175485,-2.008264324173885,-1.016351570259206,no_tremor
202,6268528,1.608,-0.3575709165653327,-0.42117217400409684,-0.9163497335590273,4.624114715179938,-1.9119806019290053,-1.355185310810773,no_tremor
203,6268533,1.613,-0.3569830607373091,-0.4206165401634973,-0.9152470033818676,4.93703471237932,-1.8170315527662801,-1.6651879438913206,no_tremor
204,6268547,1.627,-0.3562984551830219,-0.4201385603230854,-0.9139698201582392,5.215702723926603,-1.7240210974635048,-1.9468380902282825,no_tremor
205,6268552,1.632,-0.3555324950544872,-0.41973426032619576,-0.9125431878866767,5.461041812455204,-1.6334792353258092,-2.2008373419796703,no_tremor
206,6268566,1.646,-0.35470000687125763,-0.4193992769658855,-0.9109915775705424,5.674247391930499,-1.5458635335420599,-2.4280858388741637,no_tremor
207,6268571,1.651,-0.3538151543155569,-0.41912893816505836,-0.909338747360756,5.8567535403787225,-1.4615612792114885,-2.6296575847407295,no_tremor
208,6268576,1.656,-0.3528913561231483,-0.4189183396881856,-0.90760757723696,6.0101989661732205,-1.3808922004187143,-2.806775724447234,no_tremor
209,6268581,1.661,-0.35194121600819345,-0.41876241809437126,-0.9058199189913407,6.136392945490242,-1.3041116665094097,-2.96078799159669,no_tremor
210,6268610,1.69,-0.3509764644804861,-0.41865601966776855,-0.9039964621495108,6.237281543209821,-1.2314142836819852,-3.0931425271919433,no_tremor
211,6268615,1.695,-0.35000791234158884,-0.4185939650797779,-0.9021566163464622,6.314914421400984,-1.1629378072180552,-3.2053642602558763,no_tremor
212,6268620,1.7,-0.3490454155810471,-0.41857110955116844,-0.9003184105684828,6.371412528111819,-1.098767295406596,-3.2990320332304064,no_tremor
213,6268625,1.705,-0.34809785133612725,-0.4185823982955863,-0.8984984095671538,6.408936944947143,-1.0389394333433217,-3.3757566468130906,no_tremor
214,6268630,1.71,-0.3471731045299659,-0.41862291704297067,-0.8967116476422418,6.429659155892779,-0.9834469584228654,-3.437159989562446,no_tremor
215,6268634,1.714,-0.3462780647634567,-0.41868793746448163,-0.8949715798727907,6.435732982853599,-0.9322431239866259,-3.4848554064452064,no_tremor
216,6268639,1.719,-0.34541863300332243,-0.4187729573498007,-0.8932900507501791,6.4292684152666455,-0.8852461430889291,-3.5204294471808613,no_tremor
217,6268644,1.724,-0.3445997375791428,-0.41887373542199946,-0.8916772800354061,6.412307541229381,-0.8423435605694771,-3.545425119928891,no_tremor
218,6268649,1.729,-0.34382535897202526,-0.4189863207132844,-0.890141865527549,6.386802765854984,-0.8033965088682494,-3.561326759470363,no_tremor
219,6268654,1.734,-0.34309856284393847,-0.4191070764657199,-0.8886908022929011,6.354597480039565,-0.7682438112840912,-3.5695466025855445,no_tremor
220,6268659,1.739,-0.34242154071719344,-0.41923269856370643,-0.8873295177661653,6.3174093202748915,-0.7367059046038681,-3.57141314716244,no_tremor
221,6268673,1.753,-0.34179565766722936,-0.41936022854899185,-0.8860619219973689,6.276816137097391,-0.7085885597812659,-3.5681613554075624,no_tremor
222,6268678,1.758,-0.34122150633938536,-0.41948706131403823,-0.8848904721819545,6.234244765009223,-0.6836863840567974,-3.560924744871797,no_tremor
223,6268683,1.763,-0.34069896654394005,-0.4196109476155774,-0.8838162504780472,6.190962659221584,-0.6617860909950695,-3.550729393229436,no_tremor
224,6268692,1.772,-0.34022726962694805,-0.419729991597216,-0.882839053985829,6.148072433846336,-0.6426695270491952,-3.5384898634276523,no_tremor
225,6268697,1.777,-0.339805066761624,-0.41984264355794537,-0.881957495641249,6.106509302289064,-0.6261164452554254,-3.5250070352525866,no_tremor
226,6268702,1.782,-0.3394305002602925,-0.41994768825191364,-0.8811691146619266,6.067041384438615,-0.6119070196761813,-3.5109678083375524,no_tremor
227,6268727,1.807,-0.33910127697311876,-0.42004422905287425,-0.8804704950787928,6.030272808233533,-0.5998240992117608,-3.496946620588054,no_tremor
228,6268732,1.812,-0.3388147428179912,-0.42013166836282795,-0.8798573907940894,5.996649496627318,-0.5896552061761703,-3.4834087047130105,no_tremor
229,6268737,1.817,-0.3385679574753608,-0.42020968468658554,-0.8793248555257255,5.966467495308603,-0.5811942920086915,-3.4707149838931253,no_tremor
230,6268742,1.822,-0.338357768280972,-0.4202782068301936,-0.8788673759302411,5.9398836609218915,-0.5742432676779572,-3.459128485895007,no_tremor
231,6268751,1.831,-0.33818088235688526,-0.42033738571015183,-0.8784790061414837,5.916928492275928,-0.5686133286244651,-3.4488221333752063,no_tremor
